env_step,test_returned_episode_returns
10706944,70.70000457763672
10711040,70.70000457763672
10715136,70.70000457763672
10719232,70.70000457763672
10723328,70.70000457763672
10727424,70.70000457763672
10731520,70.70000457763672
10735616,70.70000457763672
10739712,70.70000457763672
10743808,70.70000457763672
10747904,70.70000457763672
10752000,70.70000457763672
10756096,70.70000457763672
10760192,70.70000457763672
10764288,70.70000457763672
10768384,70.70000457763672
10772480,70.70000457763672
10776576,70.70000457763672
10780672,70.70000457763672
10784768,70.70000457763672
10788864,70.70000457763672
10792960,70.70000457763672
10797056,70.70000457763672
10801152,70.70000457763672
10805248,70.70000457763672
10809344,70.70000457763672
10813440,70.70000457763672
10817536,70.70000457763672
10821632,70.70000457763672
10825728,70.70000457763672
10829824,70.70000457763672
10833920,70.70000457763672
10838016,70.70000457763672
10842112,70.70000457763672
10846208,70.70000457763672
10850304,70.70000457763672
10854400,70.70000457763672
10858496,70.70000457763672
10862592,70.70000457763672
10866688,70.70000457763672
10870784,70.70000457763672
10874880,70.70000457763672
10878976,70.70000457763672
10883072,70.70000457763672
10887168,70.70000457763672
10891264,70.70000457763672
10895360,70.70000457763672
10899456,70.70000457763672
10903552,70.70000457763672
10907648,70.70000457763672
10911744,70.70000457763672
10915840,70.70000457763672
10919936,70.70000457763672
10924032,70.70000457763672
10928128,70.70000457763672
10932224,70.70000457763672
10936320,70.70000457763672
10940416,70.70000457763672
10944512,70.70000457763672
10948608,70.70000457763672
10952704,70.70000457763672
10956800,70.70000457763672
10960896,70.70000457763672
10964992,70.70000457763672
10969088,70.70000457763672
10973184,70.70000457763672
10977280,70.70000457763672
10981376,70.70000457763672
10985472,70.70000457763672
10989568,70.70000457763672
10993664,65.70000457763672
10997760,65.70000457763672
11001856,65.70000457763672
11005952,65.70000457763672
11010048,65.70000457763672
11014144,65.70000457763672
11018240,65.70000457763672
11022336,65.70000457763672
11026432,65.70000457763672
11030528,65.70000457763672
11034624,65.70000457763672
11038720,65.70000457763672
11042816,65.70000457763672
11046912,65.70000457763672
11051008,65.70000457763672
11055104,65.70000457763672
11059200,65.70000457763672
11063296,65.70000457763672
11067392,65.70000457763672
11071488,65.70000457763672
11075584,65.70000457763672
11079680,65.70000457763672
11083776,65.70000457763672
11087872,65.70000457763672
11091968,65.70000457763672
11096064,65.70000457763672
11100160,65.70000457763672
11104256,65.70000457763672
11108352,65.70000457763672
11112448,65.70000457763672
11116544,65.70000457763672
11120640,65.70000457763672
11124736,65.70000457763672
11128832,65.70000457763672
11132928,65.70000457763672
11137024,65.70000457763672
11141120,65.70000457763672
11145216,65.70000457763672
11149312,65.70000457763672
11153408,65.70000457763672
11157504,65.70000457763672
11161600,65.70000457763672
11165696,65.70000457763672
11169792,65.70000457763672
11173888,65.70000457763672
11177984,65.70000457763672
11182080,65.70000457763672
11186176,65.70000457763672
11190272,65.70000457763672
11194368,65.70000457763672
11198464,65.70000457763672
11202560,65.70000457763672
11206656,65.70000457763672
11210752,65.70000457763672
11214848,65.70000457763672
11218944,65.70000457763672
11223040,65.70000457763672
11227136,65.70000457763672
11231232,65.70000457763672
11235328,65.70000457763672
11239424,65.70000457763672
11243520,65.70000457763672
11247616,65.70000457763672
11251712,65.70000457763672
11255808,65.70000457763672
11259904,65.70000457763672
11264000,65.70000457763672
11268096,65.70000457763672
11272192,65.70000457763672
11276288,65.70000457763672
11280384,65.70000457763672
11284480,65.70000457763672
11288576,65.70000457763672
11292672,65.70000457763672
11296768,65.70000457763672
11300864,65.70000457763672
11304960,65.70000457763672
11309056,65.70000457763672
11313152,65.70000457763672
11317248,65.70000457763672
11321344,65.70000457763672
11325440,65.70000457763672
11329536,65.70000457763672
11333632,65.70000457763672
11337728,65.70000457763672
11341824,65.70000457763672
11345920,65.70000457763672
11350016,65.70000457763672
11354112,65.70000457763672
11358208,65.70000457763672
11362304,65.70000457763672
11366400,65.70000457763672
11370496,65.70000457763672
11374592,65.70000457763672
11378688,65.70000457763672
11382784,65.70000457763672
11386880,65.70000457763672
11390976,65.70000457763672
11395072,65.70000457763672
11399168,65.70000457763672
11403264,65.70000457763672
11407360,65.70000457763672
11411456,65.70000457763672
11415552,65.70000457763672
11419648,65.70000457763672
11423744,65.70000457763672
11427840,65.70000457763672
11431936,65.70000457763672
11436032,65.70000457763672
11440128,65.70000457763672
11444224,65.70000457763672
11448320,65.70000457763672
11452416,65.70000457763672
11456512,65.70000457763672
11460608,65.70000457763672
11464704,65.70000457763672
11468800,65.70000457763672
11472896,65.70000457763672
11476992,65.70000457763672
11481088,65.70000457763672
11485184,65.70000457763672
11489280,65.70000457763672
11493376,65.70000457763672
11497472,65.70000457763672
11501568,65.70000457763672
11505664,65.70000457763672
11509760,65.70000457763672
11513856,65.70000457763672
11517952,65.70000457763672
11522048,65.70000457763672
11526144,65.70000457763672
11530240,65.70000457763672
11534336,65.70000457763672
11538432,65.70000457763672
11542528,65.70000457763672
11546624,65.70000457763672
11550720,65.70000457763672
11554816,65.70000457763672
11558912,65.70000457763672
11563008,65.70000457763672
11567104,65.70000457763672
11571200,65.70000457763672
11575296,65.70000457763672
11579392,65.70000457763672
11583488,65.70000457763672
11587584,65.70000457763672
11591680,65.70000457763672
11595776,65.70000457763672
11599872,65.70000457763672
11603968,65.70000457763672
11608064,65.70000457763672
11612160,65.70000457763672
11616256,65.70000457763672
11620352,65.70000457763672
11624448,65.70000457763672
11628544,65.70000457763672
11632640,65.70000457763672
11636736,65.70000457763672
11640832,65.70000457763672
11644928,65.70000457763672
11649024,65.70000457763672
11653120,65.70000457763672
11657216,65.70000457763672
11661312,65.70000457763672
11665408,65.70000457763672
11669504,65.70000457763672
11673600,65.70000457763672
11677696,65.70000457763672
11681792,65.70000457763672
11685888,65.70000457763672
11689984,65.70000457763672
11694080,65.70000457763672
11698176,65.70000457763672
11702272,65.70000457763672
11706368,65.70000457763672
11710464,65.70000457763672
11714560,65.70000457763672
11718656,65.70000457763672
11722752,65.70000457763672
11726848,65.70000457763672
11730944,65.70000457763672
11735040,65.70000457763672
11739136,65.70000457763672
11743232,65.70000457763672
11747328,65.70000457763672
11751424,65.70000457763672
11755520,65.70000457763672
11759616,65.70000457763672
11763712,65.70000457763672
11767808,65.70000457763672
11771904,65.70000457763672
11776000,65.70000457763672
11780096,65.70000457763672
11784192,65.70000457763672
11788288,65.70000457763672
11792384,65.70000457763672
11796480,65.70000457763672
11800576,65.70000457763672
11804672,65.70000457763672
11808768,65.70000457763672
11812864,65.70000457763672
11816960,65.70000457763672
11821056,65.70000457763672
11825152,65.70000457763672
11829248,65.70000457763672
11833344,65.70000457763672
11837440,65.70000457763672
11841536,65.70000457763672
11845632,65.70000457763672
11849728,65.70000457763672
11853824,65.70000457763672
11857920,65.70000457763672
11862016,65.70000457763672
11866112,65.70000457763672
11870208,65.70000457763672
11874304,65.70000457763672
11878400,65.70000457763672
11882496,65.70000457763672
11886592,65.70000457763672
11890688,65.70000457763672
11894784,65.70000457763672
11898880,65.70000457763672
11902976,65.70000457763672
11907072,65.70000457763672
11911168,65.70000457763672
11915264,65.70000457763672
11919360,65.70000457763672
11923456,65.70000457763672
11927552,65.70000457763672
11931648,65.70000457763672
11935744,65.70000457763672
11939840,65.70000457763672
11943936,65.70000457763672
11948032,65.70000457763672
11952128,65.70000457763672
11956224,65.70000457763672
11960320,65.70000457763672
11964416,65.70000457763672
11968512,65.70000457763672
11972608,65.70000457763672
11976704,65.70000457763672
11980800,65.70000457763672
11984896,65.70000457763672
11988992,65.70000457763672
11993088,73.5
11997184,73.5
12001280,73.5
12005376,73.5
12009472,73.5
12013568,73.5
12017664,73.5
12021760,73.5
12025856,73.5
12029952,73.5
12034048,73.5
12038144,73.5
12042240,73.5
12046336,73.5
12050432,73.5
12054528,73.5
12058624,73.5
12062720,73.5
12066816,73.5
12070912,73.5
12075008,73.5
12079104,73.5
12083200,73.5
12087296,73.5
12091392,73.5
12095488,73.5
12099584,73.5
12103680,73.5
12107776,73.5
12111872,73.5
12115968,73.5
12120064,73.5
12124160,73.5
12128256,73.5
12132352,73.5
12136448,73.5
12140544,73.5
12144640,73.5
12148736,73.5
12152832,73.5
12156928,73.5
12161024,73.5
12165120,73.5
12169216,73.5
12173312,73.5
12177408,73.5
12181504,73.5
12185600,73.5
12189696,73.5
12193792,73.5
12197888,73.5
12201984,73.5
12206080,73.5
12210176,73.5
12214272,73.5
12218368,73.5
12222464,73.5
12226560,73.5
12230656,73.5
12234752,73.5
12238848,73.5
12242944,73.5
12247040,73.5
12251136,73.5
12255232,73.5
12259328,73.5
12263424,73.5
12267520,73.5
12271616,73.5
12275712,73.5
12279808,73.5
12283904,73.5
12288000,73.5
12292096,73.5
12296192,73.5
12300288,73.5
12304384,73.5
12308480,73.5
12312576,73.5
12316672,73.5
12320768,73.5
12324864,73.5
12328960,73.5
12333056,73.5
12337152,73.5
12341248,73.5
12345344,73.5
12349440,73.5
12353536,73.5
12357632,73.5
12361728,73.5
12365824,73.5
12369920,73.5
12374016,73.5
12378112,73.5
12382208,73.5
12386304,73.5
12390400,73.5
12394496,73.5
12398592,73.5
12402688,73.5
12406784,73.5
12410880,73.5
12414976,73.5
12419072,73.5
12423168,73.5
12427264,73.5
12431360,73.5
12435456,73.5
12439552,73.5
12443648,73.5
12447744,73.5
12451840,73.5
12455936,73.5
12460032,73.5
12464128,73.5
12468224,73.5
12472320,73.5
12476416,73.5
12480512,73.5
12484608,73.5
12488704,73.5
12492800,73.5
12496896,73.5
12500992,73.5
12505088,73.5
12509184,73.5
12513280,73.5
12517376,73.5
12521472,73.5
12525568,73.5
12529664,73.5
12533760,73.5
12537856,73.5
12541952,73.5
12546048,73.5
12550144,73.5
12554240,73.5
12558336,73.5
12562432,73.5
12566528,73.5
12570624,73.5
12574720,73.5
12578816,73.5
12582912,73.5
12587008,73.5
12591104,73.5
12595200,73.5
12599296,73.5
12603392,73.5
12607488,73.5
12611584,73.5
12615680,73.5
12619776,73.5
12623872,73.5
12627968,73.5
12632064,73.5
12636160,73.5
12640256,73.5
12644352,73.5
12648448,73.5
12652544,73.5
12656640,73.5
12660736,73.5
12664832,73.5
12668928,73.5
12673024,73.5
12677120,73.5
12681216,73.5
12685312,73.5
12689408,73.5
12693504,73.5
12697600,73.5
12701696,73.5
12705792,73.5
12709888,73.5
12713984,73.5
12718080,73.5
12722176,73.5
12726272,73.5
12730368,73.5
12734464,73.5
12738560,73.5
12742656,73.5
12746752,73.5
12750848,73.5
12754944,73.5
12759040,73.5
12763136,73.5
12767232,73.5
12771328,73.5
12775424,73.5
12779520,73.5
12783616,73.5
12787712,73.5
12791808,73.5
12795904,73.5
12800000,73.5
12804096,73.5
12808192,73.5
12812288,73.5
12816384,73.5
12820480,73.5
12824576,73.5
12828672,73.5
12832768,73.5
12836864,73.5
12840960,73.5
12845056,73.5
12849152,73.5
12853248,73.5
12857344,73.5
12861440,73.5
12865536,73.5
12869632,73.5
12873728,73.5
12877824,73.5
12881920,73.5
12886016,73.5
12890112,73.5
12894208,73.5
12898304,73.5
12902400,73.5
12906496,73.5
12910592,73.5
12914688,73.5
12918784,73.5
12922880,73.5
12926976,73.5
12931072,73.5
12935168,73.5
12939264,73.5
12943360,73.5
12947456,73.5
12951552,73.5
12955648,73.5
12959744,73.5
12963840,73.5
12967936,73.5
12972032,73.5
12976128,73.5
12980224,73.5
12984320,73.5
12988416,73.5
12992512,68.70000457763672
12996608,68.70000457763672
13000704,68.70000457763672
13004800,68.70000457763672
13008896,68.70000457763672
13012992,68.70000457763672
13017088,68.70000457763672
13021184,68.70000457763672
13025280,68.70000457763672
13029376,68.70000457763672
13033472,68.70000457763672
13037568,68.70000457763672
13041664,68.70000457763672
13045760,68.70000457763672
13049856,68.70000457763672
13053952,68.70000457763672
13058048,68.70000457763672
13062144,68.70000457763672
13066240,68.70000457763672
13070336,68.70000457763672
13074432,68.70000457763672
13078528,68.70000457763672
13082624,68.70000457763672
13086720,68.70000457763672
13090816,68.70000457763672
13094912,68.70000457763672
13099008,68.70000457763672
13103104,68.70000457763672
13107200,68.70000457763672
13111296,68.70000457763672
13115392,68.70000457763672
13119488,68.70000457763672
13123584,68.70000457763672
13127680,68.70000457763672
13131776,68.70000457763672
13135872,68.70000457763672
13139968,68.70000457763672
13144064,68.70000457763672
13148160,68.70000457763672
13152256,68.70000457763672
13156352,68.70000457763672
13160448,68.70000457763672
13164544,68.70000457763672
13168640,68.70000457763672
13172736,68.70000457763672
13176832,68.70000457763672
13180928,68.70000457763672
13185024,68.70000457763672
13189120,68.70000457763672
13193216,68.70000457763672
13197312,68.70000457763672
13201408,68.70000457763672
13205504,68.70000457763672
13209600,68.70000457763672
13213696,68.70000457763672
13217792,68.70000457763672
13221888,68.70000457763672
13225984,68.70000457763672
13230080,68.70000457763672
13234176,68.70000457763672
13238272,68.70000457763672
13242368,68.70000457763672
13246464,68.70000457763672
13250560,68.70000457763672
13254656,68.70000457763672
13258752,68.70000457763672
13262848,68.70000457763672
13266944,68.70000457763672
13271040,68.70000457763672
13275136,68.70000457763672
13279232,68.70000457763672
13283328,68.70000457763672
13287424,68.70000457763672
13291520,68.70000457763672
13295616,68.70000457763672
13299712,68.70000457763672
13303808,68.70000457763672
13307904,68.70000457763672
13312000,68.70000457763672
13316096,68.70000457763672
13320192,68.70000457763672
13324288,68.70000457763672
13328384,68.70000457763672
13332480,68.70000457763672
13336576,68.70000457763672
13340672,68.70000457763672
13344768,68.70000457763672
13348864,68.70000457763672
13352960,68.70000457763672
13357056,68.70000457763672
13361152,68.70000457763672
13365248,68.70000457763672
13369344,68.70000457763672
13373440,68.70000457763672
13377536,68.70000457763672
13381632,68.70000457763672
13385728,68.70000457763672
13389824,68.70000457763672
13393920,68.70000457763672
13398016,68.70000457763672
13402112,68.70000457763672
13406208,68.70000457763672
13410304,68.70000457763672
13414400,68.70000457763672
13418496,68.70000457763672
13422592,68.70000457763672
13426688,68.70000457763672
13430784,68.70000457763672
13434880,68.70000457763672
13438976,68.70000457763672
13443072,68.70000457763672
13447168,68.70000457763672
13451264,68.70000457763672
13455360,68.70000457763672
13459456,68.70000457763672
13463552,68.70000457763672
13467648,68.70000457763672
13471744,68.70000457763672
13475840,68.70000457763672
13479936,68.70000457763672
13484032,68.70000457763672
13488128,68.70000457763672
13492224,68.70000457763672
13496320,68.70000457763672
13500416,68.70000457763672
13504512,68.70000457763672
13508608,68.70000457763672
13512704,68.70000457763672
13516800,68.70000457763672
13520896,68.70000457763672
13524992,68.70000457763672
13529088,68.70000457763672
13533184,68.70000457763672
13537280,68.70000457763672
13541376,68.70000457763672
13545472,68.70000457763672
13549568,68.70000457763672
13553664,68.70000457763672
13557760,68.70000457763672
13561856,68.70000457763672
13565952,68.70000457763672
13570048,68.70000457763672
13574144,68.70000457763672
13578240,68.70000457763672
13582336,68.70000457763672
13586432,68.70000457763672
13590528,68.70000457763672
13594624,68.70000457763672
13598720,68.70000457763672
13602816,68.70000457763672
13606912,68.70000457763672
13611008,68.70000457763672
13615104,68.70000457763672
13619200,68.70000457763672
13623296,68.70000457763672
13627392,68.70000457763672
13631488,68.70000457763672
13635584,68.70000457763672
13639680,68.70000457763672
13643776,68.70000457763672
13647872,68.70000457763672
13651968,68.70000457763672
13656064,68.70000457763672
13660160,68.70000457763672
13664256,68.70000457763672
13668352,68.70000457763672
13672448,68.70000457763672
13676544,68.70000457763672
13680640,68.70000457763672
13684736,68.70000457763672
13688832,68.70000457763672
13692928,68.70000457763672
13697024,68.70000457763672
13701120,68.70000457763672
13705216,68.70000457763672
13709312,68.70000457763672
13713408,68.70000457763672
13717504,68.70000457763672
13721600,68.70000457763672
13725696,68.70000457763672
13729792,68.70000457763672
13733888,68.70000457763672
13737984,68.70000457763672
13742080,68.70000457763672
13746176,68.70000457763672
13750272,68.70000457763672
13754368,68.70000457763672
13758464,68.70000457763672
13762560,68.70000457763672
13766656,68.70000457763672
13770752,68.70000457763672
13774848,68.70000457763672
13778944,68.70000457763672
13783040,68.70000457763672
13787136,68.70000457763672
13791232,68.70000457763672
13795328,68.70000457763672
13799424,68.70000457763672
13803520,68.70000457763672
13807616,68.70000457763672
13811712,68.70000457763672
13815808,68.70000457763672
13819904,68.70000457763672
13824000,68.70000457763672
13828096,68.70000457763672
13832192,68.70000457763672
13836288,68.70000457763672
13840384,68.70000457763672
13844480,68.70000457763672
13848576,68.70000457763672
13852672,68.70000457763672
13856768,68.70000457763672
13860864,68.70000457763672
13864960,68.70000457763672
13869056,68.70000457763672
13873152,68.70000457763672
13877248,68.70000457763672
13881344,68.70000457763672
13885440,68.70000457763672
13889536,68.70000457763672
13893632,68.70000457763672
13897728,68.70000457763672
13901824,68.70000457763672
13905920,68.70000457763672
13910016,68.70000457763672
13914112,68.70000457763672
13918208,68.70000457763672
13922304,68.70000457763672
13926400,68.70000457763672
13930496,68.70000457763672
13934592,68.70000457763672
13938688,68.70000457763672
13942784,68.70000457763672
13946880,68.70000457763672
13950976,68.70000457763672
13955072,68.70000457763672
13959168,68.70000457763672
13963264,68.70000457763672
13967360,68.70000457763672
13971456,68.70000457763672
13975552,68.70000457763672
13979648,68.70000457763672
13983744,68.70000457763672
13987840,68.70000457763672
13991936,69.70000457763672
13996032,69.70000457763672
14000128,69.70000457763672
14004224,69.70000457763672
14008320,69.70000457763672
14012416,69.70000457763672
14016512,69.70000457763672
14020608,69.70000457763672
14024704,69.70000457763672
14028800,69.70000457763672
14032896,69.70000457763672
14036992,69.70000457763672
14041088,69.70000457763672
14045184,69.70000457763672
14049280,69.70000457763672
14053376,69.70000457763672
14057472,69.70000457763672
14061568,69.70000457763672
14065664,69.70000457763672
14069760,69.70000457763672
14073856,69.70000457763672
14077952,69.70000457763672
14082048,69.70000457763672
14086144,69.70000457763672
14090240,69.70000457763672
14094336,69.70000457763672
14098432,69.70000457763672
14102528,69.70000457763672
14106624,69.70000457763672
14110720,69.70000457763672
14114816,69.70000457763672
14118912,69.70000457763672
14123008,69.70000457763672
14127104,69.70000457763672
14131200,69.70000457763672
14135296,69.70000457763672
14139392,69.70000457763672
14143488,69.70000457763672
14147584,69.70000457763672
14151680,69.70000457763672
14155776,69.70000457763672
14159872,69.70000457763672
14163968,69.70000457763672
14168064,69.70000457763672
14172160,69.70000457763672
14176256,69.70000457763672
14180352,69.70000457763672
14184448,69.70000457763672
14188544,69.70000457763672
14192640,69.70000457763672
14196736,69.70000457763672
14200832,69.70000457763672
14204928,69.70000457763672
14209024,69.70000457763672
14213120,69.70000457763672
14217216,69.70000457763672
14221312,69.70000457763672
14225408,69.70000457763672
14229504,69.70000457763672
14233600,69.70000457763672
14237696,69.70000457763672
14241792,69.70000457763672
14245888,69.70000457763672
14249984,69.70000457763672
14254080,69.70000457763672
14258176,69.70000457763672
14262272,69.70000457763672
14266368,69.70000457763672
14270464,69.70000457763672
14274560,69.70000457763672
14278656,69.70000457763672
14282752,69.70000457763672
14286848,69.70000457763672
14290944,69.70000457763672
14295040,69.70000457763672
14299136,69.70000457763672
14303232,69.70000457763672
14307328,69.70000457763672
14311424,69.70000457763672
14315520,69.70000457763672
14319616,69.70000457763672
14323712,69.70000457763672
14327808,69.70000457763672
14331904,69.70000457763672
14336000,69.70000457763672
14340096,69.70000457763672
14344192,69.70000457763672
14348288,69.70000457763672
14352384,69.70000457763672
14356480,69.70000457763672
14360576,69.70000457763672
14364672,69.70000457763672
14368768,69.70000457763672
14372864,69.70000457763672
14376960,69.70000457763672
14381056,69.70000457763672
14385152,69.70000457763672
14389248,69.70000457763672
14393344,69.70000457763672
14397440,69.70000457763672
14401536,69.70000457763672
14405632,69.70000457763672
14409728,69.70000457763672
14413824,69.70000457763672
14417920,69.70000457763672
14422016,69.70000457763672
14426112,69.70000457763672
14430208,69.70000457763672
14434304,69.70000457763672
14438400,69.70000457763672
14442496,69.70000457763672
14446592,69.70000457763672
14450688,69.70000457763672
14454784,69.70000457763672
14458880,69.70000457763672
14462976,69.70000457763672
14467072,69.70000457763672
14471168,69.70000457763672
14475264,69.70000457763672
14479360,69.70000457763672
14483456,69.70000457763672
14487552,69.70000457763672
14491648,69.70000457763672
14495744,69.70000457763672
14499840,69.70000457763672
14503936,69.70000457763672
14508032,69.70000457763672
14512128,69.70000457763672
14516224,69.70000457763672
14520320,69.70000457763672
14524416,69.70000457763672
14528512,69.70000457763672
14532608,69.70000457763672
14536704,69.70000457763672
14540800,69.70000457763672
14544896,69.70000457763672
14548992,69.70000457763672
14553088,69.70000457763672
14557184,69.70000457763672
14561280,69.70000457763672
14565376,69.70000457763672
14569472,69.70000457763672
14573568,69.70000457763672
14577664,69.70000457763672
14581760,69.70000457763672
14585856,69.70000457763672
14589952,69.70000457763672
14594048,69.70000457763672
14598144,69.70000457763672
14602240,69.70000457763672
14606336,69.70000457763672
14610432,69.70000457763672
14614528,69.70000457763672
14618624,69.70000457763672
14622720,69.70000457763672
14626816,69.70000457763672
14630912,69.70000457763672
14635008,69.70000457763672
14639104,69.70000457763672
14643200,69.70000457763672
14647296,69.70000457763672
14651392,69.70000457763672
14655488,69.70000457763672
14659584,69.70000457763672
14663680,69.70000457763672
14667776,69.70000457763672
14671872,69.70000457763672
14675968,69.70000457763672
14680064,69.70000457763672
14684160,69.70000457763672
14688256,69.70000457763672
14692352,69.70000457763672
14696448,69.70000457763672
14700544,69.70000457763672
14704640,69.70000457763672
14708736,69.70000457763672
14712832,69.70000457763672
14716928,69.70000457763672
14721024,69.70000457763672
14725120,69.70000457763672
14729216,69.70000457763672
14733312,69.70000457763672
14737408,69.70000457763672
14741504,69.70000457763672
14745600,69.70000457763672
14749696,69.70000457763672
14753792,69.70000457763672
14757888,69.70000457763672
14761984,69.70000457763672
14766080,69.70000457763672
14770176,69.70000457763672
14774272,69.70000457763672
14778368,69.70000457763672
14782464,69.70000457763672
14786560,69.70000457763672
14790656,69.70000457763672
14794752,69.70000457763672
14798848,69.70000457763672
14802944,69.70000457763672
14807040,69.70000457763672
14811136,69.70000457763672
14815232,69.70000457763672
14819328,69.70000457763672
14823424,69.70000457763672
14827520,69.70000457763672
14831616,69.70000457763672
14835712,69.70000457763672
14839808,69.70000457763672
14843904,69.70000457763672
14848000,69.70000457763672
14852096,69.70000457763672
14856192,69.70000457763672
14860288,69.70000457763672
14864384,69.70000457763672
14868480,69.70000457763672
14872576,69.70000457763672
14876672,69.70000457763672
14880768,69.70000457763672
14884864,69.70000457763672
14888960,69.70000457763672
14893056,69.70000457763672
14897152,69.70000457763672
14901248,69.70000457763672
14905344,69.70000457763672
14909440,69.70000457763672
14913536,69.70000457763672
14917632,69.70000457763672
14921728,69.70000457763672
14925824,69.70000457763672
14929920,69.70000457763672
14934016,69.70000457763672
14938112,69.70000457763672
14942208,69.70000457763672
14946304,69.70000457763672
14950400,69.70000457763672
14954496,69.70000457763672
14958592,69.70000457763672
14962688,69.70000457763672
14966784,69.70000457763672
14970880,69.70000457763672
14974976,69.70000457763672
14979072,69.70000457763672
14983168,69.70000457763672
14987264,69.70000457763672
14991360,74.4000015258789
14995456,74.4000015258789
14999552,74.4000015258789
15003648,74.4000015258789
15007744,74.4000015258789
15011840,74.4000015258789
15015936,74.4000015258789
15020032,74.4000015258789
15024128,74.4000015258789
15028224,74.4000015258789
15032320,74.4000015258789
15036416,74.4000015258789
15040512,74.4000015258789
15044608,74.4000015258789
15048704,74.4000015258789
15052800,74.4000015258789
15056896,74.4000015258789
15060992,74.4000015258789
15065088,74.4000015258789
15069184,74.4000015258789
15073280,74.4000015258789
15077376,74.4000015258789
15081472,74.4000015258789
15085568,74.4000015258789
15089664,74.4000015258789
15093760,74.4000015258789
15097856,74.4000015258789
15101952,74.4000015258789
15106048,74.4000015258789
15110144,74.4000015258789
15114240,74.4000015258789
15118336,74.4000015258789
15122432,74.4000015258789
15126528,74.4000015258789
15130624,74.4000015258789
15134720,74.4000015258789
15138816,74.4000015258789
15142912,74.4000015258789
15147008,74.4000015258789
15151104,74.4000015258789
15155200,74.4000015258789
15159296,74.4000015258789
15163392,74.4000015258789
15167488,74.4000015258789
15171584,74.4000015258789
15175680,74.4000015258789
15179776,74.4000015258789
15183872,74.4000015258789
15187968,74.4000015258789
15192064,74.4000015258789
15196160,74.4000015258789
15200256,74.4000015258789
15204352,74.4000015258789
15208448,74.4000015258789
15212544,74.4000015258789
15216640,74.4000015258789
15220736,74.4000015258789
15224832,74.4000015258789
15228928,74.4000015258789
15233024,74.4000015258789
15237120,74.4000015258789
15241216,74.4000015258789
15245312,74.4000015258789
15249408,74.4000015258789
15253504,74.4000015258789
15257600,74.4000015258789
15261696,74.4000015258789
15265792,74.4000015258789
15269888,74.4000015258789
15273984,74.4000015258789
15278080,74.4000015258789
15282176,74.4000015258789
15286272,74.4000015258789
15290368,74.4000015258789
15294464,74.4000015258789
15298560,74.4000015258789
15302656,74.4000015258789
15306752,74.4000015258789
15310848,74.4000015258789
15314944,74.4000015258789
15319040,74.4000015258789
15323136,74.4000015258789
15327232,74.4000015258789
15331328,74.4000015258789
15335424,74.4000015258789
15339520,74.4000015258789
15343616,74.4000015258789
15347712,74.4000015258789
15351808,74.4000015258789
15355904,74.4000015258789
15360000,74.4000015258789
15364096,74.4000015258789
15368192,74.4000015258789
15372288,74.4000015258789
15376384,74.4000015258789
15380480,74.4000015258789
15384576,74.4000015258789
15388672,74.4000015258789
15392768,74.4000015258789
15396864,74.4000015258789
15400960,74.4000015258789
15405056,74.4000015258789
15409152,74.4000015258789
15413248,74.4000015258789
15417344,74.4000015258789
15421440,74.4000015258789
15425536,74.4000015258789
15429632,74.4000015258789
15433728,74.4000015258789
15437824,74.4000015258789
15441920,74.4000015258789
15446016,74.4000015258789
15450112,74.4000015258789
15454208,74.4000015258789
15458304,74.4000015258789
15462400,74.4000015258789
15466496,74.4000015258789
15470592,74.4000015258789
15474688,74.4000015258789
15478784,74.4000015258789
15482880,74.4000015258789
15486976,74.4000015258789
15491072,74.4000015258789
15495168,74.4000015258789
15499264,74.4000015258789
15503360,74.4000015258789
15507456,74.4000015258789
15511552,74.4000015258789
15515648,74.4000015258789
15519744,74.4000015258789
15523840,74.4000015258789
15527936,74.4000015258789
15532032,74.4000015258789
15536128,74.4000015258789
15540224,74.4000015258789
15544320,74.4000015258789
15548416,74.4000015258789
15552512,74.4000015258789
15556608,74.4000015258789
15560704,74.4000015258789
15564800,74.4000015258789
15568896,74.4000015258789
15572992,74.4000015258789
15577088,74.4000015258789
15581184,74.4000015258789
15585280,74.4000015258789
15589376,74.4000015258789
15593472,74.4000015258789
15597568,74.4000015258789
15601664,74.4000015258789
15605760,74.4000015258789
15609856,74.4000015258789
15613952,74.4000015258789
15618048,74.4000015258789
15622144,74.4000015258789
15626240,74.4000015258789
15630336,74.4000015258789
15634432,74.4000015258789
15638528,74.4000015258789
15642624,74.4000015258789
15646720,74.4000015258789
15650816,74.4000015258789
15654912,74.4000015258789
15659008,74.4000015258789
15663104,74.4000015258789
15667200,74.4000015258789
15671296,74.4000015258789
15675392,74.4000015258789
15679488,74.4000015258789
15683584,74.4000015258789
15687680,74.4000015258789
15691776,74.4000015258789
15695872,74.4000015258789
15699968,74.4000015258789
15704064,74.4000015258789
15708160,74.4000015258789
15712256,74.4000015258789
15716352,74.4000015258789
15720448,74.4000015258789
15724544,74.4000015258789
15728640,74.4000015258789
15732736,74.4000015258789
15736832,74.4000015258789
15740928,74.4000015258789
15745024,74.4000015258789
15749120,74.4000015258789
15753216,74.4000015258789
15757312,74.4000015258789
15761408,74.4000015258789
15765504,74.4000015258789
15769600,74.4000015258789
15773696,74.4000015258789
15777792,74.4000015258789
15781888,74.4000015258789
15785984,74.4000015258789
15790080,74.4000015258789
15794176,74.4000015258789
15798272,74.4000015258789
15802368,74.4000015258789
15806464,74.4000015258789
