env_step,returned_episode_returns
15949824,44.17578125
15953920,43.82080078125
15958016,44.130859375
15962112,44.52783203125
15966208,45.021240234375
15970304,45.58935546875
15974400,46.07763671875
15978496,46.261962890625
15982592,45.891845703125
15986688,46.28515625
15990784,46.466552734375
15994880,47.040283203125
15998976,46.308837890625
16003072,45.99658203125
16007168,45.932373046875
16011264,45.67822265625
16015360,46.33203125
16019456,47.678466796875
16023552,47.289794921875
16027648,45.867431640625
16031744,45.87158203125
16035840,46.548828125
16039936,46.939697265625
16044032,46.774658203125
16048128,46.782470703125
16052224,46.94091796875
16056320,47.914306640625
16060416,48.002197265625
16064512,48.479248046875
16068608,48.8232421875
16072704,49.229736328125
16076800,49.75146484375
16080896,49.567626953125
16084992,49.55712890625
16089088,49.399169921875
16093184,48.69287109375
16097280,48.337158203125
16101376,48.21826171875
16105472,47.794189453125
16109568,47.734130859375
16113664,47.419189453125
16117760,47.212890625
16121856,46.185302734375
16125952,46.096923828125
16130048,45.739990234375
16134144,45.33056640625
16138240,45.574462890625
16142336,45.50927734375
16146432,45.732421875
16150528,45.564208984375
16154624,45.56787109375
16158720,45.400634765625
16162816,46.232177734375
16166912,46.2861328125
16171008,46.286865234375
16175104,46.115966796875
16179200,46.736083984375
16183296,45.7919921875
16187392,45.043212890625
16191488,44.694091796875
16195584,44.841552734375
16199680,45.1806640625
16203776,45.313232421875
16207872,45.021484375
16211968,45.501708984375
16216064,45.406005859375
16220160,45.09521484375
16224256,45.767578125
16228352,45.987548828125
16232448,46.0029296875
16236544,46.86181640625
16240640,47.779541015625
16244736,47.534423828125
16248832,47.502197265625
16252928,47.515380859375
16257024,47.0087890625
16261120,46.407470703125
16265216,45.574951171875
16269312,44.4931640625
16273408,44.710205078125
16277504,45.3056640625
16281600,45.8349609375
16285696,45.62060546875
16289792,45.33203125
16293888,45.017822265625
16297984,44.8544921875
16302080,44.476806640625
16306176,45.10009765625
16310272,45.20556640625
16314368,45.594970703125
16318464,46.056396484375
16322560,45.994140625
16326656,45.000732421875
16330752,44.895263671875
16334848,45.27587890625
16338944,44.384765625
16343040,43.78076171875
16347136,42.9052734375
16351232,43.220947265625
16355328,43.34326171875
16359424,43.98779296875
16363520,44.4501953125
16367616,43.83349609375
16371712,43.4794921875
16375808,43.609375
16379904,43.814208984375
16384000,43.790771484375
16388096,43.80419921875
16392192,44.21142578125
16396288,44.885986328125
16400384,45.014892578125
16404480,44.850830078125
16408576,44.361328125
16412672,44.08154296875
16416768,44.77490234375
16420864,44.55322265625
16424960,45.215087890625
16429056,45.551513671875
16433152,45.390869140625
16437248,45.64697265625
16441344,45.58642578125
16445440,44.929443359375
16449536,44.271728515625
16453632,45.379638671875
16457728,47.12548828125
16461824,47.912841796875
16465920,48.74609375
16470016,48.649658203125
16474112,48.084716796875
16478208,47.12158203125
16482304,47.08544921875
16486400,47.22998046875
16490496,46.667724609375
16494592,46.5517578125
16498688,46.447265625
16502784,46.055908203125
16506880,45.425537109375
16510976,45.316162109375
16515072,45.394287109375
16519168,45.492431640625
16523264,44.6396484375
16527360,43.95166015625
16531456,44.36572265625
16535552,44.2705078125
16539648,44.264404296875
16543744,44.58740234375
16547840,45.335205078125
16551936,45.742919921875
16556032,45.76416015625
16560128,45.695068359375
16564224,46.041015625
16568320,46.11376953125
16572416,46.068603515625
16576512,46.38232421875
16580608,46.73046875
16584704,46.578125
16588800,46.347900390625
16592896,46.28955078125
16596992,46.152587890625
16601088,46.58544921875
16605184,46.941162109375
16609280,47.40771484375
16613376,47.557861328125
16617472,48.666748046875
16621568,49.176025390625
16625664,49.619384765625
16629760,49.482421875
16633856,49.5546875
16637952,48.451171875
16642048,47.664306640625
16646144,46.9658203125
16650240,46.9853515625
16654336,47.248291015625
16658432,47.427734375
16662528,47.6923828125
16666624,47.5302734375
16670720,46.7607421875
16674816,46.63720703125
16678912,47.46142578125
16683008,47.80859375
16687104,47.57177734375
16691200,47.920654296875
16695296,47.543701171875
16699392,48.12841796875
16703488,48.32958984375
16707584,48.150146484375
16711680,48.14599609375
16715776,47.882568359375
16719872,47.72021484375
16723968,47.96044921875
16728064,47.875
16732160,48.0390625
16736256,46.87353515625
16740352,47.23876953125
16744448,47.54052734375
16748544,47.1923828125
16752640,47.06103515625
16756736,48.013671875
16760832,48.08740234375
16764928,47.996826171875
16769024,48.362060546875
16773120,48.508544921875
16777216,48.91943359375
16781312,49.51171875
16785408,48.93017578125
16789504,48.730712890625
16793600,49.05322265625
16797696,49.165771484375
16801792,48.7509765625
16805888,48.906982421875
16809984,48.831787109375
16814080,48.84619140625
16818176,49.078125
16822272,49.4072265625
16826368,49.42578125
16830464,49.6318359375
16834560,50.158203125
16838656,50.94140625
16842752,51.0048828125
16846848,51.02001953125
16850944,50.506591796875
16855040,50.2880859375
16859136,50.727294921875
16863232,51.03857421875
16867328,50.956298828125
16871424,50.392333984375
16875520,50.1064453125
16879616,49.72705078125
16883712,48.82666015625
16887808,48.07666015625
16891904,48.0908203125
16896000,47.337890625
16900096,46.701904296875
16904192,46.70361328125
16908288,46.552001953125
16912384,46.287841796875
16916480,46.37744140625
16920576,46.240966796875
16924672,46.3544921875
16928768,45.72705078125
16932864,46.15283203125
16936960,44.945556640625
16941056,45.03466796875
16945152,45.335205078125
16949248,46.081787109375
16953344,45.84619140625
16957440,45.40625
16961536,45.037841796875
16965632,45.072021484375
16969728,45.8427734375
16973824,46.258056640625
16977920,46.2880859375
16982016,46.56298828125
16986112,46.11376953125
16990208,45.908447265625
16994304,46.0908203125
16998400,45.885986328125
17002496,45.68408203125
17006592,45.87109375
17010688,46.90869140625
17014784,48.7119140625
17018880,48.627685546875
17022976,48.921142578125
17027072,49.188232421875
17031168,49.115966796875
17035264,49.504638671875
17039360,49.885986328125
17043456,48.615234375
17047552,47.544677734375
17051648,47.86767578125
17055744,48.17041015625
17059840,48.58447265625
17063936,47.908935546875
17068032,47.29833984375
17072128,47.0185546875
17076224,47.344970703125
17080320,47.12939453125
17084416,46.943115234375
17088512,46.741943359375
17092608,46.336181640625
17096704,46.966552734375
17100800,46.463134765625
17104896,45.259765625
17108992,44.927490234375
17113088,45.14794921875
17117184,45.712646484375
17121280,45.4287109375
17125376,45.130126953125
17129472,45.0615234375
17133568,44.97705078125
17137664,44.441162109375
17141760,44.3017578125
17145856,44.77734375
17149952,44.296630859375
17154048,43.83251953125
17158144,44.689697265625
17162240,44.679443359375
17166336,45.3310546875
17170432,46.235595703125
17174528,46.8134765625
17178624,46.417724609375
17182720,46.523193359375
17186816,46.595703125
17190912,46.251708984375
17195008,46.267578125
17199104,47.476318359375
17203200,47.41259765625
17207296,48.12255859375
17211392,48.960693359375
17215488,48.86962890625
17219584,48.57177734375
17223680,48.81005859375
17227776,49.2958984375
17231872,49.886474609375
17235968,49.846435546875
17240064,49.74609375
17244160,49.8203125
17248256,50.0146484375
17252352,49.947021484375
17256448,50.409912109375
17260544,50.65966796875
17264640,50.80712890625
17268736,50.22802734375
17272832,49.762451171875
17276928,49.810791015625
17281024,49.73193359375
17285120,49.690185546875
17289216,50.092529296875
17293312,49.006103515625
17297408,48.6884765625
17301504,48.646240234375
17305600,49.765625
17309696,49.71142578125
17313792,49.5615234375
17317888,49.196044921875
17321984,48.66748046875
17326080,48.90478515625
17330176,49.02197265625
17334272,49.257080078125
17338368,48.393310546875
17342464,48.0068359375
17346560,47.58251953125
17350656,47.755126953125
17354752,47.243896484375
17358848,47.06298828125
17362944,47.89306640625
17367040,47.8291015625
17371136,47.902099609375
17375232,48.535888671875
17379328,48.7587890625
17383424,48.323486328125
17387520,48.087646484375
17391616,47.426513671875
17395712,47.52197265625
17399808,47.49755859375
17403904,47.1650390625
17408000,46.782958984375
17412096,47.064697265625
17416192,47.09716796875
17420288,47.888427734375
17424384,48.107177734375
17428480,47.8662109375
17432576,47.701416015625
17436672,47.82861328125
17440768,47.733642578125
17444864,48.474853515625
17448960,49.500244140625
17453056,49.42431640625
17457152,48.08349609375
17461248,48.0986328125
17465344,47.503662109375
17469440,46.6171875
17473536,47.110595703125
17477632,47.764404296875
17481728,47.904052734375
17485824,47.421875
17489920,46.2861328125
17494016,46.322998046875
17498112,46.245849609375
17502208,46.32470703125
17506304,47.45654296875
17510400,47.96875
17514496,48.576416015625
17518592,48.46875
17522688,47.693603515625
17526784,48.021484375
17530880,47.51708984375
17534976,47.2705078125
17539072,47.67626953125
17543168,47.943359375
17547264,48.41015625
17551360,47.6396484375
17555456,46.131591796875
17559552,46.6435546875
17563648,46.88330078125
17567744,46.6826171875
17571840,46.40771484375
17575936,46.61669921875
17580032,46.859619140625
17584128,47.493408203125
17588224,47.8115234375
17592320,48.103515625
17596416,48.098876953125
17600512,48.50927734375
17604608,48.86376953125
17608704,48.275390625
17612800,47.374755859375
17616896,46.914306640625
17620992,47.2880859375
17625088,47.847900390625
17629184,47.31201171875
17633280,47.06494140625
17637376,46.23779296875
17641472,46.022705078125
17645568,45.43115234375
17649664,45.228759765625
17653760,44.96484375
17657856,43.46240234375
17661952,42.572998046875
17666048,42.780029296875
17670144,42.957763671875
17674240,42.735107421875
17678336,43.27099609375
17682432,43.706787109375
17686528,44.14013671875
17690624,44.533203125
17694720,44.1005859375
17698816,44.0703125
17702912,44.25732421875
17707008,44.278076171875
17711104,44.604248046875
17715200,45.460205078125
17719296,45.967041015625
17723392,46.46435546875
17727488,46.666015625
17731584,46.299560546875
17735680,46.302734375
17739776,46.460205078125
17743872,46.449462890625
17747968,45.736328125
17752064,44.471923828125
17756160,44.32470703125
17760256,45.018798828125
17764352,45.125
17768448,45.396484375
17772544,45.50537109375
17776640,46.114501953125
17780736,45.475341796875
17784832,46.21875
17788928,47.429931640625
17793024,48.455322265625
17797120,48.33984375
17801216,48.661376953125
17805312,49.46142578125
17809408,50.03857421875
17813504,49.947265625
17817600,50.315185546875
17821696,50.80859375
17825792,50.933837890625
17829888,51.16162109375
17833984,51.376953125
17838080,52.14208984375
17842176,52.4111328125
17846272,51.845703125
17850368,51.6611328125
17854464,51.427734375
17858560,50.486328125
17862656,49.957275390625
17866752,50.399658203125
17870848,51.597412109375
17874944,51.359619140625
17879040,51.218994140625
17883136,51.29833984375
17887232,50.985107421875
17891328,50.8935546875
17895424,50.224609375
17899520,49.880126953125
17903616,49.874755859375
17907712,49.740966796875
17911808,49.645263671875
17915904,49.92041015625
17920000,50.30712890625
17924096,50.103271484375
17928192,49.6962890625
17932288,49.361083984375
17936384,49.237548828125
17940480,49.89453125
17944576,48.739013671875
17948672,48.026123046875
17952768,48.344970703125
17956864,47.930908203125
17960960,46.640869140625
17965056,46.1767578125
17969152,46.31005859375
17973248,46.252197265625
17977344,46.3779296875
17981440,46.895751953125
17985536,46.598388671875
17989632,45.3759765625
17993728,44.816162109375
17997824,44.744384765625
18001920,44.401123046875
18006016,43.20458984375
18010112,42.75146484375
18014208,42.900146484375
18018304,43.27294921875
18022400,43.08740234375
18026496,42.744140625
18030592,42.568603515625
18034688,43.37646484375
18038784,43.21923828125
18042880,42.955322265625
18046976,42.52978515625
18051072,42.161865234375
18055168,41.66748046875
18059264,42.431884765625
18063360,42.63134765625
18067456,43.271484375
18071552,43.54443359375
18075648,43.687744140625
18079744,44.29833984375
18083840,43.917236328125
18087936,43.331787109375
18092032,43.708251953125
18096128,44.6328125
18100224,45.60009765625
18104320,45.971923828125
18108416,46.867431640625
18112512,47.05712890625
18116608,47.171142578125
18120704,46.63525390625
18124800,46.627197265625
18128896,46.20703125
18132992,47.141845703125
18137088,47.756591796875
18141184,48.0439453125
18145280,48.65478515625
18149376,48.56689453125
18153472,48.120361328125
18157568,47.741455078125
18161664,47.359375
18165760,46.30126953125
18169856,46.21728515625
18173952,47.375
18178048,46.712890625
18182144,46.4638671875
18186240,46.50341796875
18190336,45.93212890625
18194432,45.726806640625
18198528,46.926513671875
18202624,47.132080078125
18206720,46.75
18210816,46.911376953125
18214912,46.81982421875
18219008,46.2900390625
18223104,46.13525390625
18227200,45.846923828125
18231296,45.3857421875
18235392,45.316162109375
18239488,45.645751953125
18243584,45.583740234375
18247680,45.806884765625
18251776,45.8310546875
18255872,46.19970703125
18259968,46.676513671875
18264064,46.16162109375
18268160,45.728759765625
18272256,45.65478515625
18276352,44.76025390625
18280448,44.57421875
18284544,43.663818359375
18288640,43.30517578125
18292736,44.519287109375
18296832,44.64892578125
18300928,44.089111328125
18305024,44.58154296875
18309120,44.96435546875
18313216,45.577392578125
18317312,45.871337890625
18321408,46.046630859375
18325504,46.524169921875
18329600,46.71923828125
18333696,46.6640625
18337792,46.811279296875
18341888,46.790283203125
18345984,46.50244140625
18350080,45.541259765625
18354176,45.0478515625
18358272,44.393310546875
18362368,44.989990234375
18366464,46.300048828125
18370560,46.58203125
18374656,46.377197265625
18378752,46.606689453125
18382848,46.86181640625
18386944,46.58740234375
18391040,46.58642578125
18395136,46.72900390625
18399232,47.148681640625
18403328,47.62548828125
18407424,47.8681640625
18411520,48.92626953125
18415616,49.6171875
18419712,48.996337890625
18423808,48.2734375
18427904,48.054931640625
18432000,47.46826171875
18436096,47.288330078125
18440192,47.52001953125
18444288,47.970458984375
18448384,47.7255859375
18452480,47.07421875
18456576,47.30859375
18460672,47.297119140625
18464768,47.395263671875
18468864,46.8818359375
18472960,46.44384765625
18477056,45.8798828125
18481152,46.376708984375
18485248,46.392333984375
18489344,46.9013671875
18493440,46.76220703125
18497536,46.847900390625
18501632,47.41162109375
18505728,47.548583984375
18509824,47.056396484375
18513920,47.1240234375
18518016,46.766845703125
18522112,47.0673828125
18526208,47.307861328125
18530304,47.607421875
18534400,48.0068359375
18538496,48.25634765625
18542592,47.9951171875
18546688,48.5673828125
18550784,49.67724609375
18554880,50.4111328125
18558976,51.701904296875
18563072,52.108642578125
18567168,52.08154296875
18571264,51.6806640625
18575360,51.672119140625
18579456,51.907958984375
18583552,52.08251953125
18587648,52.252685546875
18591744,51.31396484375
18595840,51.040771484375
18599936,50.1748046875
18604032,49.93408203125
18608128,49.6875
18612224,49.5419921875
18616320,50.21923828125
18620416,50.21728515625
18624512,49.659423828125
18628608,49.376953125
18632704,49.39697265625
18636800,49.34326171875
18640896,48.677490234375
18644992,47.425537109375
18649088,46.965576171875
18653184,46.20849609375
18657280,45.78271484375
18661376,45.78369140625
18665472,46.306640625
18669568,46.597412109375
18673664,47.05322265625
18677760,47.183349609375
18681856,47.133544921875
18685952,46.86474609375
18690048,47.5654296875
18694144,47.245849609375
18698240,46.56689453125
18702336,46.470947265625
18706432,46.118408203125
18710528,46.11181640625
18714624,45.639404296875
18718720,45.142333984375
18722816,44.638916015625
18726912,44.97607421875
18731008,45.30029296875
18735104,45.4423828125
18739200,45.774658203125
18743296,45.3671875
18747392,45.233154296875
18751488,45.806396484375
18755584,46.54931640625
18759680,46.43701171875
18763776,46.846923828125
18767872,47.2021484375
18771968,47.875244140625
18776064,49.416015625
18780160,50.05224609375
18784256,49.65283203125
18788352,49.548828125
18792448,49.148193359375
18796544,48.523681640625
18800640,48.48876953125
18804736,48.5947265625
18808832,48.712890625
18812928,48.44580078125
18817024,48.1513671875
18821120,48.15380859375
18825216,48.12158203125
18829312,48.500732421875
18833408,48.203125
18837504,48.915283203125
18841600,49.10546875
18845696,49.33740234375
18849792,49.619140625
18853888,50.569580078125
18857984,50.224609375
18862080,49.3828125
18866176,49.47314453125
18870272,50.6494140625
18874368,50.807373046875
18878464,51.01171875
18882560,51.829345703125
18886656,52.37353515625
18890752,52.65234375
18894848,52.357177734375
18898944,51.51416015625
18903040,51.2509765625
18907136,51.390380859375
18911232,51.92431640625
18915328,51.837890625
18919424,52.58984375
18923520,52.5087890625
18927616,52.231689453125
18931712,51.944091796875
18935808,51.98681640625
18939904,51.220947265625
18944000,51.699462890625
18948096,51.52783203125
18952192,51.71923828125
18956288,51.76025390625
18960384,51.732421875
18964480,51.718505859375
18968576,52.112548828125
18972672,52.23291015625
18976768,52.49755859375
18980864,51.65234375
18984960,51.727783203125
18989056,52.290283203125
18993152,52.35888671875
18997248,53.07861328125
19001344,53.276123046875
19005440,52.452880859375
19009536,51.096923828125
19013632,50.51171875
19017728,49.478759765625
19021824,48.16748046875
19025920,48.6103515625
19030016,48.11962890625
19034112,48.28564453125
19038208,48.060302734375
19042304,47.95361328125
19046400,47.479736328125
19050496,48.01220703125
19054592,47.741455078125
19058688,48.619140625
19062784,48.092041015625
19066880,48.114013671875
19070976,47.673095703125
19075072,46.7666015625
19079168,46.623779296875
19083264,46.778076171875
19087360,47.141845703125
19091456,46.45166015625
19095552,45.745361328125
19099648,45.145263671875
19103744,44.962890625
19107840,45.24072265625
19111936,44.60595703125
19116032,44.861083984375
19120128,45.308349609375
19124224,45.677490234375
19128320,46.05810546875
19132416,46.40478515625
19136512,46.87646484375
19140608,47.4619140625
19144704,47.0673828125
19148800,47.4365234375
19152896,47.1474609375
19156992,46.806396484375
19161088,46.35986328125
19165184,46.51708984375
19169280,46.71533203125
19173376,47.044189453125
19177472,47.23828125
19181568,47.035400390625
19185664,46.632568359375
19189760,46.6904296875
19193856,47.044921875
