env_step,returned_episode_returns
15945728,43.541259765625
15949824,43.373046875
15953920,43.90380859375
15958016,44.277587890625
15962112,44.06005859375
15966208,43.983642578125
15970304,44.76416015625
15974400,46.15185546875
15978496,46.80029296875
15982592,47.12841796875
15986688,46.224365234375
15990784,46.37841796875
15994880,47.526611328125
15998976,48.937744140625
16003072,48.65966796875
16007168,48.673828125
16011264,47.765869140625
16015360,47.62353515625
16019456,47.847900390625
16023552,47.50830078125
16027648,47.455078125
16031744,47.430419921875
16035840,48.8017578125
16039936,49.54150390625
16044032,49.759033203125
16048128,49.8759765625
16052224,50.450439453125
16056320,49.82177734375
16060416,49.580810546875
16064512,49.697021484375
16068608,49.541259765625
16072704,49.896240234375
16076800,49.76953125
16080896,50.115966796875
16084992,50.150634765625
16089088,50.41748046875
16093184,50.339111328125
16097280,49.91162109375
16101376,49.810791015625
16105472,49.994873046875
16109568,50.0546875
16113664,50.267333984375
16117760,50.75927734375
16121856,51.18017578125
16125952,50.9228515625
16130048,50.934326171875
16134144,51.088623046875
16138240,51.947021484375
16142336,51.6708984375
16146432,52.058349609375
16150528,51.797119140625
16154624,52.122314453125
16158720,51.75537109375
16162816,51.3564453125
16166912,51.4619140625
16171008,52.09912109375
16175104,52.4267578125
16179200,52.246826171875
16183296,51.33251953125
16187392,51.14404296875
16191488,50.599365234375
16195584,50.32861328125
16199680,49.551513671875
16203776,49.18115234375
16207872,48.80224609375
16211968,48.048583984375
16216064,47.504638671875
16220160,47.39599609375
16224256,47.927490234375
16228352,47.24853515625
16232448,46.677490234375
16236544,46.457763671875
16240640,47.21630859375
16244736,48.21435546875
16248832,48.19384765625
16252928,47.484130859375
16257024,46.75244140625
16261120,45.95556640625
16265216,45.65771484375
16269312,46.131591796875
16273408,46.617919921875
16277504,47.750244140625
16281600,48.18359375
16285696,47.267333984375
16289792,47.972412109375
16293888,47.04736328125
16297984,46.291015625
16302080,45.443359375
16306176,44.894775390625
16310272,44.972900390625
16314368,44.726806640625
16318464,44.775634765625
16322560,44.83935546875
16326656,45.176513671875
16330752,46.009033203125
16334848,45.41796875
16338944,45.4921875
16343040,46.095947265625
16347136,45.177490234375
16351232,45.775390625
16355328,46.545654296875
16359424,47.145751953125
16363520,47.4375
16367616,47.151611328125
16371712,45.724853515625
16375808,44.5302734375
16379904,44.411865234375
16384000,44.42578125
16388096,44.921142578125
16392192,44.174560546875
16396288,43.423583984375
16400384,43.382080078125
16404480,42.9365234375
16408576,41.510986328125
16412672,42.11572265625
16416768,42.2998046875
16420864,42.396484375
16424960,42.3486328125
16429056,43.10888671875
16433152,43.75341796875
16437248,44.064697265625
16441344,44.12109375
16445440,43.9580078125
16449536,44.101806640625
16453632,44.475830078125
16457728,44.6640625
16461824,44.633056640625
16465920,44.6474609375
16470016,45.2744140625
16474112,45.8291015625
16478208,45.83740234375
16482304,45.3759765625
16486400,45.81787109375
16490496,45.221435546875
16494592,45.89697265625
16498688,46.416748046875
16502784,47.064208984375
16506880,46.683837890625
16510976,46.802001953125
16515072,46.51953125
16519168,46.936279296875
16523264,48.978515625
16527360,49.73583984375
16531456,50.352783203125
16535552,50.42626953125
16539648,50.06103515625
16543744,49.453857421875
16547840,49.251953125
16551936,49.1259765625
16556032,49.500244140625
16560128,49.9970703125
16564224,49.694580078125
16568320,49.4443359375
16572416,49.7080078125
16576512,50.146240234375
16580608,50.42138671875
16584704,50.072265625
16588800,49.58154296875
16592896,49.578369140625
16596992,49.623779296875
16601088,49.83544921875
16605184,49.090576171875
16609280,49.6015625
16613376,49.948486328125
16617472,49.7294921875
16621568,49.56591796875
16625664,49.467529296875
16629760,48.7021484375
16633856,48.609619140625
16637952,48.064208984375
16642048,48.10986328125
16646144,48.816162109375
16650240,48.644287109375
16654336,47.276123046875
16658432,47.076416015625
16662528,48.4404296875
16666624,48.568115234375
16670720,49.24755859375
16674816,49.446044921875
16678912,48.40625
16683008,48.312744140625
16687104,48.097900390625
16691200,47.67333984375
16695296,47.5751953125
16699392,47.4697265625
16703488,47.671630859375
16707584,47.193115234375
16711680,47.39697265625
16715776,48.1337890625
16719872,47.403564453125
16723968,46.4326171875
16728064,46.38232421875
16732160,46.273193359375
16736256,45.6337890625
16740352,45.8115234375
16744448,47.259521484375
16748544,47.304931640625
16752640,46.779296875
16756736,47.396240234375
16760832,47.311767578125
16764928,46.958984375
16769024,47.635498046875
16773120,47.9716796875
16777216,49.105712890625
16781312,49.641357421875
16785408,49.12255859375
16789504,48.143798828125
16793600,48.0146484375
16797696,47.491943359375
16801792,46.668212890625
16805888,46.69775390625
16809984,46.280029296875
16814080,46.200927734375
16818176,45.7197265625
16822272,46.07373046875
16826368,46.358154296875
16830464,47.15869140625
16834560,46.889404296875
16838656,45.959716796875
16842752,45.980224609375
16846848,46.6904296875
16850944,47.10400390625
16855040,46.7080078125
16859136,46.82763671875
16863232,47.83642578125
16867328,47.5615234375
16871424,47.828369140625
16875520,48.418701171875
16879616,47.551513671875
16883712,47.6279296875
16887808,47.504638671875
16891904,47.606689453125
16896000,48.00732421875
16900096,47.718505859375
16904192,48.1044921875
16908288,48.138671875
16912384,49.2119140625
16916480,51.263427734375
16920576,52.251708984375
16924672,53.056396484375
16928768,53.30810546875
16932864,53.460693359375
16936960,52.101318359375
16941056,51.702392578125
16945152,52.319580078125
16949248,51.9609375
16953344,51.95166015625
16957440,51.1728515625
16961536,50.9931640625
16965632,50.73681640625
16969728,49.9775390625
16973824,49.60791015625
16977920,49.03662109375
16982016,49.782470703125
16986112,49.845703125
16990208,49.44287109375
16994304,49.15478515625
16998400,49.516357421875
17002496,49.36083984375
17006592,49.74365234375
17010688,50.29296875
17014784,49.6796875
17018880,49.029296875
17022976,48.21484375
17027072,48.06298828125
17031168,47.238525390625
17035264,46.551025390625
17039360,44.806640625
17043456,44.970947265625
17047552,44.744873046875
17051648,44.83642578125
17055744,45.48095703125
17059840,44.969970703125
17063936,45.353271484375
17068032,44.802978515625
17072128,44.389404296875
17076224,44.4833984375
17080320,44.0859375
17084416,43.9208984375
17088512,44.272216796875
17092608,43.8447265625
17096704,45.016357421875
17100800,44.509521484375
17104896,43.93505859375
17108992,44.100341796875
17113088,44.2099609375
17117184,44.76025390625
17121280,45.20361328125
17125376,45.367431640625
17129472,45.144287109375
17133568,44.90771484375
17137664,44.37841796875
17141760,44.844482421875
17145856,46.07763671875
17149952,45.8828125
17154048,46.037841796875
17158144,45.891357421875
17162240,45.975830078125
17166336,45.703125
17170432,45.614990234375
17174528,45.44921875
17178624,45.569091796875
17182720,44.614013671875
17186816,45.0712890625
17190912,45.37646484375
17195008,45.607421875
17199104,45.2646484375
17203200,45.344482421875
17207296,46.200439453125
17211392,46.76806640625
17215488,46.294189453125
17219584,46.039306640625
17223680,46.088134765625
17227776,45.80517578125
17231872,45.58447265625
17235968,45.90087890625
17240064,46.281005859375
17244160,46.795654296875
17248256,47.12060546875
17252352,46.994140625
17256448,47.533935546875
17260544,47.4921875
17264640,48.429931640625
17268736,48.631103515625
17272832,49.54833984375
17276928,48.72412109375
17281024,47.842529296875
17285120,47.7568359375
17289216,47.640869140625
17293312,47.655517578125
17297408,47.802734375
17301504,47.756103515625
17305600,47.372314453125
17309696,48.00732421875
17313792,48.227294921875
17317888,48.108154296875
17321984,47.083740234375
17326080,47.091552734375
17330176,46.3623046875
17334272,47.45751953125
17338368,48.929931640625
17342464,49.914794921875
17346560,49.472900390625
17350656,49.46533203125
17354752,49.5703125
17358848,48.750244140625
17362944,48.48583984375
17367040,47.927490234375
17371136,47.892333984375
17375232,48.593505859375
17379328,48.56982421875
17383424,48.173583984375
17387520,47.368896484375
17391616,46.047119140625
17395712,45.83984375
17399808,46.010986328125
17403904,46.72216796875
17408000,47.099853515625
17412096,47.374267578125
17416192,47.15625
17420288,47.5302734375
17424384,47.33203125
17428480,46.341064453125
17432576,46.29541015625
17436672,46.35498046875
17440768,47.00927734375
17444864,47.529541015625
17448960,47.155029296875
17453056,46.77880859375
17457152,46.9619140625
17461248,47.272216796875
17465344,47.751953125
17469440,47.91259765625
17473536,48.427978515625
17477632,48.701904296875
17481728,49.119384765625
17485824,49.251220703125
17489920,49.72119140625
17494016,50.144775390625
17498112,49.210693359375
17502208,49.030517578125
17506304,49.918701171875
17510400,50.1513671875
17514496,50.677001953125
17518592,51.05322265625
17522688,50.587646484375
17526784,50.08984375
17530880,49.2685546875
17534976,49.154296875
17539072,49.895263671875
17543168,50.2705078125
17547264,50.624755859375
17551360,51.386474609375
17555456,51.046630859375
17559552,51
17563648,50.768310546875
17567744,51.120361328125
17571840,51.9921875
17575936,52.40234375
17580032,51.915283203125
17584128,51.09716796875
17588224,50.8896484375
17592320,50.506591796875
17596416,49.802734375
17600512,49.721923828125
17604608,50.322265625
17608704,50.82373046875
17612800,51.009521484375
17616896,51.1005859375
17620992,50.374267578125
17625088,50.90625
17629184,51.24560546875
17633280,50.978515625
17637376,51.1259765625
17641472,51.23486328125
17645568,51.700439453125
17649664,52.372314453125
17653760,53.69140625
17657856,53.38037109375
17661952,52.220703125
17666048,52.169677734375
17670144,52.282958984375
17674240,52.361083984375
17678336,51.84912109375
17682432,50.975341796875
17686528,51.557861328125
17690624,51.4873046875
17694720,50.79931640625
17698816,50.690185546875
17702912,50.779541015625
17707008,50.62841796875
17711104,50.5703125
17715200,51.146728515625
17719296,51.264892578125
17723392,51.00048828125
17727488,50.0869140625
17731584,49.11767578125
17735680,48.69091796875
17739776,48.513427734375
17743872,48.80908203125
17747968,48.93798828125
17752064,49.502197265625
17756160,49.30126953125
17760256,47.82666015625
17764352,46.6923828125
17768448,46.3046875
17772544,46.506103515625
17776640,46.024169921875
17780736,45.51708984375
17784832,45.560302734375
17788928,45.868408203125
17793024,44.96435546875
17797120,44.655029296875
17801216,44.422119140625
17805312,44.012451171875
17809408,43.75732421875
17813504,43.53466796875
17817600,44.131591796875
17821696,43.421142578125
17825792,43.3330078125
17829888,42.909912109375
17833984,43.03369140625
17838080,43.2548828125
17842176,43.302978515625
17846272,43.39404296875
17850368,43.97119140625
17854464,45.107177734375
17858560,45.80029296875
17862656,45.52880859375
17866752,44.941650390625
17870848,45.422119140625
17874944,45.740478515625
17879040,46.16796875
17883136,46.048095703125
17887232,45.63525390625
17891328,45.42333984375
17895424,45.9482421875
17899520,46.768310546875
17903616,47.409912109375
17907712,47.78369140625
17911808,48.064453125
17915904,48.96142578125
17920000,49.060546875
17924096,49.595458984375
17928192,49.596435546875
17932288,49.14794921875
17936384,49.318603515625
17940480,49.730224609375
17944576,49.94140625
17948672,49.86474609375
17952768,50.364990234375
17956864,50.646728515625
17960960,50.552001953125
17965056,50.70849609375
17969152,50.367431640625
17973248,50.33056640625
17977344,50.794189453125
17981440,50.824462890625
17985536,50.08203125
17989632,49.938720703125
17993728,50.532958984375
17997824,50.888916015625
18001920,50.60595703125
18006016,49.865234375
18010112,49.154541015625
18014208,49.48193359375
18018304,49.781494140625
18022400,50.127197265625
18026496,50.055419921875
18030592,49.55029296875
18034688,49.8349609375
18038784,49.9853515625
18042880,49.904052734375
18046976,50.107177734375
18051072,50.7158203125
18055168,50.062744140625
18059264,49.060546875
18063360,49.5205078125
18067456,49.927490234375
18071552,50.183349609375
18075648,51.307373046875
18079744,51.732177734375
18083840,51.350341796875
18087936,50.953125
18092032,50.470458984375
18096128,50.24951171875
18100224,49.932373046875
18104320,49.673095703125
18108416,48.93896484375
18112512,48.390869140625
18116608,48.837158203125
18120704,49.7021484375
18124800,49.269775390625
18128896,49.325927734375
18132992,49.036376953125
18137088,50.525146484375
18141184,50.3525390625
18145280,50.552001953125
18149376,49.98779296875
18153472,48.7734375
18157568,48.098876953125
18161664,47.642822265625
18165760,47.22900390625
18169856,46.663818359375
18173952,46.90185546875
18178048,47.382568359375
18182144,46.93212890625
18186240,47.145263671875
18190336,47.5498046875
18194432,48.0185546875
18198528,47.815185546875
18202624,47.585693359375
18206720,47.865234375
18210816,47.2373046875
18214912,47.23193359375
18219008,47.299072265625
18223104,46.746826171875
18227200,47.706787109375
18231296,48.484130859375
18235392,47.594482421875
18239488,46.4453125
18243584,46.2509765625
18247680,46.756103515625
18251776,46.90478515625
18255872,46.220947265625
18259968,46.027587890625
18264064,44.826171875
18268160,44.883544921875
18272256,44.675537109375
18276352,44.496826171875
18280448,43.962158203125
18284544,44.176513671875
18288640,44.229248046875
18292736,44.7080078125
18296832,45.60693359375
18300928,46.262451171875
18305024,45.84228515625
18309120,46.385986328125
18313216,46.685546875
18317312,47.05712890625
18321408,46.939453125
18325504,47.142822265625
18329600,47.588623046875
18333696,47.844482421875
18337792,48.114013671875
18341888,47.669921875
18345984,48.3720703125
18350080,48.98291015625
18354176,50.0859375
18358272,50.19677734375
18362368,50.75146484375
18366464,50.984375
18370560,51.09423828125
18374656,51.201416015625
18378752,51.57763671875
18382848,51.444091796875
18386944,51.11962890625
18391040,50.78369140625
18395136,49.86181640625
18399232,49.59033203125
18403328,49.440185546875
18407424,49.340087890625
18411520,49.30126953125
18415616,49.4765625
18419712,49.3076171875
18423808,50.23828125
18427904,51.133056640625
18432000,51.68212890625
18436096,51.75146484375
18440192,51.547119140625
18444288,51.136962890625
18448384,51.21484375
18452480,51.3642578125
18456576,50.404296875
18460672,49.7958984375
18464768,49.70166015625
18468864,49.96435546875
18472960,50.240966796875
18477056,50.260986328125
18481152,50.49853515625
18485248,50.853271484375
18489344,49.600341796875
18493440,49.156005859375
18497536,49.07861328125
18501632,49.154052734375
18505728,48.87646484375
18509824,47.671630859375
18513920,46.675537109375
18518016,47.600341796875
18522112,47.7275390625
18526208,45.85546875
18530304,44.692138671875
18534400,44.580078125
18538496,44.8173828125
18542592,44.7373046875
18546688,44.3427734375
18550784,44.095703125
18554880,43.819091796875
18558976,43.784423828125
18563072,43.828369140625
18567168,44.150146484375
18571264,45.032958984375
18575360,45.987060546875
18579456,45.7587890625
18583552,46.47900390625
18587648,47.13818359375
18591744,46.9609375
18595840,47.731689453125
18599936,47.864013671875
18604032,47.599365234375
18608128,46.955810546875
18612224,46.2802734375
18616320,46.6572265625
18620416,47.5625
18624512,46.783935546875
18628608,45.723876953125
18632704,45.093994140625
18636800,45.51708984375
18640896,46.02783203125
18644992,45.71435546875
18649088,46.454345703125
18653184,45.964599609375
18657280,46.670654296875
18661376,47.380126953125
18665472,47.813232421875
18669568,48.446044921875
18673664,47.842041015625
18677760,46.55224609375
18681856,46.010986328125
18685952,45.17724609375
18690048,43.4482421875
18694144,43.346435546875
18698240,42.921875
18702336,43.300048828125
18706432,43.921875
18710528,42.380126953125
18714624,41.668701171875
18718720,41.900634765625
18722816,41.826416015625
18726912,41.7880859375
18731008,41.66552734375
18735104,40.99853515625
18739200,40.282470703125
18743296,40.639404296875
18747392,40.285888671875
18751488,40.93701171875
18755584,41.287109375
18759680,40.666015625
18763776,40.25146484375
18767872,39.99560546875
18771968,40.09765625
18776064,40.556396484375
18780160,41.05078125
18784256,41.21923828125
18788352,40.74072265625
18792448,41.25537109375
18796544,41.4541015625
18800640,42.38525390625
18804736,42.46923828125
18808832,43.079345703125
18812928,43.39501953125
18817024,44.650146484375
18821120,46.0712890625
18825216,46.2705078125
18829312,45.753662109375
18833408,45.430419921875
18837504,45.48974609375
18841600,46.246337890625
18845696,46.2421875
18849792,46.802490234375
18853888,47.692626953125
18857984,48.097900390625
18862080,48.374267578125
18866176,49.090087890625
18870272,49.59716796875
18874368,49.809326171875
18878464,50.524169921875
18882560,51.07568359375
18886656,51.18603515625
18890752,51.490234375
18894848,51.047119140625
18898944,50.746826171875
18903040,50.89306640625
18907136,50.888671875
18911232,51.072998046875
18915328,51.794921875
18919424,52.353271484375
18923520,52.55859375
18927616,52.746337890625
18931712,53.603759765625
18935808,53.215576171875
18939904,54.183837890625
18944000,54.719970703125
18948096,54.408935546875
18952192,54.143798828125
18956288,53.750244140625
18960384,53.3154296875
18964480,53.6953125
18968576,53.30810546875
18972672,52.7685546875
18976768,51.88427734375
18980864,52.012451171875
18984960,52.04931640625
18989056,51.993896484375
18993152,52.019775390625
18997248,51.38427734375
19001344,51.061279296875
19005440,50.802978515625
19009536,50.969482421875
19013632,51.24072265625
19017728,51.536376953125
19021824,51.38525390625
19025920,50.67626953125
19030016,50.386474609375
19034112,50.125
19038208,50.225830078125
19042304,50.725830078125
19046400,50.908203125
19050496,51.24072265625
19054592,51.117919921875
19058688,50.43017578125
19062784,50.272216796875
19066880,50.263671875
19070976,50.48779296875
19075072,50.1884765625
19079168,50.567626953125
19083264,50.86181640625
19087360,51.080322265625
19091456,50.00341796875
19095552,49.26513671875
19099648,49.13525390625
19103744,48.783935546875
19107840,48.637451171875
19111936,48.343017578125
19116032,48.33642578125
19120128,48.542236328125
19124224,48.8291015625
19128320,48.622802734375
19132416,48.723876953125
19136512,48.532958984375
19140608,48.1552734375
19144704,49.2041015625
19148800,50.116455078125
19152896,50.494140625
19156992,51.53515625
19161088,52.029296875
19165184,52.11669921875
19169280,52.3740234375
19173376,52.630615234375
19177472,52.9365234375
19181568,53.3330078125
19185664,53.984130859375
19189760,53.984130859375
19193856,53.219482421875
