env_step,returned_episode_returns
15953920,45.050537109375
15958016,44.897705078125
15962112,45.041015625
15966208,44.4990234375
15970304,43.9736328125
15974400,43.800537109375
15978496,44.504638671875
15982592,44.476318359375
15986688,44.87109375
15990784,44.834716796875
15994880,44.489501953125
15998976,44.71142578125
16003072,44.605224609375
16007168,44.8896484375
16011264,44.892822265625
16015360,44.937255859375
16019456,45.690673828125
16023552,45.744384765625
16027648,45.455810546875
16031744,45.3291015625
16035840,44.97314453125
16039936,44.403076171875
16044032,44.953857421875
16048128,44.93994140625
16052224,44.7763671875
16056320,45.0625
16060416,44.77001953125
16064512,45.29833984375
16068608,44.748779296875
16072704,43.16162109375
16076800,42.27880859375
16080896,42.300537109375
16084992,41.863525390625
16089088,41.586669921875
16093184,41.9287109375
16097280,42.852294921875
16101376,42.899658203125
16105472,43.061767578125
16109568,43.6630859375
16113664,44.447021484375
16117760,45.08203125
16121856,44.80859375
16125952,45.0986328125
16130048,45.325439453125
16134144,45.3935546875
16138240,45.446044921875
16142336,44.65185546875
16146432,44.976806640625
16150528,45.851318359375
16154624,45.953857421875
16158720,46.603515625
16162816,46.334228515625
16166912,45.31201171875
16171008,46.355224609375
16175104,46.697265625
16179200,45.965576171875
16183296,46.128173828125
16187392,46.40087890625
16191488,46.99658203125
16195584,47.3125
16199680,48.02734375
16203776,47.38037109375
16207872,46.74755859375
16211968,46.58642578125
16216064,47.592529296875
16220160,47.328125
16224256,46.80419921875
16228352,46.8837890625
16232448,47.2783203125
16236544,47.591796875
16240640,47.865966796875
16244736,47.78076171875
16248832,48.1240234375
16252928,48.36669921875
16257024,48.4345703125
16261120,48.49853515625
16265216,48.35546875
16269312,47.30859375
16273408,46.940673828125
16277504,47.306396484375
16281600,46.554443359375
16285696,45.92138671875
16289792,46.290283203125
16293888,46.8740234375
16297984,46.75634765625
16302080,47.009033203125
16306176,45.786865234375
16310272,45.967041015625
16314368,46.359130859375
16318464,46.16748046875
16322560,45.962646484375
16326656,46.23974609375
16330752,46.68310546875
16334848,46.439697265625
16338944,46.451171875
16343040,46.837646484375
16347136,46.4794921875
16351232,47.109130859375
16355328,46.998779296875
16359424,46.56982421875
16363520,45.7177734375
16367616,45.324462890625
16371712,44.493896484375
16375808,44.096435546875
16379904,44.1630859375
16384000,44.966796875
16388096,44.90673828125
16392192,44.9658203125
16396288,44.8701171875
16400384,44.276611328125
16404480,44.2744140625
16408576,44.720947265625
16412672,45.183349609375
16416768,45.457763671875
16420864,44.572998046875
16424960,44.111572265625
16429056,43.364013671875
16433152,44.27734375
16437248,44.02685546875
16441344,44.485595703125
16445440,44.4384765625
16449536,44.26220703125
16453632,44.185302734375
16457728,43.867431640625
16461824,43.78662109375
16465920,44.90283203125
16470016,45.576904296875
16474112,45.902099609375
16478208,45.51953125
16482304,45.81689453125
16486400,46.095458984375
16490496,45.802978515625
16494592,45.719482421875
16498688,45.85693359375
16502784,46.099609375
16506880,46.818359375
16510976,46.478271484375
16515072,45.600830078125
16519168,45.542724609375
16523264,45.806396484375
16527360,46.93408203125
16531456,47.374755859375
16535552,48.1220703125
16539648,48.091064453125
16543744,47.441162109375
16547840,46.883544921875
16551936,47.29638671875
16556032,47.258544921875
16560128,46.64208984375
16564224,46.944091796875
16568320,46.114013671875
16572416,45.90283203125
16576512,45.134033203125
16580608,44.341552734375
16584704,43.986328125
16588800,43.919921875
16592896,43.28125
16596992,43.22705078125
16601088,43.115234375
16605184,43.353759765625
16609280,43.43603515625
16613376,43.28662109375
16617472,43.16748046875
16621568,42.941650390625
16625664,43.128662109375
16629760,42.722412109375
16633856,43.7626953125
16637952,43.755126953125
16642048,43.580810546875
16646144,43.52392578125
16650240,43.65673828125
16654336,43.208251953125
16658432,43.010986328125
16662528,43.980712890625
16666624,43.599609375
16670720,43.4736328125
16674816,43.959716796875
16678912,43.82958984375
16683008,44.064453125
16687104,44.33251953125
16691200,43.681884765625
16695296,44.354736328125
16699392,45.256591796875
16703488,45.41943359375
16707584,45.603515625
16711680,46.413818359375
16715776,46.363525390625
16719872,46.149169921875
16723968,46.5771484375
16728064,47.5361328125
16732160,47.1318359375
16736256,46.31640625
16740352,45.7080078125
16744448,46.019287109375
16748544,45.8740234375
16752640,46.40185546875
16756736,45.92578125
16760832,45.35693359375
16764928,45.51904296875
16769024,45.707275390625
16773120,45.29296875
16777216,44.62646484375
16781312,44.382568359375
16785408,44.431640625
16789504,43.099853515625
16793600,42.724365234375
16797696,42.347412109375
16801792,42.9638671875
16805888,43.992919921875
16809984,42.54052734375
16814080,41.021728515625
16818176,40.731689453125
16822272,41.169677734375
16826368,40.10009765625
16830464,40.037841796875
16834560,40.232421875
16838656,40.51953125
16842752,40.93359375
16846848,40.985595703125
16850944,40.49609375
16855040,40.5302734375
16859136,40.08056640625
16863232,40.12109375
16867328,39.7607421875
16871424,38.928955078125
16875520,39.014404296875
16879616,38.16796875
16883712,37.927978515625
16887808,38.66650390625
16891904,38.49853515625
16896000,37.53662109375
16900096,38.867919921875
16904192,39.493896484375
16908288,40.46484375
16912384,41.52978515625
16916480,43.393310546875
16920576,44.19482421875
16924672,44.333740234375
16928768,43.88232421875
16932864,44.16943359375
16936960,44.90478515625
16941056,46.007080078125
16945152,47.38916015625
16949248,47.79833984375
16953344,48.494873046875
16957440,48.9521484375
16961536,48.720703125
16965632,48.255126953125
16969728,48.3798828125
16973824,48.888916015625
16977920,48.4677734375
16982016,47.93212890625
16986112,47.916259765625
16990208,48.15478515625
16994304,47.389404296875
16998400,45.9833984375
17002496,46.3251953125
17006592,46.375732421875
17010688,45.782958984375
17014784,45.533447265625
17018880,46.393798828125
17022976,47.51025390625
17027072,47.928955078125
17031168,47.699462890625
17035264,46.917724609375
17039360,46.2333984375
17043456,46.92529296875
17047552,47.015625
17051648,46.1787109375
17055744,45.39990234375
17059840,45.406005859375
17063936,46.2294921875
17068032,46.637451171875
17072128,46.900634765625
17076224,47.249267578125
17080320,47.072021484375
17084416,47.197265625
17088512,47.3271484375
17092608,47.21826171875
17096704,47.9873046875
17100800,47.83984375
17104896,47.242431640625
17108992,47.174560546875
17113088,47.07861328125
17117184,47.83642578125
17121280,47.958740234375
17125376,48.665771484375
17129472,48.890380859375
17133568,48.95703125
17137664,49.3330078125
17141760,49.123291015625
17145856,48.951416015625
17149952,49.26123046875
17154048,49.385986328125
17158144,49.123046875
17162240,49.024658203125
17166336,48.75146484375
17170432,48.379150390625
17174528,48.38525390625
17178624,48.55322265625
17182720,47.97802734375
17186816,48.46875
17190912,48.022216796875
17195008,47.58349609375
17199104,48.138916015625
17203200,48.17529296875
17207296,48.52880859375
17211392,48.765625
17215488,48.74072265625
17219584,48.64013671875
17223680,48.51025390625
17227776,48.428955078125
17231872,48.099365234375
17235968,47.690185546875
17240064,46.66845703125
17244160,46.624267578125
17248256,46.558349609375
17252352,47.4921875
17256448,47.914794921875
17260544,48.125
17264640,48.01513671875
17268736,48.296630859375
17272832,48.250732421875
17276928,48.626953125
17281024,48.673583984375
17285120,48.197265625
17289216,47.878662109375
17293312,48.319580078125
17297408,48.15966796875
17301504,48.248779296875
17305600,48.381591796875
17309696,48.898193359375
17313792,50.502685546875
17317888,50.668701171875
17321984,50.930419921875
17326080,50.163330078125
17330176,50.150634765625
17334272,49.30078125
17338368,49.455322265625
17342464,49.5390625
17346560,49.218505859375
17350656,49.521728515625
17354752,49.301513671875
17358848,49.23828125
17362944,49.15234375
17367040,49.483154296875
17371136,49.183349609375
17375232,49.2236328125
17379328,49.725830078125
17383424,49.3623046875
17387520,49.198486328125
17391616,48.61669921875
17395712,48.740966796875
17399808,47.79248046875
17403904,46.512451171875
17408000,47.211669921875
17412096,47.82470703125
17416192,48.367919921875
17420288,48.185302734375
17424384,47.585693359375
17428480,47.259765625
17432576,47.04248046875
17436672,47.092529296875
17440768,46.952880859375
17444864,46.67431640625
17448960,46.604248046875
17453056,46.789794921875
17457152,46.91845703125
17461248,47.372802734375
17465344,47.492919921875
17469440,47.099609375
17473536,46.485107421875
17477632,46.896240234375
17481728,46.9033203125
17485824,46.35009765625
17489920,46.4404296875
17494016,45.8349609375
17498112,44.697265625
17502208,44.398193359375
17506304,44.32421875
17510400,44.494140625
17514496,44.200439453125
17518592,44.6455078125
17522688,45.1357421875
17526784,46.087646484375
17530880,46.170654296875
17534976,46.049560546875
17539072,47.02783203125
17543168,47.046875
17547264,46.72900390625
17551360,47.2490234375
17555456,47.435546875
17559552,47.43603515625
17563648,47.053955078125
17567744,46.970458984375
17571840,46.598876953125
17575936,45.80322265625
17580032,45.841552734375
17584128,45.6162109375
17588224,46.2978515625
17592320,47.310546875
17596416,47.07568359375
17600512,46.479736328125
17604608,46.875244140625
17608704,47.008544921875
17612800,47.71435546875
17616896,47.300537109375
17620992,46.72607421875
17625088,47.237548828125
17629184,47.318359375
17633280,47.589599609375
17637376,47.8017578125
17641472,48.755126953125
17645568,48.6357421875
17649664,48.801513671875
17653760,48.141845703125
17657856,48.214111328125
17661952,48.564453125
17666048,48.8974609375
17670144,49.3828125
17674240,49.974365234375
17678336,49.7880859375
17682432,49.375
17686528,48.68359375
17690624,47.671630859375
17694720,47.30908203125
17698816,47.40234375
17702912,47.0322265625
17707008,46.920654296875
17711104,46.774169921875
17715200,46.71533203125
17719296,46.747314453125
17723392,46.990966796875
17727488,46.51904296875
17731584,47.0029296875
17735680,46.200439453125
17739776,46.731689453125
17743872,46.700439453125
17747968,46.765625
17752064,46.83544921875
17756160,46.621337890625
17760256,46.335205078125
17764352,45.80615234375
17768448,44.999267578125
17772544,44.70654296875
17776640,44.87744140625
17780736,45.806396484375
17784832,45.6025390625
17788928,44.8349609375
17793024,44.7412109375
17797120,44.561279296875
17801216,45.089599609375
17805312,45.526611328125
17809408,45.452880859375
17813504,45.64892578125
17817600,46.535888671875
17821696,47.82275390625
17825792,48.7314453125
17829888,49.52392578125
17833984,49.50146484375
17838080,49.87841796875
17842176,50.13427734375
17846272,50.157958984375
17850368,49.90771484375
17854464,49.78125
17858560,50.41259765625
17862656,49.788818359375
17866752,49.699951171875
17870848,49.62158203125
17874944,49.21533203125
17879040,48.893310546875
17883136,48.58447265625
17887232,47.945068359375
17891328,48.968505859375
17895424,49.085693359375
17899520,48.9423828125
17903616,48.6630859375
17907712,48.777099609375
17911808,49.128662109375
17915904,49.625244140625
17920000,49.80615234375
17924096,49.02197265625
17928192,47.9658203125
17932288,47.56298828125
17936384,47.6494140625
17940480,48.372802734375
17944576,48.601318359375
17948672,48.57763671875
17952768,48.1318359375
17956864,47.548095703125
17960960,47.021240234375
17965056,47.182373046875
17969152,47.01220703125
17973248,47.011962890625
17977344,46.715576171875
17981440,47.184326171875
17985536,47.436279296875
17989632,47.544921875
17993728,46.77099609375
17997824,46.34326171875
18001920,45.878662109375
18006016,45.69189453125
18010112,46.544921875
18014208,46.292724609375
18018304,46.216064453125
18022400,46.010009765625
18026496,46.138427734375
18030592,46.02197265625
18034688,45.803466796875
18038784,45.431884765625
18042880,45.626220703125
18046976,45.068359375
18051072,45.372802734375
18055168,45.53515625
18059264,45.873291015625
18063360,46.857666015625
18067456,47.3681640625
18071552,47.005859375
18075648,47.413330078125
18079744,47.33203125
18083840,47.734375
18087936,47.359375
18092032,46.95947265625
18096128,47.310302734375
18100224,47.7685546875
18104320,47.508056640625
18108416,47.837646484375
18112512,48.0234375
18116608,49.148681640625
18120704,49.424560546875
18124800,49.697021484375
18128896,49.10986328125
18132992,49.3193359375
18137088,50.621826171875
18141184,50.197265625
18145280,49.059814453125
18149376,48.5634765625
18153472,48.08544921875
18157568,47.954833984375
18161664,48.326904296875
18165760,48.940185546875
18169856,49.46435546875
18173952,49.603271484375
18178048,48.270263671875
18182144,48.1455078125
18186240,47.583251953125
18190336,47.256103515625
18194432,45.82568359375
18198528,45.021240234375
18202624,45.240966796875
18206720,45.563232421875
18210816,45.370361328125
18214912,45.28857421875
18219008,45.98291015625
18223104,46.041259765625
18227200,45.8544921875
18231296,46.56005859375
18235392,46.1015625
18239488,46.355712890625
18243584,46.31884765625
18247680,46.1474609375
18251776,45.467041015625
18255872,44.968017578125
18259968,44.617431640625
18264064,45.060302734375
18268160,46.123291015625
18272256,46.86474609375
18276352,47.647705078125
18280448,47.823974609375
18284544,47.486572265625
18288640,47.115966796875
18292736,47.052978515625
18296832,47.671142578125
18300928,47.675048828125
18305024,47.174560546875
18309120,46.415771484375
18313216,46.39599609375
18317312,45.845703125
18321408,46.829833984375
18325504,47.496826171875
18329600,46.833740234375
18333696,46.68994140625
18337792,46.806884765625
18341888,46.927490234375
18345984,46.993408203125
18350080,46.799072265625
18354176,46.843994140625
18358272,46.0439453125
18362368,46.728271484375
18366464,46.51220703125
18370560,45.83203125
18374656,44.40380859375
18378752,43.832763671875
18382848,43.13134765625
18386944,42.731689453125
18391040,43.291015625
18395136,43.575927734375
18399232,43.574951171875
18403328,43.9482421875
18407424,44.32470703125
18411520,43.591552734375
18415616,43.76416015625
18419712,43.783203125
18423808,43.163330078125
18427904,42.47314453125
18432000,42.027587890625
18436096,42.997802734375
18440192,43.4267578125
18444288,43.3232421875
18448384,42.942138671875
18452480,42.892333984375
18456576,42.857421875
18460672,42.16455078125
18464768,42.930908203125
18468864,43.35400390625
18472960,43.3623046875
18477056,45.24658203125
18481152,45.22509765625
18485248,44.747802734375
18489344,45.115234375
18493440,46.363037109375
18497536,46.59375
18501632,46.032470703125
18505728,45.9873046875
18509824,45.88916015625
18513920,46.73388671875
18518016,47.069580078125
18522112,47.038330078125
18526208,47.4609375
18530304,47.741455078125
18534400,47.653076171875
18538496,47.936279296875
18542592,47.9462890625
18546688,47.591796875
18550784,46.88916015625
18554880,46.094482421875
18558976,45.894287109375
18563072,46.546630859375
18567168,45.90869140625
18571264,45.87939453125
18575360,45.448974609375
18579456,46.01171875
18583552,46.755615234375
18587648,47.119140625
18591744,47.45556640625
18595840,47.965576171875
18599936,48.530517578125
18604032,49.12548828125
18608128,48.7548828125
18612224,48.9462890625
18616320,48.61376953125
18620416,49.302490234375
18624512,49.04345703125
18628608,48.207275390625
18632704,47.2275390625
18636800,47.43115234375
18640896,47.83056640625
18644992,48.08642578125
18649088,47.63720703125
18653184,47.05029296875
18657280,46.42919921875
18661376,46.563232421875
18665472,47.23681640625
18669568,47.275634765625
18673664,47.44482421875
18677760,48.083984375
18681856,48.694091796875
18685952,48.70849609375
18690048,48.8037109375
18694144,48.698486328125
18698240,48.37451171875
18702336,48.384521484375
18706432,48.56689453125
18710528,49.398193359375
18714624,49.22607421875
18718720,48.806640625
18722816,48.738037109375
18726912,49.3740234375
18731008,49.879638671875
18735104,49.02001953125
18739200,48.886474609375
18743296,48.422607421875
18747392,48.158203125
18751488,48.263916015625
18755584,49.22705078125
18759680,50.8564453125
18763776,50.284423828125
18767872,51.0361328125
18771968,50.524169921875
18776064,50.58935546875
18780160,50.944580078125
18784256,49.81494140625
18788352,50.379150390625
18792448,49.81298828125
18796544,50.016357421875
18800640,50.1669921875
18804736,50.16748046875
18808832,50.6103515625
18812928,50.35595703125
18817024,50.24853515625
18821120,50.4384765625
18825216,49.822998046875
18829312,50.062255859375
18833408,50.47705078125
18837504,50.7578125
18841600,51.255126953125
18845696,51.4111328125
18849792,51.50927734375
18853888,51.8994140625
18857984,51.9921875
18862080,51.528076171875
18866176,51.718017578125
18870272,51.14453125
18874368,50.076171875
18878464,49.50927734375
18882560,47.705810546875
18886656,47.509765625
18890752,46.929931640625
18894848,47.482421875
18898944,47.56298828125
18903040,47.09130859375
18907136,46.49267578125
18911232,46.362548828125
18915328,46.287841796875
18919424,45.660888671875
18923520,46.09033203125
18927616,46.03125
18931712,46.413330078125
18935808,46.99755859375
18939904,46.3125
18944000,46.386474609375
18948096,45.42431640625
18952192,44.833251953125
18956288,44.76025390625
18960384,44.623046875
18964480,44.81103515625
18968576,45.1767578125
18972672,44.88330078125
18976768,44.96923828125
18980864,44.588134765625
18984960,44.888916015625
18989056,44.279541015625
18993152,44.3193359375
18997248,44.616943359375
19001344,43.42236328125
19005440,43.853759765625
19009536,45.11328125
19013632,45.980224609375
19017728,46.119140625
19021824,46.67578125
19025920,46.16455078125
19030016,46.466552734375
19034112,46.482666015625
19038208,46.684326171875
19042304,46.799560546875
19046400,46.655517578125
19050496,46.240234375
19054592,46.519775390625
19058688,46.381103515625
19062784,46.294921875
19066880,45.777099609375
19070976,45.10693359375
19075072,45.22802734375
19079168,45.9541015625
19083264,45.867919921875
19087360,45.882568359375
19091456,45.8759765625
19095552,46.3212890625
19099648,46.547607421875
19103744,46.27978515625
19107840,45.93115234375
19111936,45.958984375
19116032,45.632568359375
19120128,45.119384765625
19124224,45.56494140625
19128320,46.586181640625
19132416,46.576171875
19136512,46.77587890625
19140608,46.643310546875
19144704,46.500244140625
19148800,46.2861328125
19152896,46.40185546875
19156992,46.6337890625
19161088,46.5703125
19165184,47.074462890625
19169280,46.70458984375
19173376,46.9404296875
19177472,47.287841796875
19181568,47.30712890625
19185664,47.434814453125
19189760,47.978515625
19193856,47.802978515625
19197952,47.606201171875
19202048,47.467529296875
19206144,48.18408203125
19210240,48.410888671875
19214336,48.94775390625
19218432,49.150146484375
19222528,48.8623046875
19226624,49.912353515625
19230720,50.61865234375
19234816,50.0166015625
19238912,49.095703125
19243008,48.351318359375
19247104,47.5830078125
19251200,47.23046875
19255296,46.958740234375
19259392,47.755126953125
19263488,48.14111328125
19267584,48.57275390625
19271680,49.14453125
19275776,50.3173828125
19279872,50.30859375
19283968,50.452392578125
19288064,49.255859375
19292160,49.06103515625
19296256,49.078125
19300352,47.880859375
19304448,47.73046875
19308544,47.1318359375
19312640,47.079345703125
19316736,46.0224609375
19320832,45.63525390625
19324928,45.203125
19329024,44.65869140625
19333120,44.03173828125
19337216,44.0908203125
19341312,45.001708984375
19345408,46.015869140625
19349504,46.02197265625
19353600,45.967529296875
19357696,46.249267578125
19361792,47.1533203125
