env_step,returned_episode_returns
15912960,42.123046875
15917056,42.7509765625
15921152,42.0498046875
15925248,41.044921875
15929344,41.319091796875
15933440,42.795166015625
15937536,42.200927734375
15941632,41.555419921875
15945728,41.131591796875
15949824,40.619384765625
15953920,40.45703125
15958016,40.21337890625
15962112,40.5185546875
15966208,40.263427734375
15970304,39.754638671875
15974400,40.431884765625
15978496,39.574462890625
15982592,40.6083984375
15986688,40.486328125
15990784,40.88427734375
15994880,39.924072265625
15998976,39.650146484375
16003072,39.88671875
16007168,40.013916015625
16011264,39.666748046875
16015360,38.98095703125
16019456,38.80908203125
16023552,38.2919921875
16027648,37.318603515625
16031744,36.49169921875
16035840,36.71630859375
16039936,36.262451171875
16044032,35.516357421875
16048128,36.05078125
16052224,36.430419921875
16056320,36.35693359375
16060416,36.583984375
16064512,37.172607421875
16068608,37.501220703125
16072704,37.590087890625
16076800,36.792236328125
16080896,36.73388671875
16084992,36.649169921875
16089088,36.582275390625
16093184,37.13818359375
16097280,37.68798828125
16101376,38.362548828125
16105472,38.90771484375
16109568,38.767578125
16113664,39.23046875
16117760,39.21337890625
16121856,40.1171875
16125952,40.638427734375
16130048,39.741943359375
16134144,40.662109375
16138240,39.254638671875
16142336,37.512451171875
16146432,36.855224609375
16150528,37.121826171875
16154624,36.994140625
16158720,37.030029296875
16162816,37.52392578125
16166912,38.646240234375
16171008,38.228759765625
16175104,38.296142578125
16179200,37.610595703125
16183296,37.2861328125
16187392,37.17626953125
16191488,36.97314453125
16195584,36.353759765625
16199680,35.27197265625
16203776,35.602783203125
16207872,36.579833984375
16211968,37.804443359375
16216064,37.87255859375
16220160,37.663330078125
16224256,37.8623046875
16228352,38.700439453125
16232448,40.07470703125
16236544,40.697265625
16240640,42.126220703125
16244736,41.14599609375
16248832,41.631103515625
16252928,40.442626953125
16257024,40.876708984375
16261120,42.6123046875
16265216,41.912353515625
16269312,42.211181640625
16273408,41.495849609375
16277504,41.398681640625
16281600,41.114501953125
16285696,39.890869140625
16289792,39.11572265625
16293888,38.046875
16297984,37.455322265625
16302080,37.046630859375
16306176,35.75537109375
16310272,34.503662109375
16314368,34.608154296875
16318464,34.05078125
16322560,33.629638671875
16326656,33.941162109375
16330752,35.0390625
16334848,33.515869140625
16338944,34.658203125
16343040,35.09033203125
16347136,33.646240234375
16351232,34.055419921875
16355328,33.935302734375
16359424,33.884521484375
16363520,33.814697265625
16367616,34.004638671875
16371712,36.04052734375
16375808,36.763427734375
16379904,37.29052734375
16384000,37.6396484375
16388096,38.177734375
16392192,37.94970703125
16396288,38.3212890625
16400384,39.6083984375
16404480,39.8759765625
16408576,38.860595703125
16412672,39.89111328125
16416768,40.03857421875
16420864,40.057373046875
16424960,39.401123046875
16429056,38.352783203125
16433152,38.516357421875
16437248,39.567138671875
16441344,40.03955078125
16445440,39.83642578125
16449536,38.834716796875
16453632,38.5048828125
16457728,39.080078125
16461824,39.154541015625
16465920,38.45361328125
16470016,37.340087890625
16474112,37.46337890625
16478208,37.908935546875
16482304,39.357421875
16486400,38.633056640625
16490496,37.614501953125
16494592,37.867431640625
16498688,37.752197265625
16502784,37.97412109375
16506880,37.578857421875
16510976,38.625244140625
16515072,37.768798828125
16519168,38.591796875
16523264,38.185302734375
16527360,36.875
16531456,36.714111328125
16535552,37.922607421875
16539648,37.919189453125
16543744,38.79833984375
16547840,38.31640625
16551936,38.476318359375
16556032,38.834716796875
16560128,39.54052734375
16564224,39.780517578125
16568320,40.65576171875
16572416,40.65478515625
16576512,40.396484375
16580608,40.29296875
16584704,40.725830078125
16588800,39.2529296875
16592896,38.84912109375
16596992,38.36328125
16601088,37.346923828125
16605184,36.359375
16609280,36.319091796875
16613376,36.353515625
16617472,35.496826171875
16621568,35.234619140625
16625664,35.407958984375
16629760,35.49072265625
16633856,35.28857421875
16637952,35.277587890625
16642048,36.244140625
16646144,36.973388671875
16650240,35.983154296875
16654336,35.302001953125
16658432,35.0048828125
16662528,34.653076171875
16666624,33.96826171875
16670720,32.857666015625
16674816,31.699951171875
16678912,32.533203125
16683008,31.490966796875
16687104,32.4072265625
16691200,33.62158203125
16695296,33.86328125
16699392,34.293701171875
16703488,34.367431640625
16707584,35.5322265625
16711680,36.55908203125
16715776,37.138427734375
16719872,38.196533203125
16723968,37.728759765625
16728064,38.0634765625
16732160,39.49560546875
16736256,39.547607421875
16740352,38.692138671875
16744448,38.999755859375
16748544,39.04833984375
16752640,38.810546875
16756736,39.257568359375
16760832,39.183349609375
16764928,39.19140625
16769024,38.649169921875
16773120,37.9658203125
16777216,37.976806640625
16781312,37.146728515625
16785408,35.33447265625
16789504,35.452880859375
16793600,35.576904296875
16797696,36.963134765625
16801792,36.474365234375
16805888,36.228515625
16809984,35.849609375
16814080,34.763671875
16818176,33.423828125
16822272,33.353271484375
16826368,32.457275390625
16830464,31.3369140625
16834560,30.635986328125
16838656,31.082763671875
16842752,31.707275390625
16846848,32.04833984375
16850944,32.1416015625
16855040,32.685302734375
16859136,33.804931640625
16863232,32.97998046875
16867328,32.978759765625
16871424,33.900634765625
16875520,34.242919921875
16879616,33.9541015625
16883712,33.310302734375
16887808,33.6328125
16891904,33.916015625
16896000,33.68896484375
16900096,33.953857421875
16904192,33.28173828125
16908288,34.166015625
16912384,34.30419921875
16916480,33.741943359375
16920576,34.970703125
16924672,34.210205078125
16928768,34.07177734375
16932864,34.507568359375
16936960,34.876708984375
16941056,34.618896484375
16945152,34.527099609375
16949248,34.928466796875
16953344,34.67724609375
16957440,36.231201171875
16961536,36.27734375
16965632,36.720947265625
16969728,37.55419921875
16973824,38.645751953125
16977920,38.836669921875
16982016,39.5498046875
16986112,40.266845703125
16990208,40.39990234375
16994304,41.433837890625
16998400,41.739501953125
17002496,41.182373046875
17006592,40.3701171875
17010688,40.0302734375
17014784,39.4287109375
17018880,39.389404296875
17022976,39.024658203125
17027072,38.8251953125
17031168,38.294921875
17035264,38.54833984375
17039360,38.757080078125
17043456,38.7265625
17047552,37.365234375
17051648,35.941162109375
17055744,35.603271484375
17059840,35.39501953125
17063936,34.925537109375
17068032,34.549560546875
17072128,35.0791015625
17076224,34.619873046875
17080320,33.661376953125
17084416,34.439453125
17088512,33.87255859375
17092608,34.159912109375
17096704,34.453857421875
17100800,34.89306640625
17104896,33.631103515625
17108992,33.847412109375
17113088,33.69970703125
17117184,33.29345703125
17121280,32.65087890625
17125376,33.266845703125
17129472,33.9453125
17133568,32.849365234375
17137664,33.523681640625
17141760,33.50244140625
17145856,33.853759765625
17149952,32.92041015625
17154048,33.415771484375
17158144,34.819091796875
17162240,34.12158203125
17166336,34.202392578125
17170432,34.794189453125
17174528,35.2978515625
17178624,35.64208984375
17182720,35.72216796875
17186816,35.585693359375
17190912,36.718994140625
17195008,37.1962890625
17199104,37.469482421875
17203200,37.447021484375
17207296,38.03857421875
17211392,37.99267578125
17215488,38.411376953125
17219584,39.434326171875
17223680,38.99462890625
17227776,39.124755859375
17231872,38.63525390625
17235968,36.783935546875
17240064,36.95166015625
17244160,37.951416015625
17248256,39.111328125
17252352,38.97119140625
17256448,38.90478515625
17260544,38.646484375
17264640,38.80908203125
17268736,39.483154296875
17272832,40.183837890625
17276928,39.547119140625
17281024,38.853271484375
17285120,37.13427734375
17289216,36.70703125
17293312,35.538330078125
17297408,35.92822265625
17301504,34.609130859375
17305600,33.19091796875
17309696,32.4775390625
17313792,33.174072265625
17317888,32.521728515625
17321984,31.587158203125
17326080,33.0693359375
17330176,34.77587890625
17334272,35.352294921875
17338368,35.405029296875
17342464,34.56787109375
17346560,34.9091796875
17350656,35.228759765625
17354752,35.9423828125
17358848,35.313720703125
17362944,36.267333984375
17367040,38.055419921875
17371136,38.678955078125
17375232,39.183349609375
17379328,39.4326171875
17383424,39.418701171875
17387520,38.98095703125
17391616,38.858154296875
17395712,38.738037109375
17399808,38.2294921875
17403904,37.71728515625
17408000,37.605712890625
17412096,37.80908203125
17416192,37.672607421875
17420288,37.89306640625
17424384,37.726806640625
17428480,37.39892578125
17432576,38.108642578125
17436672,39.423583984375
17440768,38.416015625
17444864,38.07666015625
17448960,37.926025390625
17453056,37.650634765625
17457152,37.425537109375
17461248,38.276123046875
17465344,39.30859375
17469440,38.499267578125
17473536,37.251220703125
17477632,37.028564453125
17481728,35.606689453125
17485824,34.712646484375
17489920,35.625732421875
17494016,36.3662109375
17498112,36.409912109375
17502208,35.82080078125
17506304,37.423095703125
17510400,38.39306640625
17514496,38.360107421875
17518592,37.3759765625
17522688,35.45166015625
17526784,36.833984375
17530880,38.174072265625
17534976,38.10595703125
17539072,38.661865234375
17543168,39.59423828125
17547264,39.396484375
17551360,40.942626953125
17555456,40.659423828125
17559552,40.65087890625
17563648,41.167724609375
17567744,40.319091796875
17571840,39.821044921875
17575936,38.90673828125
17580032,39.1435546875
17584128,39.91845703125
17588224,40.756591796875
17592320,39.56494140625
17596416,38.529052734375
17600512,35.7548828125
17604608,35.46435546875
17608704,36.332275390625
17612800,36.936767578125
17616896,36.130859375
17620992,36.1845703125
17625088,36.943603515625
17629184,37.182373046875
17633280,35.817626953125
17637376,35.648681640625
17641472,35.5673828125
17645568,34.982421875
17649664,33.87451171875
17653760,33.712158203125
17657856,33.844482421875
17661952,34.06005859375
17666048,33.791015625
17670144,34.135498046875
17674240,34.40185546875
17678336,35.482421875
17682432,35.99267578125
17686528,36.518798828125
17690624,36.615234375
17694720,35.5078125
17698816,35.2626953125
17702912,34.609375
17707008,35.2548828125
17711104,35.6337890625
17715200,35.61376953125
17719296,34.816162109375
17723392,36.32080078125
17727488,36.53271484375
17731584,35.96728515625
17735680,35.3525390625
17739776,33.994384765625
17743872,33.949462890625
17747968,34.931884765625
17752064,35.887939453125
17756160,35.367919921875
17760256,36.295166015625
17764352,36.751953125
17768448,36.95361328125
17772544,37.399658203125
17776640,37.039306640625
17780736,36.8603515625
17784832,37.276123046875
17788928,37.295654296875
17793024,38.41064453125
17797120,38.289794921875
17801216,37.93115234375
17805312,37.974853515625
17809408,36.95703125
17813504,36.09228515625
17817600,36.287353515625
17821696,36.724609375
17825792,36.57666015625
17829888,36.64697265625
17833984,36.710693359375
17838080,36.05224609375
17842176,36.826171875
17846272,37.444091796875
17850368,38.479736328125
17854464,37.759521484375
17858560,37.510009765625
17862656,37.5
17866752,36.484375
17870848,36.9267578125
17874944,36.5751953125
17879040,36.30712890625
17883136,35.44384765625
17887232,34.838623046875
17891328,34.228515625
17895424,34.369384765625
17899520,35.579833984375
17903616,36.858642578125
17907712,37.360107421875
17911808,37.30126953125
17915904,36.331787109375
17920000,36.25
17924096,36.7236328125
17928192,37.951171875
17932288,37.060791015625
17936384,35.853515625
17940480,35.113037109375
17944576,34.966796875
17948672,34.482177734375
17952768,33.807861328125
17956864,33.408447265625
17960960,33.578125
17965056,32.66015625
17969152,33.641357421875
17973248,34.07666015625
17977344,34.235107421875
17981440,35.30078125
17985536,35.7626953125
17989632,35.549560546875
17993728,34.26513671875
17997824,34.775634765625
18001920,35.376220703125
18006016,36.159912109375
18010112,35.5439453125
18014208,35.864501953125
18018304,35.90576171875
18022400,35.583251953125
18026496,36.005615234375
18030592,35.398193359375
18034688,36.089111328125
18038784,37.0849609375
18042880,37.455810546875
18046976,38.620361328125
18051072,37.615478515625
18055168,36.36474609375
18059264,36.322998046875
18063360,35.82177734375
18067456,35.50390625
18071552,35.838134765625
18075648,34.989013671875
18079744,34.004150390625
18083840,34.255126953125
18087936,33.741455078125
18092032,33.519775390625
18096128,33.290283203125
18100224,33.65966796875
18104320,34.66748046875
18108416,34.213134765625
18112512,35.259765625
18116608,35.53466796875
18120704,35.82763671875
18124800,34.653564453125
18128896,35.284423828125
18132992,34.926513671875
18137088,36.211669921875
18141184,37.203369140625
18145280,36.33984375
18149376,36.092529296875
18153472,36.12353515625
18157568,35.977294921875
18161664,36.1650390625
18165760,35.665283203125
18169856,35.22021484375
18173952,35.291748046875
18178048,36.095458984375
18182144,36.0068359375
18186240,36.81201171875
18190336,37.15673828125
18194432,36.679443359375
18198528,36.5849609375
18202624,36.3642578125
18206720,36.689453125
18210816,36.718994140625
18214912,35.875732421875
18219008,35.2900390625
18223104,35.20703125
18227200,36.338623046875
18231296,37.12939453125
18235392,37.054443359375
18239488,37.503662109375
18243584,38.22119140625
18247680,39.07568359375
18251776,37.743408203125
18255872,37.601318359375
18259968,37.5537109375
18264064,37.96044921875
18268160,37.718505859375
18272256,38.322998046875
18276352,38.076171875
18280448,38.45556640625
18284544,38.9423828125
18288640,39.5322265625
18292736,39.390869140625
18296832,40.13720703125
18300928,40.34716796875
18305024,40.137451171875
18309120,39.312744140625
18313216,40.6943359375
18317312,41.122802734375
18321408,39.665283203125
18325504,38.888427734375
18329600,38.963134765625
18333696,38.6435546875
18337792,38.695556640625
18341888,39.5400390625
18345984,40.794189453125
18350080,39.961669921875
18354176,40.142578125
18358272,40.403564453125
18362368,40.1923828125
18366464,39.626708984375
18370560,39.695556640625
18374656,40.789306640625
18378752,40.513916015625
18382848,38.8984375
18386944,38.731201171875
18391040,39.684326171875
18395136,39.43603515625
18399232,38.8779296875
18403328,37.438232421875
18407424,37.458740234375
18411520,37.537353515625
18415616,37.38330078125
18419712,37.78125
18423808,37.030517578125
18427904,36.849609375
18432000,37.930419921875
18436096,37.9345703125
18440192,37.212158203125
18444288,36.828369140625
18448384,36.363525390625
18452480,35.719482421875
18456576,36.013671875
18460672,36.055419921875
18464768,35.28564453125
18468864,35.63427734375
18472960,36.42919921875
18477056,37.53662109375
18481152,37.355224609375
18485248,37.134765625
18489344,37.216796875
18493440,37.115478515625
18497536,37.469482421875
18501632,37.321044921875
18505728,35.924072265625
18509824,36.006103515625
18513920,37.19970703125
18518016,37.075439453125
18522112,37.681396484375
18526208,37.18310546875
18530304,38.074462890625
18534400,38.740966796875
18538496,38.986572265625
18542592,39.04296875
18546688,40.87060546875
18550784,41.673095703125
18554880,41.250244140625
18558976,42.06640625
18563072,41.821533203125
18567168,40.891845703125
18571264,40.343505859375
18575360,40.964111328125
18579456,40.298095703125
18583552,38.82177734375
18587648,38.4072265625
18591744,37.82177734375
18595840,37.674072265625
18599936,36.973388671875
18604032,36.86376953125
18608128,36.513427734375
18612224,35.434814453125
18616320,34.104736328125
18620416,34.8408203125
18624512,36.552001953125
18628608,36.073486328125
18632704,36.157470703125
18636800,36.536865234375
18640896,36.37060546875
18644992,36.607421875
18649088,35.896484375
18653184,35.125244140625
18657280,34.64111328125
18661376,34.561279296875
18665472,34.80712890625
18669568,35.260498046875
18673664,34.516845703125
18677760,34.449951171875
18681856,35.270751953125
18685952,35.144775390625
18690048,34.786376953125
18694144,35.678955078125
18698240,35.796630859375
18702336,36.41162109375
18706432,37.36376953125
18710528,36.524658203125
18714624,36.64697265625
18718720,36.593994140625
18722816,37.028076171875
18726912,37.2724609375
18731008,36.914306640625
18735104,35.938720703125
18739200,36.173583984375
18743296,36.69775390625
18747392,36.197509765625
18751488,36.45654296875
18755584,37.53662109375
18759680,37.3349609375
18763776,36.550537109375
18767872,36.852294921875
18771968,37.84521484375
18776064,36.900390625
18780160,37.152099609375
18784256,37.6708984375
18788352,37.6162109375
18792448,36.8046875
18796544,36.1748046875
18800640,36.375732421875
18804736,36.811767578125
18808832,36.86474609375
18812928,34.916259765625
18817024,35.18359375
18821120,36.323974609375
18825216,37.414306640625
18829312,37.23974609375
18833408,37.736572265625
18837504,37.50244140625
18841600,37.529541015625
18845696,37.28515625
18849792,37.54931640625
18853888,37.812255859375
18857984,37.373291015625
18862080,37.520263671875
18866176,38.371826171875
18870272,38.781494140625
18874368,39.09619140625
18878464,39.116943359375
18882560,38.915283203125
18886656,39.17578125
18890752,39.305908203125
18894848,40.838623046875
18898944,40.6162109375
18903040,40.923828125
18907136,41.967041015625
18911232,42.45068359375
18915328,41.819091796875
18919424,41.836669921875
18923520,41.984130859375
18927616,40.826416015625
18931712,40.38232421875
18935808,40.142822265625
18939904,40.553955078125
18944000,40.442626953125
18948096,40.201904296875
18952192,41.239013671875
18956288,41.991455078125
18960384,39.832763671875
18964480,39.20849609375
18968576,39.000244140625
18972672,38.071044921875
18976768,37.140869140625
18980864,36.134521484375
18984960,35.74072265625
18989056,35.57275390625
18993152,36.6494140625
18997248,36.378662109375
19001344,36.5361328125
19005440,35.2099609375
19009536,35.33740234375
19013632,34.69091796875
19017728,33.722412109375
19021824,34.897705078125
19025920,34.799072265625
19030016,34.902587890625
19034112,34.26953125
19038208,33.819091796875
19042304,34.055419921875
19046400,35.2119140625
19050496,35.409423828125
19054592,35.746826171875
19058688,35.40185546875
19062784,35.041015625
19066880,35.843017578125
19070976,36.043701171875
19075072,35.91943359375
19079168,35.67431640625
19083264,36.010986328125
19087360,36.670166015625
19091456,36.3759765625
19095552,37.392822265625
19099648,37.332763671875
19103744,37.01025390625
19107840,36.77587890625
19111936,35.931884765625
19116032,35.0673828125
19120128,35.303955078125
19124224,35.0234375
19128320,34.9892578125
19132416,35.07568359375
19136512,35.421875
19140608,35.64013671875
19144704,36.403564453125
19148800,36.835693359375
19152896,36.157958984375
19156992,36.526611328125
19161088,36.69921875
19165184,38.8818359375
19169280,38.632568359375
19173376,37.019775390625
19177472,36.783935546875
19181568,37.048583984375
19185664,38.570068359375
19189760,39.944580078125
19193856,40.18212890625
19197952,39.851318359375
19202048,39.646484375
19206144,40.050537109375
19210240,39.59130859375
19214336,38.820556640625
19218432,38.680908203125
19222528,39.022705078125
19226624,39.6435546875
19230720,39.244873046875
19234816,38.624267578125
19238912,38.531982421875
19243008,38.622314453125
19247104,40.071533203125
19251200,40.11083984375
19255296,41.2607421875
19259392,39.622802734375
19263488,37.889404296875
19267584,38.649658203125
19271680,38.9619140625
19275776,39.389404296875
19279872,40.78271484375
19283968,40.19873046875
19288064,41.08544921875
19292160,41.33544921875
19296256,40.755126953125
19300352,39.974609375
19304448,39.0498046875
19308544,38.814697265625
19312640,38.902099609375
19316736,39.134765625
19320832,38.062255859375
19324928,38.180419921875
19329024,38.78955078125
19333120,38.032958984375
19337216,37.43359375
19341312,36.722900390625
19345408,36.322998046875
19349504,36.390869140625
19353600,37.4794921875
19357696,37.570068359375
19361792,38.417236328125
19365888,40.3232421875
19369984,41.08447265625
19374080,40.656005859375
19378176,40.63916015625
19382272,39.487548828125
19386368,39.9423828125
19390464,40.98486328125
19394560,40.24609375
19398656,39.561767578125
19402752,38.86474609375
19406848,39.346435546875
19410944,38.763916015625
19415040,39.4775390625
19419136,40.408203125
19423232,40.6240234375
19427328,39.895751953125
19431424,38.314208984375
19435520,37.621337890625
19439616,38.28271484375
19443712,38.505615234375
19447808,39.39892578125
19451904,39.779052734375
19456000,39.09521484375
19460096,40.490966796875
19464192,40.424560546875
19468288,40.475830078125
19472384,39.326171875
19476480,39.908203125
19480576,39.82177734375
19484672,39.41064453125
19488768,39.328369140625
19492864,38.6845703125
19496960,39.611328125
19501056,39.93310546875
19505152,40.70849609375
19509248,41.96435546875
19513344,42.521484375
19517440,43.649169921875
19521536,43.736328125
19525632,44.20849609375
19529728,43.850341796875
19533824,43.692626953125
19537920,43.02978515625
19542016,43.274658203125
19546112,42.63037109375
19550208,42.494384765625
19554304,42.84619140625
19558400,43.4970703125
19562496,43.418701171875
19566592,42.98583984375
19570688,42.66162109375
19574784,42.224365234375
19578880,41.390380859375
19582976,41.110595703125
19587072,40.310302734375
19591168,40.259521484375
19595264,40.16015625
19599360,39.791748046875
19603456,40.62109375
19607552,41.540283203125
19611648,41.500732421875
19615744,40.67822265625
19619840,40.3447265625
19623936,38.787109375
19628032,38.228759765625
19632128,38.57275390625
19636224,38.783935546875
19640320,37.96826171875
19644416,36.9287109375
19648512,36.533935546875
19652608,38.30078125
19656704,39.17138671875
19660800,39.04541015625
19664896,40.087646484375
19668992,39.552490234375
19673088,38.88232421875
19677184,37.8037109375
19681280,36.92333984375
19685376,37.112548828125
19689472,38.11376953125
19693568,38.365966796875
19697664,39.024169921875
19701760,39.713134765625
19705856,40.3291015625
19709952,40.828125
19714048,41.02978515625
19718144,40.871826171875
19722240,40.7587890625
19726336,40.82470703125
19730432,41.318603515625
19734528,40.78857421875
19738624,39.63134765625
19742720,40.52197265625
19746816,38.629638671875
19750912,38.01318359375
19755008,37.737548828125
19759104,38.119140625
19763200,38.82861328125
19767296,37.696533203125
19771392,37.22216796875
19775488,38.16650390625
19779584,39.780029296875
19783680,40.2841796875
19787776,39.246337890625
19791872,39.734130859375
19795968,39.482666015625
19800064,38.971435546875
19804160,39.945068359375
19808256,40.54443359375
19812352,40.537353515625
19816448,40.667236328125
19820544,40.05615234375
19824640,38.89697265625
19828736,38.36083984375
19832832,37.775390625
19836928,37.232666015625
19841024,37.700439453125
19845120,38.953125
19849216,39.461181640625
19853312,38.6865234375
19857408,38.260009765625
