env_step,test_returned_episode_returns
16494592,63.900001525878906
16498688,63.900001525878906
16502784,63.900001525878906
16506880,63.900001525878906
16510976,63.900001525878906
16515072,63.900001525878906
16519168,63.900001525878906
16523264,63.900001525878906
16527360,63.900001525878906
16531456,63.900001525878906
16535552,63.900001525878906
16539648,63.900001525878906
16543744,63.900001525878906
16547840,63.900001525878906
16551936,63.900001525878906
16556032,63.900001525878906
16560128,63.900001525878906
16564224,63.900001525878906
16568320,63.900001525878906
16572416,63.900001525878906
16576512,63.900001525878906
16580608,63.900001525878906
16584704,63.900001525878906
16588800,63.900001525878906
16592896,63.900001525878906
16596992,63.900001525878906
16601088,63.900001525878906
16605184,63.900001525878906
16609280,63.900001525878906
16613376,63.900001525878906
16617472,63.900001525878906
16621568,63.900001525878906
16625664,63.900001525878906
16629760,63.900001525878906
16633856,63.900001525878906
16637952,63.900001525878906
16642048,63.900001525878906
16646144,63.900001525878906
16650240,63.900001525878906
16654336,63.900001525878906
16658432,63.900001525878906
16662528,63.900001525878906
16666624,63.900001525878906
16670720,63.900001525878906
16674816,63.900001525878906
16678912,63.900001525878906
16683008,63.900001525878906
16687104,63.900001525878906
16691200,63.900001525878906
16695296,63.900001525878906
16699392,63.900001525878906
16703488,63.900001525878906
16707584,63.900001525878906
16711680,63.900001525878906
16715776,63.900001525878906
16719872,63.900001525878906
16723968,63.900001525878906
16728064,63.900001525878906
16732160,63.900001525878906
16736256,63.900001525878906
16740352,63.900001525878906
16744448,63.900001525878906
16748544,63.900001525878906
16752640,63.900001525878906
16756736,63.900001525878906
16760832,63.900001525878906
16764928,63.900001525878906
16769024,63.900001525878906
16773120,63.900001525878906
16777216,66.5999984741211
16781312,66.5999984741211
16785408,66.5999984741211
16789504,66.5999984741211
16793600,66.5999984741211
16797696,66.5999984741211
16801792,66.5999984741211
16805888,66.5999984741211
16809984,66.5999984741211
16814080,66.5999984741211
16818176,66.5999984741211
16822272,66.5999984741211
16826368,66.5999984741211
16830464,66.5999984741211
16834560,66.5999984741211
16838656,66.5999984741211
16842752,66.5999984741211
16846848,66.5999984741211
16850944,66.5999984741211
16855040,66.5999984741211
16859136,66.5999984741211
16863232,66.5999984741211
16867328,66.5999984741211
16871424,66.5999984741211
16875520,66.5999984741211
16879616,66.5999984741211
16883712,66.5999984741211
16887808,66.5999984741211
16891904,66.5999984741211
16896000,66.5999984741211
16900096,66.5999984741211
16904192,66.5999984741211
16908288,66.5999984741211
16912384,66.5999984741211
16916480,66.5999984741211
16920576,66.5999984741211
16924672,66.5999984741211
16928768,66.5999984741211
16932864,66.5999984741211
16936960,66.5999984741211
16941056,66.5999984741211
16945152,66.5999984741211
16949248,66.5999984741211
16953344,66.5999984741211
16957440,66.5999984741211
16961536,66.5999984741211
16965632,66.5999984741211
16969728,66.5999984741211
16973824,66.5999984741211
16977920,66.5999984741211
16982016,66.5999984741211
16986112,66.5999984741211
16990208,66.5999984741211
16994304,66.5999984741211
16998400,66.5999984741211
17002496,66.5999984741211
17006592,66.5999984741211
17010688,66.5999984741211
17014784,66.5999984741211
17018880,66.5999984741211
17022976,66.5999984741211
17027072,66.5999984741211
17031168,66.5999984741211
17035264,66.5999984741211
17039360,66.5999984741211
17043456,66.5999984741211
17047552,66.5999984741211
17051648,66.5999984741211
17055744,66.5999984741211
17059840,66.5999984741211
17063936,66.5999984741211
17068032,66.5999984741211
17072128,66.5999984741211
17076224,66.5999984741211
17080320,66.5999984741211
17084416,66.5999984741211
17088512,66.5999984741211
17092608,66.5999984741211
17096704,66.5999984741211
17100800,66.5999984741211
17104896,66.5999984741211
17108992,66.5999984741211
17113088,66.5999984741211
17117184,66.5999984741211
17121280,66.5999984741211
17125376,66.5999984741211
17129472,66.5999984741211
17133568,66.5999984741211
17137664,66.5999984741211
17141760,66.5999984741211
17145856,66.5999984741211
17149952,66.5999984741211
17154048,66.5999984741211
17158144,66.5999984741211
17162240,66.5999984741211
17166336,66.5999984741211
17170432,66.5999984741211
17174528,66.5999984741211
17178624,66.5999984741211
17182720,66.5999984741211
17186816,66.5999984741211
17190912,66.5999984741211
17195008,66.5999984741211
17199104,66.5999984741211
17203200,66.5999984741211
17207296,66.5999984741211
17211392,66.5999984741211
17215488,66.5999984741211
17219584,66.5999984741211
17223680,66.5999984741211
17227776,66.5999984741211
17231872,66.5999984741211
17235968,66.5999984741211
17240064,66.5999984741211
17244160,66.5999984741211
17248256,66.5999984741211
17252352,66.5999984741211
17256448,66.5999984741211
17260544,66.5999984741211
17264640,66.5999984741211
17268736,66.5999984741211
17272832,66.5999984741211
17276928,66.5999984741211
17281024,66.5999984741211
17285120,66.5999984741211
17289216,66.5999984741211
17293312,66.5999984741211
17297408,66.5999984741211
17301504,66.5999984741211
17305600,66.5999984741211
17309696,66.5999984741211
17313792,66.5999984741211
17317888,66.5999984741211
17321984,66.5999984741211
17326080,66.5999984741211
17330176,66.5999984741211
17334272,66.5999984741211
17338368,66.5999984741211
17342464,66.5999984741211
17346560,66.5999984741211
17350656,66.5999984741211
17354752,66.5999984741211
17358848,66.5999984741211
17362944,66.5999984741211
17367040,66.5999984741211
17371136,66.5999984741211
17375232,66.5999984741211
17379328,66.5999984741211
17383424,66.5999984741211
17387520,66.5999984741211
17391616,66.5999984741211
17395712,66.5999984741211
17399808,66.5999984741211
17403904,66.5999984741211
17408000,66.5999984741211
17412096,66.5999984741211
17416192,66.5999984741211
17420288,66.5999984741211
17424384,66.5999984741211
17428480,66.5999984741211
17432576,66.5999984741211
17436672,66.5999984741211
17440768,66.5999984741211
17444864,66.5999984741211
17448960,66.5999984741211
17453056,66.5999984741211
17457152,66.5999984741211
17461248,66.5999984741211
17465344,66.5999984741211
17469440,66.5999984741211
17473536,66.5999984741211
17477632,66.5999984741211
17481728,66.5999984741211
17485824,66.5999984741211
17489920,66.5999984741211
17494016,66.5999984741211
17498112,66.5999984741211
17502208,66.5999984741211
17506304,66.5999984741211
17510400,66.5999984741211
17514496,66.5999984741211
17518592,66.5999984741211
17522688,66.5999984741211
17526784,66.5999984741211
17530880,66.5999984741211
17534976,66.5999984741211
17539072,66.5999984741211
17543168,66.5999984741211
17547264,66.5999984741211
17551360,66.5999984741211
17555456,66.5999984741211
17559552,66.5999984741211
17563648,66.5999984741211
17567744,66.5999984741211
17571840,66.5999984741211
17575936,66.5999984741211
17580032,66.5999984741211
17584128,66.5999984741211
17588224,66.5999984741211
17592320,66.5999984741211
17596416,66.5999984741211
17600512,66.5999984741211
17604608,66.5999984741211
17608704,66.5999984741211
17612800,66.5999984741211
17616896,66.5999984741211
17620992,66.5999984741211
17625088,66.5999984741211
17629184,66.5999984741211
17633280,66.5999984741211
17637376,66.5999984741211
17641472,66.5999984741211
17645568,66.5999984741211
17649664,66.5999984741211
17653760,66.5999984741211
17657856,66.5999984741211
17661952,66.5999984741211
17666048,66.5999984741211
17670144,66.5999984741211
17674240,66.5999984741211
17678336,66.5999984741211
17682432,66.5999984741211
17686528,66.5999984741211
17690624,66.5999984741211
17694720,66.5999984741211
17698816,66.5999984741211
17702912,66.5999984741211
17707008,66.5999984741211
17711104,66.5999984741211
17715200,66.5999984741211
17719296,66.5999984741211
17723392,66.5999984741211
17727488,66.5999984741211
17731584,66.5999984741211
17735680,66.5999984741211
17739776,66.5999984741211
17743872,66.5999984741211
17747968,66.5999984741211
17752064,66.5999984741211
17756160,66.5999984741211
17760256,66.5999984741211
17764352,66.5999984741211
17768448,66.5999984741211
17772544,66.5999984741211
17776640,66.5999984741211
17780736,66.5999984741211
17784832,66.5999984741211
17788928,66.5999984741211
17793024,66.5999984741211
17797120,66.5999984741211
17801216,66.5999984741211
17805312,66.5999984741211
17809408,66.5999984741211
17813504,66.5999984741211
17817600,66.5999984741211
17821696,66.5999984741211
17825792,65.5999984741211
17829888,65.5999984741211
17833984,65.5999984741211
17838080,65.5999984741211
17842176,65.5999984741211
17846272,65.5999984741211
17850368,65.5999984741211
17854464,65.5999984741211
17858560,65.5999984741211
17862656,65.5999984741211
17866752,65.5999984741211
17870848,65.5999984741211
17874944,65.5999984741211
17879040,65.5999984741211
17883136,65.5999984741211
17887232,65.5999984741211
17891328,65.5999984741211
17895424,65.5999984741211
17899520,65.5999984741211
17903616,65.5999984741211
17907712,65.5999984741211
17911808,65.5999984741211
17915904,65.5999984741211
17920000,65.5999984741211
17924096,65.5999984741211
17928192,65.5999984741211
17932288,65.5999984741211
17936384,65.5999984741211
17940480,65.5999984741211
17944576,65.5999984741211
17948672,65.5999984741211
17952768,65.5999984741211
17956864,65.5999984741211
17960960,65.5999984741211
17965056,65.5999984741211
17969152,65.5999984741211
17973248,65.5999984741211
17977344,65.5999984741211
17981440,65.5999984741211
17985536,65.5999984741211
17989632,65.5999984741211
17993728,65.5999984741211
17997824,65.5999984741211
18001920,65.5999984741211
18006016,65.5999984741211
18010112,65.5999984741211
18014208,65.5999984741211
18018304,65.5999984741211
18022400,65.5999984741211
18026496,65.5999984741211
18030592,65.5999984741211
18034688,65.5999984741211
18038784,65.5999984741211
18042880,65.5999984741211
18046976,65.5999984741211
18051072,65.5999984741211
18055168,65.5999984741211
18059264,65.5999984741211
18063360,65.5999984741211
18067456,65.5999984741211
18071552,65.5999984741211
18075648,65.5999984741211
18079744,65.5999984741211
18083840,65.5999984741211
18087936,65.5999984741211
18092032,65.5999984741211
18096128,65.5999984741211
18100224,65.5999984741211
18104320,65.5999984741211
18108416,65.5999984741211
18112512,65.5999984741211
18116608,65.5999984741211
18120704,65.5999984741211
18124800,65.5999984741211
18128896,65.5999984741211
18132992,65.5999984741211
18137088,65.5999984741211
18141184,65.5999984741211
18145280,65.5999984741211
18149376,65.5999984741211
18153472,65.5999984741211
18157568,65.5999984741211
18161664,65.5999984741211
18165760,65.5999984741211
18169856,65.5999984741211
18173952,65.5999984741211
18178048,65.5999984741211
18182144,65.5999984741211
18186240,65.5999984741211
18190336,65.5999984741211
18194432,65.5999984741211
18198528,65.5999984741211
18202624,65.5999984741211
18206720,65.5999984741211
18210816,65.5999984741211
18214912,65.5999984741211
18219008,65.5999984741211
18223104,65.5999984741211
18227200,65.5999984741211
18231296,65.5999984741211
18235392,65.5999984741211
18239488,65.5999984741211
18243584,65.5999984741211
18247680,65.5999984741211
18251776,65.5999984741211
18255872,65.5999984741211
18259968,65.5999984741211
18264064,65.5999984741211
18268160,65.5999984741211
18272256,65.5999984741211
18276352,65.5999984741211
18280448,65.5999984741211
18284544,65.5999984741211
18288640,65.5999984741211
18292736,65.5999984741211
18296832,65.5999984741211
18300928,65.5999984741211
18305024,65.5999984741211
18309120,65.5999984741211
18313216,65.5999984741211
18317312,65.5999984741211
18321408,65.5999984741211
18325504,65.5999984741211
18329600,65.5999984741211
18333696,65.5999984741211
18337792,65.5999984741211
18341888,65.5999984741211
18345984,65.5999984741211
18350080,65.5999984741211
18354176,65.5999984741211
18358272,65.5999984741211
18362368,65.5999984741211
18366464,65.5999984741211
18370560,65.5999984741211
18374656,65.5999984741211
18378752,65.5999984741211
18382848,65.5999984741211
18386944,65.5999984741211
18391040,65.5999984741211
18395136,65.5999984741211
18399232,65.5999984741211
18403328,65.5999984741211
18407424,65.5999984741211
18411520,65.5999984741211
18415616,65.5999984741211
18419712,65.5999984741211
18423808,65.5999984741211
18427904,65.5999984741211
18432000,65.5999984741211
18436096,65.5999984741211
18440192,65.5999984741211
18444288,65.5999984741211
18448384,65.5999984741211
18452480,65.5999984741211
18456576,65.5999984741211
18460672,65.5999984741211
18464768,65.5999984741211
18468864,65.5999984741211
18472960,65.5999984741211
18477056,65.5999984741211
18481152,65.5999984741211
18485248,65.5999984741211
18489344,65.5999984741211
18493440,65.5999984741211
18497536,65.5999984741211
18501632,65.5999984741211
18505728,65.5999984741211
18509824,65.5999984741211
18513920,65.5999984741211
18518016,65.5999984741211
18522112,65.5999984741211
18526208,65.5999984741211
18530304,65.5999984741211
18534400,65.5999984741211
18538496,65.5999984741211
18542592,65.5999984741211
18546688,65.5999984741211
18550784,65.5999984741211
18554880,65.5999984741211
18558976,65.5999984741211
18563072,65.5999984741211
18567168,65.5999984741211
18571264,65.5999984741211
18575360,65.5999984741211
18579456,65.5999984741211
18583552,65.5999984741211
18587648,65.5999984741211
18591744,65.5999984741211
18595840,65.5999984741211
18599936,65.5999984741211
18604032,65.5999984741211
18608128,65.5999984741211
18612224,65.5999984741211
18616320,65.5999984741211
18620416,65.5999984741211
18624512,65.5999984741211
18628608,65.5999984741211
18632704,65.5999984741211
18636800,65.5999984741211
18640896,65.5999984741211
18644992,65.5999984741211
18649088,65.5999984741211
18653184,65.5999984741211
18657280,65.5999984741211
18661376,65.5999984741211
18665472,65.5999984741211
18669568,65.5999984741211
18673664,65.5999984741211
18677760,65.5999984741211
18681856,65.5999984741211
18685952,65.5999984741211
18690048,65.5999984741211
18694144,65.5999984741211
18698240,65.5999984741211
18702336,65.5999984741211
18706432,65.5999984741211
18710528,65.5999984741211
18714624,65.5999984741211
18718720,65.5999984741211
18722816,65.5999984741211
18726912,65.5999984741211
18731008,65.5999984741211
18735104,65.5999984741211
18739200,65.5999984741211
18743296,65.5999984741211
18747392,65.5999984741211
18751488,65.5999984741211
18755584,65.5999984741211
18759680,65.5999984741211
18763776,65.5999984741211
18767872,65.5999984741211
18771968,65.5999984741211
18776064,65.5999984741211
18780160,65.5999984741211
18784256,65.5999984741211
18788352,65.5999984741211
18792448,65.5999984741211
18796544,65.5999984741211
18800640,65.5999984741211
18804736,65.5999984741211
18808832,65.5999984741211
18812928,65.5999984741211
18817024,65.5999984741211
18821120,65.5999984741211
18825216,65.5999984741211
18829312,65.5999984741211
18833408,65.5999984741211
18837504,65.5999984741211
18841600,65.5999984741211
18845696,65.5999984741211
18849792,65.5999984741211
18853888,65.5999984741211
18857984,65.5999984741211
18862080,65.5999984741211
18866176,65.5999984741211
18870272,65.5999984741211
18874368,64.9000015258789
18878464,64.9000015258789
18882560,64.9000015258789
18886656,64.9000015258789
18890752,64.9000015258789
18894848,64.9000015258789
18898944,64.9000015258789
18903040,64.9000015258789
18907136,64.9000015258789
18911232,64.9000015258789
18915328,64.9000015258789
18919424,64.9000015258789
18923520,64.9000015258789
18927616,64.9000015258789
18931712,64.9000015258789
18935808,64.9000015258789
18939904,64.9000015258789
18944000,64.9000015258789
18948096,64.9000015258789
18952192,64.9000015258789
18956288,64.9000015258789
18960384,64.9000015258789
18964480,64.9000015258789
18968576,64.9000015258789
18972672,64.9000015258789
18976768,64.9000015258789
18980864,64.9000015258789
18984960,64.9000015258789
18989056,64.9000015258789
18993152,64.9000015258789
18997248,64.9000015258789
19001344,64.9000015258789
19005440,64.9000015258789
19009536,64.9000015258789
19013632,64.9000015258789
19017728,64.9000015258789
19021824,64.9000015258789
19025920,64.9000015258789
19030016,64.9000015258789
19034112,64.9000015258789
19038208,64.9000015258789
19042304,64.9000015258789
19046400,64.9000015258789
19050496,64.9000015258789
19054592,64.9000015258789
19058688,64.9000015258789
19062784,64.9000015258789
19066880,64.9000015258789
19070976,64.9000015258789
19075072,64.9000015258789
19079168,64.9000015258789
19083264,64.9000015258789
19087360,64.9000015258789
19091456,64.9000015258789
19095552,64.9000015258789
19099648,64.9000015258789
19103744,64.9000015258789
19107840,64.9000015258789
19111936,64.9000015258789
19116032,64.9000015258789
19120128,64.9000015258789
19124224,64.9000015258789
19128320,64.9000015258789
19132416,64.9000015258789
19136512,64.9000015258789
19140608,64.9000015258789
19144704,64.9000015258789
19148800,64.9000015258789
19152896,64.9000015258789
19156992,64.9000015258789
19161088,64.9000015258789
19165184,64.9000015258789
19169280,64.9000015258789
19173376,64.9000015258789
19177472,64.9000015258789
19181568,64.9000015258789
19185664,64.9000015258789
19189760,64.9000015258789
19193856,64.9000015258789
19197952,64.9000015258789
19202048,64.9000015258789
19206144,64.9000015258789
19210240,64.9000015258789
19214336,64.9000015258789
19218432,64.9000015258789
19222528,64.9000015258789
19226624,64.9000015258789
19230720,64.9000015258789
19234816,64.9000015258789
19238912,64.9000015258789
19243008,64.9000015258789
19247104,64.9000015258789
19251200,64.9000015258789
19255296,64.9000015258789
19259392,64.9000015258789
19263488,64.9000015258789
19267584,64.9000015258789
19271680,64.9000015258789
19275776,64.9000015258789
19279872,64.9000015258789
19283968,64.9000015258789
19288064,64.9000015258789
19292160,64.9000015258789
19296256,64.9000015258789
19300352,64.9000015258789
19304448,64.9000015258789
19308544,64.9000015258789
19312640,64.9000015258789
19316736,64.9000015258789
19320832,64.9000015258789
19324928,64.9000015258789
19329024,64.9000015258789
19333120,64.9000015258789
19337216,64.9000015258789
19341312,64.9000015258789
19345408,64.9000015258789
19349504,64.9000015258789
19353600,64.9000015258789
19357696,64.9000015258789
19361792,64.9000015258789
19365888,64.9000015258789
19369984,64.9000015258789
19374080,64.9000015258789
19378176,64.9000015258789
19382272,64.9000015258789
19386368,64.9000015258789
19390464,64.9000015258789
19394560,64.9000015258789
19398656,64.9000015258789
19402752,64.9000015258789
19406848,64.9000015258789
19410944,64.9000015258789
19415040,64.9000015258789
19419136,64.9000015258789
19423232,64.9000015258789
19427328,64.9000015258789
19431424,64.9000015258789
19435520,64.9000015258789
19439616,64.9000015258789
19443712,64.9000015258789
19447808,64.9000015258789
19451904,64.9000015258789
19456000,64.9000015258789
19460096,64.9000015258789
19464192,64.9000015258789
19468288,64.9000015258789
19472384,64.9000015258789
19476480,64.9000015258789
19480576,64.9000015258789
19484672,64.9000015258789
19488768,64.9000015258789
19492864,64.9000015258789
19496960,64.9000015258789
19501056,64.9000015258789
19505152,64.9000015258789
19509248,64.9000015258789
19513344,64.9000015258789
19517440,64.9000015258789
19521536,64.9000015258789
19525632,64.9000015258789
19529728,64.9000015258789
19533824,64.9000015258789
19537920,64.9000015258789
19542016,64.9000015258789
19546112,64.9000015258789
19550208,64.9000015258789
19554304,64.9000015258789
19558400,64.9000015258789
19562496,64.9000015258789
19566592,64.9000015258789
19570688,64.9000015258789
19574784,64.9000015258789
19578880,64.9000015258789
19582976,64.9000015258789
19587072,64.9000015258789
19591168,64.9000015258789
19595264,64.9000015258789
19599360,64.9000015258789
19603456,64.9000015258789
19607552,64.9000015258789
19611648,64.9000015258789
19615744,64.9000015258789
19619840,64.9000015258789
19623936,64.9000015258789
19628032,64.9000015258789
19632128,64.9000015258789
19636224,64.9000015258789
19640320,64.9000015258789
19644416,64.9000015258789
19648512,64.9000015258789
19652608,64.9000015258789
19656704,64.9000015258789
19660800,64.9000015258789
19664896,64.9000015258789
19668992,64.9000015258789
19673088,64.9000015258789
19677184,64.9000015258789
19681280,64.9000015258789
19685376,64.9000015258789
19689472,64.9000015258789
19693568,64.9000015258789
19697664,64.9000015258789
19701760,64.9000015258789
19705856,64.9000015258789
19709952,64.9000015258789
19714048,64.9000015258789
19718144,64.9000015258789
19722240,64.9000015258789
19726336,64.9000015258789
19730432,64.9000015258789
19734528,64.9000015258789
19738624,64.9000015258789
19742720,64.9000015258789
19746816,64.9000015258789
19750912,64.9000015258789
19755008,64.9000015258789
19759104,64.9000015258789
19763200,64.9000015258789
19767296,64.9000015258789
19771392,64.9000015258789
19775488,64.9000015258789
19779584,64.9000015258789
19783680,64.9000015258789
19787776,64.9000015258789
19791872,64.9000015258789
19795968,64.9000015258789
19800064,64.9000015258789
19804160,64.9000015258789
19808256,64.9000015258789
19812352,64.9000015258789
19816448,64.9000015258789
19820544,64.9000015258789
19824640,64.9000015258789
19828736,64.9000015258789
19832832,64.9000015258789
19836928,64.9000015258789
19841024,64.9000015258789
19845120,64.9000015258789
19849216,64.9000015258789
19853312,64.9000015258789
19857408,64.9000015258789
19861504,64.9000015258789
19865600,64.9000015258789
19869696,64.9000015258789
19873792,64.9000015258789
19877888,64.9000015258789
19881984,64.9000015258789
19886080,64.9000015258789
19890176,64.9000015258789
19894272,64.9000015258789
19898368,64.9000015258789
19902464,64.9000015258789
19906560,64.9000015258789
19910656,64.9000015258789
19914752,64.9000015258789
19918848,64.9000015258789
19922944,67.20000457763672
19927040,67.20000457763672
19931136,67.20000457763672
19935232,67.20000457763672
19939328,67.20000457763672
19943424,67.20000457763672
19947520,67.20000457763672
19951616,67.20000457763672
19955712,67.20000457763672
19959808,67.20000457763672
19963904,67.20000457763672
19968000,67.20000457763672
19972096,67.20000457763672
19976192,67.20000457763672
19980288,67.20000457763672
19984384,67.20000457763672
19988480,67.20000457763672
19992576,67.20000457763672
19996672,67.20000457763672
