env_step,returned_episode_returns
18239488,59.6796875
18243584,59.6513671875
18247680,59.6484375
18251776,59.6484375
18255872,59.6484375
18259968,59.6484375
18264064,59.6484375
18268160,59.6484375
18272256,59.6484375
18276352,59.6484375
18280448,59.6484375
18284544,59.6484375
18288640,59.6484375
18292736,59.6484375
18296832,59.6484375
18300928,59.6484375
18305024,59.6484375
18309120,59.6484375
18313216,59.6484375
18317312,59.6484375
18321408,59.6484375
18325504,59.6484375
18329600,59.6484375
18333696,59.6484375
18337792,59.6484375
18341888,59.6484375
18345984,59.6484375
18350080,59.6484375
18354176,59.6484375
18358272,59.6484375
18362368,59.6484375
18366464,59.6484375
18370560,59.6484375
18374656,59.6484375
18378752,59.6484375
18382848,59.6484375
18386944,59.6484375
18391040,59.6484375
18395136,59.6484375
18399232,59.6484375
18403328,59.6484375
18407424,59.6484375
18411520,59.6484375
18415616,59.6484375
18419712,59.6484375
18423808,59.6484375
18427904,59.6484375
18432000,59.6484375
18436096,59.6484375
18440192,59.6484375
18444288,59.6484375
18448384,59.6484375
18452480,59.6484375
18456576,59.6484375
18460672,59.6484375
18464768,59.6484375
18468864,59.6484375
18472960,59.6484375
18477056,59.6484375
18481152,59.6484375
18485248,59.6484375
18489344,59.6484375
18493440,59.6484375
18497536,59.6484375
18501632,59.6484375
18505728,59.6484375
18509824,59.6484375
18513920,59.6484375
18518016,59.6484375
18522112,59.6484375
18526208,59.6484375
18530304,59.6484375
18534400,59.6484375
18538496,59.6484375
18542592,59.6484375
18546688,59.6484375
18550784,59.6484375
18554880,59.6484375
18558976,59.6484375
18563072,57.872314453125
18567168,57.375
18571264,57.375
18575360,57.375
18579456,57.375
18583552,57.375
18587648,57.375
18591744,57.375
18595840,57.375
18599936,57.375
18604032,57.375
18608128,57.375
18612224,57.375
18616320,57.375
18620416,57.375
18624512,57.375
18628608,57.375
18632704,57.375
18636800,57.375
18640896,57.375
18644992,57.375
18649088,57.375
18653184,57.375
18657280,57.375
18661376,57.375
18665472,57.375
18669568,57.375
18673664,57.375
18677760,57.375
18681856,57.375
18685952,57.375
18690048,57.375
18694144,57.375
18698240,57.375
18702336,57.375
18706432,57.375
18710528,57.375
18714624,57.375
18718720,57.375
18722816,57.375
18726912,57.375
18731008,57.375
18735104,57.375
18739200,57.375
18743296,57.375
18747392,57.375
18751488,57.375
18755584,57.375
18759680,57.375
18763776,57.375
18767872,57.375
18771968,57.375
18776064,57.375
18780160,57.375
18784256,57.375
18788352,57.375
18792448,57.375
18796544,57.375
18800640,57.375
18804736,57.375
18808832,57.375
18812928,57.375
18817024,57.375
18821120,57.375
18825216,57.375
18829312,57.375
18833408,57.375
18837504,57.375
18841600,57.375
18845696,57.375
18849792,57.375
18853888,57.375
18857984,57.375
18862080,57.375
18866176,57.375
18870272,57.375
18874368,57.375
18878464,57.375
18882560,58.036376953125
18886656,58.3828125
18890752,58.3828125
18894848,58.3828125
18898944,58.3828125
18903040,58.3828125
18907136,58.3828125
18911232,58.3828125
18915328,58.3828125
18919424,58.3828125
18923520,58.3828125
18927616,58.3828125
18931712,58.3828125
18935808,58.3828125
18939904,58.3828125
18944000,58.3828125
18948096,58.3828125
18952192,58.3828125
18956288,58.3828125
18960384,58.3828125
18964480,58.3828125
18968576,58.3828125
18972672,58.3828125
18976768,58.3828125
18980864,58.3828125
18984960,58.3828125
18989056,58.3828125
18993152,58.3828125
18997248,58.3828125
19001344,58.3828125
19005440,58.3828125
19009536,58.3828125
19013632,58.3828125
19017728,58.3828125
19021824,58.3828125
19025920,58.3828125
19030016,58.3828125
19034112,58.3828125
19038208,58.3828125
19042304,58.3828125
19046400,58.3828125
19050496,58.3828125
19054592,58.3828125
19058688,58.3828125
19062784,58.3828125
19066880,58.3828125
19070976,58.3828125
19075072,58.3828125
19079168,58.3828125
19083264,58.3828125
19087360,58.3828125
19091456,58.3828125
19095552,58.3828125
19099648,58.3828125
19103744,58.3828125
19107840,58.3828125
19111936,58.3828125
19116032,58.3828125
19120128,58.3828125
19124224,58.3828125
19128320,58.3828125
19132416,58.3828125
19136512,58.3828125
19140608,58.3828125
19144704,58.3828125
19148800,58.3828125
19152896,58.3828125
19156992,58.3828125
19161088,58.3828125
19165184,58.3828125
19169280,58.3828125
19173376,58.3828125
19177472,58.3828125
19181568,58.3828125
19185664,58.3828125
19189760,58.3828125
19193856,58.3828125
19197952,58.3828125
19202048,58.90576171875
19206144,59.3671875
19210240,59.3671875
19214336,59.3671875
19218432,59.3671875
19222528,59.3671875
19226624,59.3671875
19230720,59.3671875
19234816,59.3671875
19238912,59.3671875
19243008,59.3671875
19247104,59.3671875
19251200,59.3671875
19255296,59.3671875
19259392,59.3671875
19263488,59.3671875
19267584,59.3671875
19271680,59.3671875
19275776,59.3671875
19279872,59.3671875
19283968,59.3671875
19288064,59.3671875
19292160,59.3671875
19296256,59.3671875
19300352,59.3671875
19304448,59.3671875
19308544,59.3671875
19312640,59.3671875
19316736,59.3671875
19320832,59.3671875
19324928,59.3671875
19329024,59.3671875
19333120,59.3671875
19337216,59.3671875
19341312,59.3671875
19345408,59.3671875
19349504,59.3671875
19353600,59.3671875
19357696,59.3671875
19361792,59.3671875
19365888,59.3671875
19369984,59.3671875
19374080,59.3671875
19378176,59.3671875
19382272,59.3671875
19386368,59.3671875
19390464,59.3671875
19394560,59.3671875
19398656,59.3671875
19402752,59.3671875
19406848,59.3671875
19410944,59.3671875
19415040,59.3671875
19419136,59.3671875
19423232,59.3671875
19427328,59.3671875
19431424,59.3671875
19435520,59.3671875
19439616,59.3671875
19443712,59.3671875
19447808,59.3671875
19451904,59.3671875
19456000,59.3671875
19460096,59.3671875
19464192,59.3671875
19468288,59.3671875
19472384,59.3671875
19476480,59.3671875
19480576,59.3671875
19484672,59.3671875
19488768,59.3671875
19492864,59.3671875
19496960,59.3671875
19501056,59.3671875
19505152,59.3671875
19509248,59.3671875
19513344,59.3671875
19517440,59.3671875
19521536,59.6591796875
19525632,60.0859375
19529728,60.0859375
19533824,60.0859375
19537920,60.0859375
19542016,60.0859375
19546112,60.0859375
19550208,60.0859375
19554304,60.0859375
19558400,60.0859375
19562496,60.0859375
19566592,60.0859375
19570688,60.0859375
19574784,60.0859375
19578880,60.0859375
19582976,60.0859375
19587072,60.0859375
19591168,60.0859375
19595264,60.0859375
19599360,60.0859375
19603456,60.0859375
19607552,60.0859375
19611648,60.0859375
19615744,60.0859375
19619840,60.0859375
19623936,60.0859375
19628032,60.0859375
19632128,60.0859375
19636224,60.0859375
19640320,60.0859375
19644416,60.0859375
19648512,60.0859375
19652608,60.0859375
19656704,60.0859375
19660800,60.0859375
19664896,60.0859375
19668992,60.0859375
19673088,60.0859375
19677184,60.0859375
19681280,60.0859375
19685376,60.0859375
19689472,60.0859375
19693568,60.0859375
19697664,60.0859375
19701760,60.0859375
19705856,60.0859375
19709952,60.0859375
19714048,60.0859375
19718144,60.0859375
19722240,60.0859375
19726336,60.0859375
19730432,60.0859375
19734528,60.0859375
19738624,60.0859375
19742720,60.0859375
19746816,60.0859375
19750912,60.0859375
19755008,60.0859375
19759104,60.0859375
19763200,60.0859375
19767296,60.0859375
19771392,60.0859375
19775488,60.0859375
19779584,60.0859375
19783680,60.0859375
19787776,60.0859375
19791872,60.0859375
19795968,60.0859375
19800064,60.0859375
19804160,60.0859375
19808256,60.0859375
19812352,60.0859375
19816448,60.0859375
19820544,60.0859375
19824640,60.0859375
19828736,60.0859375
19832832,60.0859375
19836928,60.0859375
19841024,59.927734375
19845120,59.5234375
19849216,59.5234375
19853312,59.5234375
19857408,59.5234375
19861504,59.5234375
19865600,59.5234375
19869696,59.5234375
19873792,59.5234375
19877888,59.5234375
19881984,59.5234375
19886080,59.5234375
19890176,59.5234375
19894272,59.5234375
19898368,59.5234375
19902464,59.5234375
19906560,59.5234375
19910656,59.5234375
19914752,59.5234375
19918848,59.5234375
19922944,59.5234375
19927040,59.5234375
19931136,59.5234375
19935232,59.5234375
19939328,59.5234375
19943424,59.5234375
19947520,59.5234375
19951616,59.5234375
19955712,59.5234375
19959808,59.5234375
19963904,59.5234375
19968000,59.5234375
19972096,59.5234375
19976192,59.5234375
19980288,59.5234375
19984384,59.5234375
19988480,59.5234375
19992576,59.5234375
19996672,59.5234375
