env_step,test_returned_episode_returns
14778368,66.0
14782464,66.0
14786560,66.0
14790656,66.0
14794752,66.0
14798848,66.0
14802944,66.0
14807040,66.0
14811136,66.0
14815232,66.0
14819328,66.0
14823424,66.0
14827520,66.0
14831616,66.0
14835712,66.0
14839808,66.0
14843904,66.0
14848000,66.0
14852096,66.0
14856192,66.0
14860288,66.0
14864384,66.0
14868480,66.0
14872576,66.0
14876672,66.0
14880768,66.0
14884864,66.0
14888960,66.0
14893056,66.0
14897152,66.0
14901248,66.0
14905344,66.0
14909440,66.0
14913536,66.0
14917632,66.0
14921728,66.0
14925824,66.0
14929920,66.0
14934016,66.0
14938112,66.0
14942208,66.0
14946304,66.0
14950400,66.0
14954496,66.0
14958592,66.0
14962688,66.0
14966784,66.0
14970880,66.0
14974976,66.0
14979072,66.0
14983168,66.0
14987264,66.0
14991360,66.0
14995456,66.0
14999552,66.0
15003648,66.0
15007744,66.0
15011840,66.0
15015936,66.0
15020032,66.0
15024128,66.0
15028224,66.0
15032320,66.0
15036416,66.0
15040512,66.0
15044608,66.0
15048704,66.0
15052800,66.0
15056896,66.0
15060992,66.0
15065088,66.0
15069184,66.0
15073280,66.0
15077376,66.0
15081472,66.0
15085568,66.0
15089664,66.0
15093760,66.0
15097856,66.0
15101952,66.0
15106048,66.0
15110144,66.0
15114240,66.0
15118336,66.0
15122432,66.0
15126528,66.0
15130624,66.0
15134720,66.0
15138816,66.0
15142912,66.0
15147008,66.0
15151104,66.0
15155200,66.0
15159296,66.0
15163392,66.0
15167488,66.0
15171584,66.0
15175680,66.0
15179776,66.0
15183872,66.0
15187968,66.0
15192064,66.0
15196160,66.0
15200256,66.0
15204352,66.0
15208448,66.0
15212544,66.0
15216640,66.0
15220736,66.0
15224832,66.0
15228928,66.0
15233024,66.0
15237120,66.0
15241216,66.0
15245312,66.0
15249408,66.0
15253504,66.0
15257600,66.0
15261696,66.0
15265792,66.0
15269888,66.0
15273984,66.0
15278080,66.0
15282176,66.0
15286272,66.0
15290368,66.0
15294464,66.0
15298560,66.0
15302656,66.0
15306752,66.0
15310848,66.0
15314944,66.0
15319040,66.0
15323136,66.0
15327232,66.0
15331328,66.0
15335424,66.0
15339520,66.0
15343616,66.0
15347712,66.0
15351808,66.0
15355904,66.0
15360000,66.0
15364096,66.0
15368192,66.0
15372288,66.0
15376384,66.0
15380480,66.0
15384576,66.0
15388672,66.0
15392768,66.0
15396864,66.0
15400960,66.0
15405056,66.0
15409152,66.0
15413248,66.0
15417344,66.0
15421440,66.0
15425536,66.0
15429632,66.0
15433728,66.0
15437824,66.0
15441920,66.0
15446016,66.0
15450112,66.0
15454208,66.0
15458304,66.0
15462400,66.0
15466496,66.0
15470592,66.0
15474688,66.0
15478784,66.0
15482880,66.0
15486976,66.0
15491072,66.0
15495168,66.0
15499264,66.0
15503360,66.0
15507456,66.0
15511552,66.0
15515648,66.0
15519744,66.0
15523840,66.0
15527936,66.0
15532032,66.0
15536128,66.0
15540224,66.0
15544320,66.0
15548416,66.0
15552512,66.0
15556608,66.0
15560704,66.0
15564800,66.0
15568896,66.0
15572992,66.0
15577088,66.0
15581184,66.0
15585280,66.0
15589376,66.0
15593472,66.0
15597568,66.0
15601664,66.0
15605760,66.0
15609856,66.0
15613952,66.0
15618048,66.0
15622144,66.0
15626240,66.0
15630336,66.0
15634432,66.0
15638528,66.0
15642624,66.0
15646720,66.0
15650816,66.0
15654912,66.0
15659008,66.0
15663104,66.0
15667200,66.0
15671296,66.0
15675392,66.0
15679488,66.0
15683584,66.0
15687680,66.0
15691776,66.0
15695872,66.0
15699968,66.0
15704064,66.0
15708160,66.0
15712256,66.0
15716352,66.0
15720448,66.0
15724544,66.0
15728640,67.80000305175781
15732736,67.80000305175781
15736832,67.80000305175781
15740928,67.80000305175781
15745024,67.80000305175781
15749120,67.80000305175781
15753216,67.80000305175781
15757312,67.80000305175781
15761408,67.80000305175781
15765504,67.80000305175781
15769600,67.80000305175781
15773696,67.80000305175781
15777792,67.80000305175781
15781888,67.80000305175781
15785984,67.80000305175781
15790080,67.80000305175781
15794176,67.80000305175781
15798272,67.80000305175781
15802368,67.80000305175781
15806464,67.80000305175781
15810560,67.80000305175781
15814656,67.80000305175781
15818752,67.80000305175781
15822848,67.80000305175781
15826944,67.80000305175781
15831040,67.80000305175781
15835136,67.80000305175781
15839232,67.80000305175781
15843328,67.80000305175781
15847424,67.80000305175781
15851520,67.80000305175781
15855616,67.80000305175781
15859712,67.80000305175781
15863808,67.80000305175781
15867904,67.80000305175781
15872000,67.80000305175781
15876096,67.80000305175781
15880192,67.80000305175781
15884288,67.80000305175781
15888384,67.80000305175781
15892480,67.80000305175781
15896576,67.80000305175781
15900672,67.80000305175781
15904768,67.80000305175781
15908864,67.80000305175781
15912960,67.80000305175781
15917056,67.80000305175781
15921152,67.80000305175781
15925248,67.80000305175781
15929344,67.80000305175781
15933440,67.80000305175781
15937536,67.80000305175781
15941632,67.80000305175781
15945728,67.80000305175781
15949824,67.80000305175781
15953920,67.80000305175781
15958016,67.80000305175781
15962112,67.80000305175781
15966208,67.80000305175781
15970304,67.80000305175781
15974400,67.80000305175781
15978496,67.80000305175781
15982592,67.80000305175781
15986688,67.80000305175781
15990784,67.80000305175781
15994880,67.80000305175781
15998976,67.80000305175781
16003072,67.80000305175781
16007168,67.80000305175781
16011264,67.80000305175781
16015360,67.80000305175781
16019456,67.80000305175781
16023552,67.80000305175781
16027648,67.80000305175781
16031744,67.80000305175781
16035840,67.80000305175781
16039936,67.80000305175781
16044032,67.80000305175781
16048128,67.80000305175781
16052224,67.80000305175781
16056320,67.80000305175781
16060416,67.80000305175781
16064512,67.80000305175781
16068608,67.80000305175781
16072704,67.80000305175781
16076800,67.80000305175781
16080896,67.80000305175781
16084992,67.80000305175781
16089088,67.80000305175781
16093184,67.80000305175781
16097280,67.80000305175781
16101376,67.80000305175781
16105472,67.80000305175781
16109568,67.80000305175781
16113664,67.80000305175781
16117760,67.80000305175781
16121856,67.80000305175781
16125952,67.80000305175781
16130048,67.80000305175781
16134144,67.80000305175781
16138240,67.80000305175781
16142336,67.80000305175781
16146432,67.80000305175781
16150528,67.80000305175781
16154624,67.80000305175781
16158720,67.80000305175781
16162816,67.80000305175781
16166912,67.80000305175781
16171008,67.80000305175781
16175104,67.80000305175781
16179200,67.80000305175781
16183296,67.80000305175781
16187392,67.80000305175781
16191488,67.80000305175781
16195584,67.80000305175781
16199680,67.80000305175781
16203776,67.80000305175781
16207872,67.80000305175781
16211968,67.80000305175781
16216064,67.80000305175781
16220160,67.80000305175781
16224256,67.80000305175781
16228352,67.80000305175781
16232448,67.80000305175781
16236544,67.80000305175781
16240640,67.80000305175781
16244736,67.80000305175781
16248832,67.80000305175781
16252928,67.80000305175781
16257024,67.80000305175781
16261120,67.80000305175781
16265216,67.80000305175781
16269312,67.80000305175781
16273408,67.80000305175781
16277504,67.80000305175781
16281600,67.80000305175781
16285696,67.80000305175781
16289792,67.80000305175781
16293888,67.80000305175781
16297984,67.80000305175781
16302080,67.80000305175781
16306176,67.80000305175781
16310272,67.80000305175781
16314368,67.80000305175781
16318464,67.80000305175781
16322560,67.80000305175781
16326656,67.80000305175781
16330752,67.80000305175781
16334848,67.80000305175781
16338944,67.80000305175781
16343040,67.80000305175781
16347136,67.80000305175781
16351232,67.80000305175781
16355328,67.80000305175781
16359424,67.80000305175781
16363520,67.80000305175781
16367616,67.80000305175781
16371712,67.80000305175781
16375808,67.80000305175781
16379904,67.80000305175781
16384000,67.80000305175781
16388096,67.80000305175781
16392192,67.80000305175781
16396288,67.80000305175781
16400384,67.80000305175781
16404480,67.80000305175781
16408576,67.80000305175781
16412672,67.80000305175781
16416768,67.80000305175781
16420864,67.80000305175781
16424960,67.80000305175781
16429056,67.80000305175781
16433152,67.80000305175781
16437248,67.80000305175781
16441344,67.80000305175781
16445440,67.80000305175781
16449536,67.80000305175781
16453632,67.80000305175781
16457728,67.80000305175781
16461824,67.80000305175781
16465920,67.80000305175781
16470016,67.80000305175781
16474112,67.80000305175781
16478208,67.80000305175781
16482304,67.80000305175781
16486400,67.80000305175781
16490496,67.80000305175781
16494592,67.80000305175781
16498688,67.80000305175781
16502784,67.80000305175781
16506880,67.80000305175781
16510976,67.80000305175781
16515072,67.80000305175781
16519168,67.80000305175781
16523264,67.80000305175781
16527360,67.80000305175781
16531456,67.80000305175781
16535552,67.80000305175781
16539648,67.80000305175781
16543744,67.80000305175781
16547840,67.80000305175781
16551936,67.80000305175781
16556032,67.80000305175781
16560128,67.80000305175781
16564224,67.80000305175781
16568320,67.80000305175781
16572416,67.80000305175781
16576512,67.80000305175781
16580608,67.80000305175781
16584704,67.80000305175781
16588800,67.80000305175781
16592896,67.80000305175781
16596992,67.80000305175781
16601088,67.80000305175781
16605184,67.80000305175781
16609280,67.80000305175781
16613376,67.80000305175781
16617472,67.80000305175781
16621568,67.80000305175781
16625664,67.80000305175781
16629760,67.80000305175781
16633856,67.80000305175781
16637952,67.80000305175781
16642048,67.80000305175781
16646144,67.80000305175781
16650240,67.80000305175781
16654336,67.80000305175781
16658432,67.80000305175781
16662528,67.80000305175781
16666624,67.80000305175781
16670720,67.80000305175781
16674816,67.80000305175781
16678912,67.80000305175781
16683008,67.80000305175781
16687104,67.80000305175781
16691200,67.80000305175781
16695296,67.80000305175781
16699392,67.80000305175781
16703488,67.80000305175781
16707584,67.80000305175781
16711680,67.80000305175781
16715776,67.80000305175781
16719872,67.80000305175781
16723968,67.80000305175781
16728064,67.80000305175781
16732160,67.80000305175781
16736256,67.80000305175781
16740352,67.80000305175781
16744448,67.80000305175781
16748544,67.80000305175781
16752640,67.80000305175781
16756736,67.80000305175781
16760832,67.80000305175781
16764928,67.80000305175781
16769024,67.80000305175781
16773120,67.80000305175781
16777216,66.30000305175781
16781312,66.30000305175781
16785408,66.30000305175781
16789504,66.30000305175781
16793600,66.30000305175781
16797696,66.30000305175781
16801792,66.30000305175781
16805888,66.30000305175781
16809984,66.30000305175781
16814080,66.30000305175781
16818176,66.30000305175781
16822272,66.30000305175781
16826368,66.30000305175781
16830464,66.30000305175781
16834560,66.30000305175781
16838656,66.30000305175781
16842752,66.30000305175781
16846848,66.30000305175781
16850944,66.30000305175781
16855040,66.30000305175781
16859136,66.30000305175781
16863232,66.30000305175781
16867328,66.30000305175781
16871424,66.30000305175781
16875520,66.30000305175781
16879616,66.30000305175781
16883712,66.30000305175781
16887808,66.30000305175781
16891904,66.30000305175781
16896000,66.30000305175781
16900096,66.30000305175781
16904192,66.30000305175781
16908288,66.30000305175781
16912384,66.30000305175781
16916480,66.30000305175781
16920576,66.30000305175781
16924672,66.30000305175781
16928768,66.30000305175781
16932864,66.30000305175781
16936960,66.30000305175781
16941056,66.30000305175781
16945152,66.30000305175781
16949248,66.30000305175781
16953344,66.30000305175781
16957440,66.30000305175781
16961536,66.30000305175781
16965632,66.30000305175781
16969728,66.30000305175781
16973824,66.30000305175781
16977920,66.30000305175781
16982016,66.30000305175781
16986112,66.30000305175781
16990208,66.30000305175781
16994304,66.30000305175781
16998400,66.30000305175781
17002496,66.30000305175781
17006592,66.30000305175781
17010688,66.30000305175781
17014784,66.30000305175781
17018880,66.30000305175781
17022976,66.30000305175781
17027072,66.30000305175781
17031168,66.30000305175781
17035264,66.30000305175781
17039360,66.30000305175781
17043456,66.30000305175781
17047552,66.30000305175781
17051648,66.30000305175781
17055744,66.30000305175781
17059840,66.30000305175781
17063936,66.30000305175781
17068032,66.30000305175781
17072128,66.30000305175781
17076224,66.30000305175781
17080320,66.30000305175781
17084416,66.30000305175781
17088512,66.30000305175781
17092608,66.30000305175781
17096704,66.30000305175781
17100800,66.30000305175781
17104896,66.30000305175781
17108992,66.30000305175781
17113088,66.30000305175781
17117184,66.30000305175781
17121280,66.30000305175781
17125376,66.30000305175781
17129472,66.30000305175781
17133568,66.30000305175781
17137664,66.30000305175781
17141760,66.30000305175781
17145856,66.30000305175781
17149952,66.30000305175781
17154048,66.30000305175781
17158144,66.30000305175781
17162240,66.30000305175781
17166336,66.30000305175781
17170432,66.30000305175781
17174528,66.30000305175781
17178624,66.30000305175781
17182720,66.30000305175781
17186816,66.30000305175781
17190912,66.30000305175781
17195008,66.30000305175781
17199104,66.30000305175781
17203200,66.30000305175781
17207296,66.30000305175781
17211392,66.30000305175781
17215488,66.30000305175781
17219584,66.30000305175781
17223680,66.30000305175781
17227776,66.30000305175781
17231872,66.30000305175781
17235968,66.30000305175781
17240064,66.30000305175781
17244160,66.30000305175781
17248256,66.30000305175781
17252352,66.30000305175781
17256448,66.30000305175781
17260544,66.30000305175781
17264640,66.30000305175781
17268736,66.30000305175781
17272832,66.30000305175781
17276928,66.30000305175781
17281024,66.30000305175781
17285120,66.30000305175781
17289216,66.30000305175781
17293312,66.30000305175781
17297408,66.30000305175781
17301504,66.30000305175781
17305600,66.30000305175781
17309696,66.30000305175781
17313792,66.30000305175781
17317888,66.30000305175781
17321984,66.30000305175781
17326080,66.30000305175781
17330176,66.30000305175781
17334272,66.30000305175781
17338368,66.30000305175781
17342464,66.30000305175781
17346560,66.30000305175781
17350656,66.30000305175781
17354752,66.30000305175781
17358848,66.30000305175781
17362944,66.30000305175781
17367040,66.30000305175781
17371136,66.30000305175781
17375232,66.30000305175781
17379328,66.30000305175781
17383424,66.30000305175781
17387520,66.30000305175781
17391616,66.30000305175781
17395712,66.30000305175781
17399808,66.30000305175781
17403904,66.30000305175781
17408000,66.30000305175781
17412096,66.30000305175781
17416192,66.30000305175781
17420288,66.30000305175781
17424384,66.30000305175781
17428480,66.30000305175781
17432576,66.30000305175781
17436672,66.30000305175781
17440768,66.30000305175781
17444864,66.30000305175781
17448960,66.30000305175781
17453056,66.30000305175781
17457152,66.30000305175781
17461248,66.30000305175781
17465344,66.30000305175781
17469440,66.30000305175781
17473536,66.30000305175781
17477632,66.30000305175781
17481728,66.30000305175781
17485824,66.30000305175781
17489920,66.30000305175781
17494016,66.30000305175781
17498112,66.30000305175781
17502208,66.30000305175781
17506304,66.30000305175781
17510400,66.30000305175781
17514496,66.30000305175781
17518592,66.30000305175781
17522688,66.30000305175781
17526784,66.30000305175781
17530880,66.30000305175781
17534976,66.30000305175781
17539072,66.30000305175781
17543168,66.30000305175781
17547264,66.30000305175781
17551360,66.30000305175781
17555456,66.30000305175781
17559552,66.30000305175781
17563648,66.30000305175781
17567744,66.30000305175781
17571840,66.30000305175781
17575936,66.30000305175781
17580032,66.30000305175781
17584128,66.30000305175781
17588224,66.30000305175781
17592320,66.30000305175781
17596416,66.30000305175781
17600512,66.30000305175781
17604608,66.30000305175781
17608704,66.30000305175781
17612800,66.30000305175781
17616896,66.30000305175781
17620992,66.30000305175781
17625088,66.30000305175781
17629184,66.30000305175781
17633280,66.30000305175781
17637376,66.30000305175781
17641472,66.30000305175781
17645568,66.30000305175781
17649664,66.30000305175781
17653760,66.30000305175781
17657856,66.30000305175781
17661952,66.30000305175781
17666048,66.30000305175781
17670144,66.30000305175781
17674240,66.30000305175781
17678336,66.30000305175781
17682432,66.30000305175781
17686528,66.30000305175781
17690624,66.30000305175781
17694720,66.30000305175781
17698816,66.30000305175781
17702912,66.30000305175781
17707008,66.30000305175781
17711104,66.30000305175781
17715200,66.30000305175781
17719296,66.30000305175781
17723392,66.30000305175781
17727488,66.30000305175781
17731584,66.30000305175781
17735680,66.30000305175781
17739776,66.30000305175781
17743872,66.30000305175781
17747968,66.30000305175781
17752064,66.30000305175781
17756160,66.30000305175781
17760256,66.30000305175781
17764352,66.30000305175781
17768448,66.30000305175781
17772544,66.30000305175781
17776640,66.30000305175781
17780736,66.30000305175781
17784832,66.30000305175781
17788928,66.30000305175781
17793024,66.30000305175781
17797120,66.30000305175781
17801216,66.30000305175781
17805312,66.30000305175781
17809408,66.30000305175781
17813504,66.30000305175781
17817600,66.30000305175781
17821696,66.30000305175781
17825792,66.5
17829888,66.5
17833984,66.5
17838080,66.5
17842176,66.5
17846272,66.5
17850368,66.5
17854464,66.5
17858560,66.5
17862656,66.5
17866752,66.5
17870848,66.5
17874944,66.5
17879040,66.5
17883136,66.5
17887232,66.5
17891328,66.5
17895424,66.5
17899520,66.5
17903616,66.5
17907712,66.5
17911808,66.5
17915904,66.5
17920000,66.5
17924096,66.5
17928192,66.5
17932288,66.5
17936384,66.5
17940480,66.5
17944576,66.5
17948672,66.5
17952768,66.5
17956864,66.5
17960960,66.5
17965056,66.5
17969152,66.5
17973248,66.5
17977344,66.5
17981440,66.5
17985536,66.5
17989632,66.5
17993728,66.5
17997824,66.5
18001920,66.5
18006016,66.5
18010112,66.5
18014208,66.5
18018304,66.5
18022400,66.5
18026496,66.5
18030592,66.5
18034688,66.5
18038784,66.5
18042880,66.5
18046976,66.5
18051072,66.5
18055168,66.5
18059264,66.5
18063360,66.5
18067456,66.5
18071552,66.5
18075648,66.5
18079744,66.5
18083840,66.5
18087936,66.5
18092032,66.5
18096128,66.5
18100224,66.5
18104320,66.5
18108416,66.5
18112512,66.5
18116608,66.5
18120704,66.5
18124800,66.5
18128896,66.5
18132992,66.5
18137088,66.5
18141184,66.5
18145280,66.5
18149376,66.5
18153472,66.5
18157568,66.5
18161664,66.5
18165760,66.5
18169856,66.5
18173952,66.5
18178048,66.5
18182144,66.5
18186240,66.5
18190336,66.5
18194432,66.5
18198528,66.5
18202624,66.5
18206720,66.5
18210816,66.5
18214912,66.5
18219008,66.5
18223104,66.5
18227200,66.5
18231296,66.5
18235392,66.5
18239488,66.5
18243584,66.5
18247680,66.5
18251776,66.5
18255872,66.5
18259968,66.5
18264064,66.5
18268160,66.5
18272256,66.5
18276352,66.5
18280448,66.5
18284544,66.5
18288640,66.5
18292736,66.5
18296832,66.5
18300928,66.5
18305024,66.5
18309120,66.5
18313216,66.5
18317312,66.5
18321408,66.5
18325504,66.5
18329600,66.5
18333696,66.5
18337792,66.5
18341888,66.5
18345984,66.5
18350080,66.5
18354176,66.5
18358272,66.5
18362368,66.5
18366464,66.5
18370560,66.5
18374656,66.5
18378752,66.5
18382848,66.5
18386944,66.5
18391040,66.5
18395136,66.5
18399232,66.5
18403328,66.5
18407424,66.5
18411520,66.5
18415616,66.5
18419712,66.5
18423808,66.5
18427904,66.5
18432000,66.5
18436096,66.5
18440192,66.5
18444288,66.5
18448384,66.5
18452480,66.5
18456576,66.5
18460672,66.5
18464768,66.5
18468864,66.5
18472960,66.5
18477056,66.5
18481152,66.5
18485248,66.5
18489344,66.5
18493440,66.5
18497536,66.5
18501632,66.5
18505728,66.5
18509824,66.5
18513920,66.5
18518016,66.5
18522112,66.5
18526208,66.5
18530304,66.5
18534400,66.5
18538496,66.5
18542592,66.5
18546688,66.5
18550784,66.5
18554880,66.5
18558976,66.5
18563072,66.5
18567168,66.5
18571264,66.5
18575360,66.5
18579456,66.5
18583552,66.5
18587648,66.5
18591744,66.5
18595840,66.5
18599936,66.5
18604032,66.5
18608128,66.5
18612224,66.5
18616320,66.5
18620416,66.5
18624512,66.5
18628608,66.5
18632704,66.5
18636800,66.5
18640896,66.5
18644992,66.5
18649088,66.5
18653184,66.5
18657280,66.5
18661376,66.5
18665472,66.5
18669568,66.5
18673664,66.5
18677760,66.5
18681856,66.5
18685952,66.5
18690048,66.5
18694144,66.5
18698240,66.5
18702336,66.5
18706432,66.5
18710528,66.5
18714624,66.5
18718720,66.5
18722816,66.5
18726912,66.5
18731008,66.5
18735104,66.5
18739200,66.5
18743296,66.5
18747392,66.5
18751488,66.5
18755584,66.5
18759680,66.5
18763776,66.5
18767872,66.5
18771968,66.5
18776064,66.5
18780160,66.5
18784256,66.5
18788352,66.5
18792448,66.5
18796544,66.5
18800640,66.5
18804736,66.5
18808832,66.5
18812928,66.5
18817024,66.5
18821120,66.5
18825216,66.5
18829312,66.5
18833408,66.5
18837504,66.5
18841600,66.5
18845696,66.5
18849792,66.5
18853888,66.5
18857984,66.5
18862080,66.5
18866176,66.5
18870272,66.5
18874368,66.30000305175781
18878464,66.30000305175781
18882560,66.30000305175781
18886656,66.30000305175781
18890752,66.30000305175781
18894848,66.30000305175781
18898944,66.30000305175781
18903040,66.30000305175781
18907136,66.30000305175781
18911232,66.30000305175781
18915328,66.30000305175781
18919424,66.30000305175781
18923520,66.30000305175781
18927616,66.30000305175781
18931712,66.30000305175781
18935808,66.30000305175781
18939904,66.30000305175781
18944000,66.30000305175781
18948096,66.30000305175781
18952192,66.30000305175781
18956288,66.30000305175781
18960384,66.30000305175781
18964480,66.30000305175781
18968576,66.30000305175781
18972672,66.30000305175781
18976768,66.30000305175781
18980864,66.30000305175781
18984960,66.30000305175781
18989056,66.30000305175781
18993152,66.30000305175781
18997248,66.30000305175781
19001344,66.30000305175781
19005440,66.30000305175781
19009536,66.30000305175781
19013632,66.30000305175781
19017728,66.30000305175781
19021824,66.30000305175781
19025920,66.30000305175781
19030016,66.30000305175781
19034112,66.30000305175781
19038208,66.30000305175781
19042304,66.30000305175781
19046400,66.30000305175781
19050496,66.30000305175781
19054592,66.30000305175781
19058688,66.30000305175781
19062784,66.30000305175781
19066880,66.30000305175781
19070976,66.30000305175781
19075072,66.30000305175781
19079168,66.30000305175781
19083264,66.30000305175781
19087360,66.30000305175781
19091456,66.30000305175781
19095552,66.30000305175781
19099648,66.30000305175781
19103744,66.30000305175781
19107840,66.30000305175781
19111936,66.30000305175781
19116032,66.30000305175781
19120128,66.30000305175781
19124224,66.30000305175781
19128320,66.30000305175781
19132416,66.30000305175781
19136512,66.30000305175781
19140608,66.30000305175781
19144704,66.30000305175781
19148800,66.30000305175781
19152896,66.30000305175781
19156992,66.30000305175781
19161088,66.30000305175781
19165184,66.30000305175781
19169280,66.30000305175781
19173376,66.30000305175781
19177472,66.30000305175781
19181568,66.30000305175781
19185664,66.30000305175781
19189760,66.30000305175781
19193856,66.30000305175781
19197952,66.30000305175781
19202048,66.30000305175781
19206144,66.30000305175781
19210240,66.30000305175781
19214336,66.30000305175781
19218432,66.30000305175781
19222528,66.30000305175781
19226624,66.30000305175781
19230720,66.30000305175781
19234816,66.30000305175781
19238912,66.30000305175781
19243008,66.30000305175781
19247104,66.30000305175781
19251200,66.30000305175781
19255296,66.30000305175781
19259392,66.30000305175781
19263488,66.30000305175781
19267584,66.30000305175781
19271680,66.30000305175781
19275776,66.30000305175781
19279872,66.30000305175781
19283968,66.30000305175781
19288064,66.30000305175781
19292160,66.30000305175781
19296256,66.30000305175781
19300352,66.30000305175781
19304448,66.30000305175781
19308544,66.30000305175781
19312640,66.30000305175781
19316736,66.30000305175781
19320832,66.30000305175781
19324928,66.30000305175781
19329024,66.30000305175781
19333120,66.30000305175781
19337216,66.30000305175781
19341312,66.30000305175781
19345408,66.30000305175781
19349504,66.30000305175781
19353600,66.30000305175781
19357696,66.30000305175781
19361792,66.30000305175781
19365888,66.30000305175781
19369984,66.30000305175781
19374080,66.30000305175781
19378176,66.30000305175781
19382272,66.30000305175781
19386368,66.30000305175781
19390464,66.30000305175781
19394560,66.30000305175781
19398656,66.30000305175781
19402752,66.30000305175781
19406848,66.30000305175781
19410944,66.30000305175781
19415040,66.30000305175781
19419136,66.30000305175781
19423232,66.30000305175781
19427328,66.30000305175781
19431424,66.30000305175781
19435520,66.30000305175781
19439616,66.30000305175781
19443712,66.30000305175781
19447808,66.30000305175781
19451904,66.30000305175781
19456000,66.30000305175781
19460096,66.30000305175781
19464192,66.30000305175781
19468288,66.30000305175781
19472384,66.30000305175781
19476480,66.30000305175781
19480576,66.30000305175781
19484672,66.30000305175781
19488768,66.30000305175781
19492864,66.30000305175781
19496960,66.30000305175781
19501056,66.30000305175781
19505152,66.30000305175781
19509248,66.30000305175781
19513344,66.30000305175781
19517440,66.30000305175781
19521536,66.30000305175781
19525632,66.30000305175781
19529728,66.30000305175781
19533824,66.30000305175781
19537920,66.30000305175781
19542016,66.30000305175781
19546112,66.30000305175781
19550208,66.30000305175781
19554304,66.30000305175781
19558400,66.30000305175781
19562496,66.30000305175781
19566592,66.30000305175781
19570688,66.30000305175781
19574784,66.30000305175781
19578880,66.30000305175781
19582976,66.30000305175781
19587072,66.30000305175781
19591168,66.30000305175781
19595264,66.30000305175781
19599360,66.30000305175781
19603456,66.30000305175781
19607552,66.30000305175781
19611648,66.30000305175781
19615744,66.30000305175781
19619840,66.30000305175781
19623936,66.30000305175781
19628032,66.30000305175781
19632128,66.30000305175781
19636224,66.30000305175781
19640320,66.30000305175781
19644416,66.30000305175781
19648512,66.30000305175781
19652608,66.30000305175781
19656704,66.30000305175781
19660800,66.30000305175781
19664896,66.30000305175781
19668992,66.30000305175781
19673088,66.30000305175781
19677184,66.30000305175781
19681280,66.30000305175781
19685376,66.30000305175781
19689472,66.30000305175781
19693568,66.30000305175781
19697664,66.30000305175781
19701760,66.30000305175781
19705856,66.30000305175781
19709952,66.30000305175781
19714048,66.30000305175781
19718144,66.30000305175781
19722240,66.30000305175781
19726336,66.30000305175781
19730432,66.30000305175781
19734528,66.30000305175781
19738624,66.30000305175781
19742720,66.30000305175781
19746816,66.30000305175781
19750912,66.30000305175781
19755008,66.30000305175781
19759104,66.30000305175781
19763200,66.30000305175781
19767296,66.30000305175781
19771392,66.30000305175781
19775488,66.30000305175781
19779584,66.30000305175781
19783680,66.30000305175781
19787776,66.30000305175781
19791872,66.30000305175781
19795968,66.30000305175781
19800064,66.30000305175781
19804160,66.30000305175781
19808256,66.30000305175781
19812352,66.30000305175781
19816448,66.30000305175781
19820544,66.30000305175781
19824640,66.30000305175781
19828736,66.30000305175781
19832832,66.30000305175781
19836928,66.30000305175781
19841024,66.30000305175781
19845120,66.30000305175781
19849216,66.30000305175781
19853312,66.30000305175781
19857408,66.30000305175781
19861504,66.30000305175781
19865600,66.30000305175781
19869696,66.30000305175781
19873792,66.30000305175781
19877888,66.30000305175781
19881984,66.30000305175781
19886080,66.30000305175781
19890176,66.30000305175781
19894272,66.30000305175781
19898368,66.30000305175781
19902464,66.30000305175781
19906560,66.30000305175781
19910656,66.30000305175781
19914752,66.30000305175781
19918848,66.30000305175781
19922944,66.0
19927040,66.0
19931136,66.0
19935232,66.0
19939328,66.0
19943424,66.0
19947520,66.0
19951616,66.0
19955712,66.0
19959808,66.0
19963904,66.0
19968000,66.0
19972096,66.0
19976192,66.0
19980288,66.0
19984384,66.0
19988480,66.0
19992576,66.0
19996672,66.0
