env_step,test_returned_episode_returns
16490496,60.70000076293945
16494592,60.70000076293945
16498688,60.70000076293945
16502784,60.70000076293945
16506880,60.70000076293945
16510976,60.70000076293945
16515072,60.70000076293945
16519168,60.70000076293945
16523264,60.70000076293945
16527360,60.70000076293945
16531456,60.70000076293945
16535552,60.70000076293945
16539648,60.70000076293945
16543744,60.70000076293945
16547840,60.70000076293945
16551936,60.70000076293945
16556032,60.70000076293945
16560128,60.70000076293945
16564224,60.70000076293945
16568320,60.70000076293945
16572416,60.70000076293945
16576512,60.70000076293945
16580608,60.70000076293945
16584704,60.70000076293945
16588800,60.70000076293945
16592896,60.70000076293945
16596992,60.70000076293945
16601088,60.70000076293945
16605184,60.70000076293945
16609280,60.70000076293945
16613376,60.70000076293945
16617472,60.70000076293945
16621568,60.70000076293945
16625664,60.70000076293945
16629760,60.70000076293945
16633856,60.70000076293945
16637952,60.70000076293945
16642048,60.70000076293945
16646144,60.70000076293945
16650240,60.70000076293945
16654336,60.70000076293945
16658432,60.70000076293945
16662528,60.70000076293945
16666624,60.70000076293945
16670720,60.70000076293945
16674816,60.70000076293945
16678912,60.70000076293945
16683008,60.70000076293945
16687104,60.70000076293945
16691200,60.70000076293945
16695296,60.70000076293945
16699392,60.70000076293945
16703488,60.70000076293945
16707584,60.70000076293945
16711680,60.70000076293945
16715776,60.70000076293945
16719872,60.70000076293945
16723968,60.70000076293945
16728064,60.70000076293945
16732160,60.70000076293945
16736256,60.70000076293945
16740352,60.70000076293945
16744448,60.70000076293945
16748544,60.70000076293945
16752640,60.70000076293945
16756736,60.70000076293945
16760832,60.70000076293945
16764928,60.70000076293945
16769024,60.70000076293945
16773120,60.70000076293945
16777216,66.4000015258789
16781312,66.4000015258789
16785408,66.4000015258789
16789504,66.4000015258789
16793600,66.4000015258789
16797696,66.4000015258789
16801792,66.4000015258789
16805888,66.4000015258789
16809984,66.4000015258789
16814080,66.4000015258789
16818176,66.4000015258789
16822272,66.4000015258789
16826368,66.4000015258789
16830464,66.4000015258789
16834560,66.4000015258789
16838656,66.4000015258789
16842752,66.4000015258789
16846848,66.4000015258789
16850944,66.4000015258789
16855040,66.4000015258789
16859136,66.4000015258789
16863232,66.4000015258789
16867328,66.4000015258789
16871424,66.4000015258789
16875520,66.4000015258789
16879616,66.4000015258789
16883712,66.4000015258789
16887808,66.4000015258789
16891904,66.4000015258789
16896000,66.4000015258789
16900096,66.4000015258789
16904192,66.4000015258789
16908288,66.4000015258789
16912384,66.4000015258789
16916480,66.4000015258789
16920576,66.4000015258789
16924672,66.4000015258789
16928768,66.4000015258789
16932864,66.4000015258789
16936960,66.4000015258789
16941056,66.4000015258789
16945152,66.4000015258789
16949248,66.4000015258789
16953344,66.4000015258789
16957440,66.4000015258789
16961536,66.4000015258789
16965632,66.4000015258789
16969728,66.4000015258789
16973824,66.4000015258789
16977920,66.4000015258789
16982016,66.4000015258789
16986112,66.4000015258789
16990208,66.4000015258789
16994304,66.4000015258789
16998400,66.4000015258789
17002496,66.4000015258789
17006592,66.4000015258789
17010688,66.4000015258789
17014784,66.4000015258789
17018880,66.4000015258789
17022976,66.4000015258789
17027072,66.4000015258789
17031168,66.4000015258789
17035264,66.4000015258789
17039360,66.4000015258789
17043456,66.4000015258789
17047552,66.4000015258789
17051648,66.4000015258789
17055744,66.4000015258789
17059840,66.4000015258789
17063936,66.4000015258789
17068032,66.4000015258789
17072128,66.4000015258789
17076224,66.4000015258789
17080320,66.4000015258789
17084416,66.4000015258789
17088512,66.4000015258789
17092608,66.4000015258789
17096704,66.4000015258789
17100800,66.4000015258789
17104896,66.4000015258789
17108992,66.4000015258789
17113088,66.4000015258789
17117184,66.4000015258789
17121280,66.4000015258789
17125376,66.4000015258789
17129472,66.4000015258789
17133568,66.4000015258789
17137664,66.4000015258789
17141760,66.4000015258789
17145856,66.4000015258789
17149952,66.4000015258789
17154048,66.4000015258789
17158144,66.4000015258789
17162240,66.4000015258789
17166336,66.4000015258789
17170432,66.4000015258789
17174528,66.4000015258789
17178624,66.4000015258789
17182720,66.4000015258789
17186816,66.4000015258789
17190912,66.4000015258789
17195008,66.4000015258789
17199104,66.4000015258789
17203200,66.4000015258789
17207296,66.4000015258789
17211392,66.4000015258789
17215488,66.4000015258789
17219584,66.4000015258789
17223680,66.4000015258789
17227776,66.4000015258789
17231872,66.4000015258789
17235968,66.4000015258789
17240064,66.4000015258789
17244160,66.4000015258789
17248256,66.4000015258789
17252352,66.4000015258789
17256448,66.4000015258789
17260544,66.4000015258789
17264640,66.4000015258789
17268736,66.4000015258789
17272832,66.4000015258789
17276928,66.4000015258789
17281024,66.4000015258789
17285120,66.4000015258789
17289216,66.4000015258789
17293312,66.4000015258789
17297408,66.4000015258789
17301504,66.4000015258789
17305600,66.4000015258789
17309696,66.4000015258789
17313792,66.4000015258789
17317888,66.4000015258789
17321984,66.4000015258789
17326080,66.4000015258789
17330176,66.4000015258789
17334272,66.4000015258789
17338368,66.4000015258789
17342464,66.4000015258789
17346560,66.4000015258789
17350656,66.4000015258789
17354752,66.4000015258789
17358848,66.4000015258789
17362944,66.4000015258789
17367040,66.4000015258789
17371136,66.4000015258789
17375232,66.4000015258789
17379328,66.4000015258789
17383424,66.4000015258789
17387520,66.4000015258789
17391616,66.4000015258789
17395712,66.4000015258789
17399808,66.4000015258789
17403904,66.4000015258789
17408000,66.4000015258789
17412096,66.4000015258789
17416192,66.4000015258789
17420288,66.4000015258789
17424384,66.4000015258789
17428480,66.4000015258789
17432576,66.4000015258789
17436672,66.4000015258789
17440768,66.4000015258789
17444864,66.4000015258789
17448960,66.4000015258789
17453056,66.4000015258789
17457152,66.4000015258789
17461248,66.4000015258789
17465344,66.4000015258789
17469440,66.4000015258789
17473536,66.4000015258789
17477632,66.4000015258789
17481728,66.4000015258789
17485824,66.4000015258789
17489920,66.4000015258789
17494016,66.4000015258789
17498112,66.4000015258789
17502208,66.4000015258789
17506304,66.4000015258789
17510400,66.4000015258789
17514496,66.4000015258789
17518592,66.4000015258789
17522688,66.4000015258789
17526784,66.4000015258789
17530880,66.4000015258789
17534976,66.4000015258789
17539072,66.4000015258789
17543168,66.4000015258789
17547264,66.4000015258789
17551360,66.4000015258789
17555456,66.4000015258789
17559552,66.4000015258789
17563648,66.4000015258789
17567744,66.4000015258789
17571840,66.4000015258789
17575936,66.4000015258789
17580032,66.4000015258789
17584128,66.4000015258789
17588224,66.4000015258789
17592320,66.4000015258789
17596416,66.4000015258789
17600512,66.4000015258789
17604608,66.4000015258789
17608704,66.4000015258789
17612800,66.4000015258789
17616896,66.4000015258789
17620992,66.4000015258789
17625088,66.4000015258789
17629184,66.4000015258789
17633280,66.4000015258789
17637376,66.4000015258789
17641472,66.4000015258789
17645568,66.4000015258789
17649664,66.4000015258789
17653760,66.4000015258789
17657856,66.4000015258789
17661952,66.4000015258789
17666048,66.4000015258789
17670144,66.4000015258789
17674240,66.4000015258789
17678336,66.4000015258789
17682432,66.4000015258789
17686528,66.4000015258789
17690624,66.4000015258789
17694720,66.4000015258789
17698816,66.4000015258789
17702912,66.4000015258789
17707008,66.4000015258789
17711104,66.4000015258789
17715200,66.4000015258789
17719296,66.4000015258789
17723392,66.4000015258789
17727488,66.4000015258789
17731584,66.4000015258789
17735680,66.4000015258789
17739776,66.4000015258789
17743872,66.4000015258789
17747968,66.4000015258789
17752064,66.4000015258789
17756160,66.4000015258789
17760256,66.4000015258789
17764352,66.4000015258789
17768448,66.4000015258789
17772544,66.4000015258789
17776640,66.4000015258789
17780736,66.4000015258789
17784832,66.4000015258789
17788928,66.4000015258789
17793024,66.4000015258789
17797120,66.4000015258789
17801216,66.4000015258789
17805312,66.4000015258789
17809408,66.4000015258789
17813504,66.4000015258789
17817600,66.4000015258789
17821696,66.4000015258789
17825792,66.30000305175781
17829888,66.30000305175781
17833984,66.30000305175781
17838080,66.30000305175781
17842176,66.30000305175781
17846272,66.30000305175781
17850368,66.30000305175781
17854464,66.30000305175781
17858560,66.30000305175781
17862656,66.30000305175781
17866752,66.30000305175781
17870848,66.30000305175781
17874944,66.30000305175781
17879040,66.30000305175781
17883136,66.30000305175781
17887232,66.30000305175781
17891328,66.30000305175781
17895424,66.30000305175781
17899520,66.30000305175781
17903616,66.30000305175781
17907712,66.30000305175781
17911808,66.30000305175781
17915904,66.30000305175781
17920000,66.30000305175781
17924096,66.30000305175781
17928192,66.30000305175781
17932288,66.30000305175781
17936384,66.30000305175781
17940480,66.30000305175781
17944576,66.30000305175781
17948672,66.30000305175781
17952768,66.30000305175781
17956864,66.30000305175781
17960960,66.30000305175781
17965056,66.30000305175781
17969152,66.30000305175781
17973248,66.30000305175781
17977344,66.30000305175781
17981440,66.30000305175781
17985536,66.30000305175781
17989632,66.30000305175781
17993728,66.30000305175781
17997824,66.30000305175781
18001920,66.30000305175781
18006016,66.30000305175781
18010112,66.30000305175781
18014208,66.30000305175781
18018304,66.30000305175781
18022400,66.30000305175781
18026496,66.30000305175781
18030592,66.30000305175781
18034688,66.30000305175781
18038784,66.30000305175781
18042880,66.30000305175781
18046976,66.30000305175781
18051072,66.30000305175781
18055168,66.30000305175781
18059264,66.30000305175781
18063360,66.30000305175781
18067456,66.30000305175781
18071552,66.30000305175781
18075648,66.30000305175781
18079744,66.30000305175781
18083840,66.30000305175781
18087936,66.30000305175781
18092032,66.30000305175781
18096128,66.30000305175781
18100224,66.30000305175781
18104320,66.30000305175781
18108416,66.30000305175781
18112512,66.30000305175781
18116608,66.30000305175781
18120704,66.30000305175781
18124800,66.30000305175781
18128896,66.30000305175781
18132992,66.30000305175781
18137088,66.30000305175781
18141184,66.30000305175781
18145280,66.30000305175781
18149376,66.30000305175781
18153472,66.30000305175781
18157568,66.30000305175781
18161664,66.30000305175781
18165760,66.30000305175781
18169856,66.30000305175781
18173952,66.30000305175781
18178048,66.30000305175781
18182144,66.30000305175781
18186240,66.30000305175781
18190336,66.30000305175781
18194432,66.30000305175781
18198528,66.30000305175781
18202624,66.30000305175781
18206720,66.30000305175781
18210816,66.30000305175781
18214912,66.30000305175781
18219008,66.30000305175781
18223104,66.30000305175781
18227200,66.30000305175781
18231296,66.30000305175781
18235392,66.30000305175781
18239488,66.30000305175781
18243584,66.30000305175781
18247680,66.30000305175781
18251776,66.30000305175781
18255872,66.30000305175781
18259968,66.30000305175781
18264064,66.30000305175781
18268160,66.30000305175781
18272256,66.30000305175781
18276352,66.30000305175781
18280448,66.30000305175781
18284544,66.30000305175781
18288640,66.30000305175781
18292736,66.30000305175781
18296832,66.30000305175781
18300928,66.30000305175781
18305024,66.30000305175781
18309120,66.30000305175781
18313216,66.30000305175781
18317312,66.30000305175781
18321408,66.30000305175781
18325504,66.30000305175781
18329600,66.30000305175781
18333696,66.30000305175781
18337792,66.30000305175781
18341888,66.30000305175781
18345984,66.30000305175781
18350080,66.30000305175781
18354176,66.30000305175781
18358272,66.30000305175781
18362368,66.30000305175781
18366464,66.30000305175781
18370560,66.30000305175781
18374656,66.30000305175781
18378752,66.30000305175781
18382848,66.30000305175781
18386944,66.30000305175781
18391040,66.30000305175781
18395136,66.30000305175781
18399232,66.30000305175781
18403328,66.30000305175781
18407424,66.30000305175781
18411520,66.30000305175781
18415616,66.30000305175781
18419712,66.30000305175781
18423808,66.30000305175781
18427904,66.30000305175781
18432000,66.30000305175781
18436096,66.30000305175781
18440192,66.30000305175781
18444288,66.30000305175781
18448384,66.30000305175781
18452480,66.30000305175781
18456576,66.30000305175781
18460672,66.30000305175781
18464768,66.30000305175781
18468864,66.30000305175781
18472960,66.30000305175781
18477056,66.30000305175781
18481152,66.30000305175781
18485248,66.30000305175781
18489344,66.30000305175781
18493440,66.30000305175781
18497536,66.30000305175781
18501632,66.30000305175781
18505728,66.30000305175781
18509824,66.30000305175781
18513920,66.30000305175781
18518016,66.30000305175781
18522112,66.30000305175781
18526208,66.30000305175781
18530304,66.30000305175781
18534400,66.30000305175781
18538496,66.30000305175781
18542592,66.30000305175781
18546688,66.30000305175781
18550784,66.30000305175781
18554880,66.30000305175781
18558976,66.30000305175781
18563072,66.30000305175781
18567168,66.30000305175781
18571264,66.30000305175781
18575360,66.30000305175781
18579456,66.30000305175781
18583552,66.30000305175781
18587648,66.30000305175781
18591744,66.30000305175781
18595840,66.30000305175781
18599936,66.30000305175781
18604032,66.30000305175781
18608128,66.30000305175781
18612224,66.30000305175781
18616320,66.30000305175781
18620416,66.30000305175781
18624512,66.30000305175781
18628608,66.30000305175781
18632704,66.30000305175781
18636800,66.30000305175781
18640896,66.30000305175781
18644992,66.30000305175781
18649088,66.30000305175781
18653184,66.30000305175781
18657280,66.30000305175781
18661376,66.30000305175781
18665472,66.30000305175781
18669568,66.30000305175781
18673664,66.30000305175781
18677760,66.30000305175781
18681856,66.30000305175781
18685952,66.30000305175781
18690048,66.30000305175781
18694144,66.30000305175781
18698240,66.30000305175781
18702336,66.30000305175781
18706432,66.30000305175781
18710528,66.30000305175781
18714624,66.30000305175781
18718720,66.30000305175781
18722816,66.30000305175781
18726912,66.30000305175781
18731008,66.30000305175781
18735104,66.30000305175781
18739200,66.30000305175781
18743296,66.30000305175781
18747392,66.30000305175781
18751488,66.30000305175781
18755584,66.30000305175781
18759680,66.30000305175781
18763776,66.30000305175781
18767872,66.30000305175781
18771968,66.30000305175781
18776064,66.30000305175781
18780160,66.30000305175781
18784256,66.30000305175781
18788352,66.30000305175781
18792448,66.30000305175781
18796544,66.30000305175781
18800640,66.30000305175781
18804736,66.30000305175781
18808832,66.30000305175781
18812928,66.30000305175781
18817024,66.30000305175781
18821120,66.30000305175781
18825216,66.30000305175781
18829312,66.30000305175781
18833408,66.30000305175781
18837504,66.30000305175781
18841600,66.30000305175781
18845696,66.30000305175781
18849792,66.30000305175781
18853888,66.30000305175781
18857984,66.30000305175781
18862080,66.30000305175781
18866176,66.30000305175781
18870272,66.30000305175781
18874368,64.0999984741211
18878464,64.0999984741211
18882560,64.0999984741211
18886656,64.0999984741211
18890752,64.0999984741211
18894848,64.0999984741211
18898944,64.0999984741211
18903040,64.0999984741211
18907136,64.0999984741211
18911232,64.0999984741211
18915328,64.0999984741211
18919424,64.0999984741211
18923520,64.0999984741211
18927616,64.0999984741211
18931712,64.0999984741211
18935808,64.0999984741211
18939904,64.0999984741211
18944000,64.0999984741211
18948096,64.0999984741211
18952192,64.0999984741211
18956288,64.0999984741211
18960384,64.0999984741211
18964480,64.0999984741211
18968576,64.0999984741211
18972672,64.0999984741211
18976768,64.0999984741211
18980864,64.0999984741211
18984960,64.0999984741211
18989056,64.0999984741211
18993152,64.0999984741211
18997248,64.0999984741211
19001344,64.0999984741211
19005440,64.0999984741211
19009536,64.0999984741211
19013632,64.0999984741211
19017728,64.0999984741211
19021824,64.0999984741211
19025920,64.0999984741211
19030016,64.0999984741211
19034112,64.0999984741211
19038208,64.0999984741211
19042304,64.0999984741211
19046400,64.0999984741211
19050496,64.0999984741211
19054592,64.0999984741211
19058688,64.0999984741211
19062784,64.0999984741211
19066880,64.0999984741211
19070976,64.0999984741211
19075072,64.0999984741211
19079168,64.0999984741211
19083264,64.0999984741211
19087360,64.0999984741211
19091456,64.0999984741211
19095552,64.0999984741211
19099648,64.0999984741211
19103744,64.0999984741211
19107840,64.0999984741211
19111936,64.0999984741211
19116032,64.0999984741211
19120128,64.0999984741211
19124224,64.0999984741211
19128320,64.0999984741211
19132416,64.0999984741211
19136512,64.0999984741211
19140608,64.0999984741211
19144704,64.0999984741211
19148800,64.0999984741211
19152896,64.0999984741211
19156992,64.0999984741211
19161088,64.0999984741211
19165184,64.0999984741211
19169280,64.0999984741211
19173376,64.0999984741211
19177472,64.0999984741211
19181568,64.0999984741211
19185664,64.0999984741211
19189760,64.0999984741211
19193856,64.0999984741211
19197952,64.0999984741211
19202048,64.0999984741211
19206144,64.0999984741211
19210240,64.0999984741211
19214336,64.0999984741211
19218432,64.0999984741211
19222528,64.0999984741211
19226624,64.0999984741211
19230720,64.0999984741211
19234816,64.0999984741211
19238912,64.0999984741211
19243008,64.0999984741211
19247104,64.0999984741211
19251200,64.0999984741211
19255296,64.0999984741211
19259392,64.0999984741211
19263488,64.0999984741211
19267584,64.0999984741211
19271680,64.0999984741211
19275776,64.0999984741211
19279872,64.0999984741211
19283968,64.0999984741211
19288064,64.0999984741211
19292160,64.0999984741211
19296256,64.0999984741211
19300352,64.0999984741211
19304448,64.0999984741211
19308544,64.0999984741211
19312640,64.0999984741211
19316736,64.0999984741211
19320832,64.0999984741211
19324928,64.0999984741211
19329024,64.0999984741211
19333120,64.0999984741211
19337216,64.0999984741211
19341312,64.0999984741211
19345408,64.0999984741211
19349504,64.0999984741211
19353600,64.0999984741211
19357696,64.0999984741211
19361792,64.0999984741211
19365888,64.0999984741211
19369984,64.0999984741211
19374080,64.0999984741211
19378176,64.0999984741211
19382272,64.0999984741211
19386368,64.0999984741211
19390464,64.0999984741211
19394560,64.0999984741211
19398656,64.0999984741211
19402752,64.0999984741211
19406848,64.0999984741211
19410944,64.0999984741211
19415040,64.0999984741211
19419136,64.0999984741211
19423232,64.0999984741211
19427328,64.0999984741211
19431424,64.0999984741211
19435520,64.0999984741211
19439616,64.0999984741211
19443712,64.0999984741211
19447808,64.0999984741211
19451904,64.0999984741211
19456000,64.0999984741211
19460096,64.0999984741211
19464192,64.0999984741211
19468288,64.0999984741211
19472384,64.0999984741211
19476480,64.0999984741211
19480576,64.0999984741211
19484672,64.0999984741211
19488768,64.0999984741211
19492864,64.0999984741211
19496960,64.0999984741211
19501056,64.0999984741211
19505152,64.0999984741211
19509248,64.0999984741211
19513344,64.0999984741211
19517440,64.0999984741211
19521536,64.0999984741211
19525632,64.0999984741211
19529728,64.0999984741211
19533824,64.0999984741211
19537920,64.0999984741211
19542016,64.0999984741211
19546112,64.0999984741211
19550208,64.0999984741211
19554304,64.0999984741211
19558400,64.0999984741211
19562496,64.0999984741211
19566592,64.0999984741211
19570688,64.0999984741211
19574784,64.0999984741211
19578880,64.0999984741211
19582976,64.0999984741211
19587072,64.0999984741211
19591168,64.0999984741211
19595264,64.0999984741211
19599360,64.0999984741211
19603456,64.0999984741211
19607552,64.0999984741211
19611648,64.0999984741211
19615744,64.0999984741211
19619840,64.0999984741211
19623936,64.0999984741211
19628032,64.0999984741211
19632128,64.0999984741211
19636224,64.0999984741211
19640320,64.0999984741211
19644416,64.0999984741211
19648512,64.0999984741211
19652608,64.0999984741211
19656704,64.0999984741211
19660800,64.0999984741211
19664896,64.0999984741211
19668992,64.0999984741211
19673088,64.0999984741211
19677184,64.0999984741211
19681280,64.0999984741211
19685376,64.0999984741211
19689472,64.0999984741211
19693568,64.0999984741211
19697664,64.0999984741211
19701760,64.0999984741211
19705856,64.0999984741211
19709952,64.0999984741211
19714048,64.0999984741211
19718144,64.0999984741211
19722240,64.0999984741211
19726336,64.0999984741211
19730432,64.0999984741211
19734528,64.0999984741211
19738624,64.0999984741211
19742720,64.0999984741211
19746816,64.0999984741211
19750912,64.0999984741211
19755008,64.0999984741211
19759104,64.0999984741211
19763200,64.0999984741211
19767296,64.0999984741211
19771392,64.0999984741211
19775488,64.0999984741211
19779584,64.0999984741211
19783680,64.0999984741211
19787776,64.0999984741211
19791872,64.0999984741211
19795968,64.0999984741211
19800064,64.0999984741211
19804160,64.0999984741211
19808256,64.0999984741211
19812352,64.0999984741211
19816448,64.0999984741211
19820544,64.0999984741211
19824640,64.0999984741211
19828736,64.0999984741211
19832832,64.0999984741211
19836928,64.0999984741211
19841024,64.0999984741211
19845120,64.0999984741211
19849216,64.0999984741211
19853312,64.0999984741211
19857408,64.0999984741211
19861504,64.0999984741211
19865600,64.0999984741211
19869696,64.0999984741211
19873792,64.0999984741211
19877888,64.0999984741211
19881984,64.0999984741211
19886080,64.0999984741211
19890176,64.0999984741211
19894272,64.0999984741211
19898368,64.0999984741211
19902464,64.0999984741211
19906560,64.0999984741211
19910656,64.0999984741211
19914752,64.0999984741211
19918848,64.0999984741211
19922944,67.9000015258789
19927040,67.9000015258789
19931136,67.9000015258789
19935232,67.9000015258789
19939328,67.9000015258789
19943424,67.9000015258789
19947520,67.9000015258789
19951616,67.9000015258789
19955712,67.9000015258789
19959808,67.9000015258789
19963904,67.9000015258789
19968000,67.9000015258789
19972096,67.9000015258789
19976192,67.9000015258789
19980288,67.9000015258789
19984384,67.9000015258789
19988480,67.9000015258789
19992576,67.9000015258789
19996672,67.9000015258789
