env_step,returned_episode_returns
18055168,59.4140625
18059264,59.4140625
18063360,59.4140625
18067456,59.4140625
18071552,59.4140625
18075648,59.4140625
18079744,59.4140625
18083840,59.4140625
18087936,59.4140625
18092032,59.4140625
18096128,59.4140625
18100224,59.4140625
18104320,59.4140625
18108416,59.4140625
18112512,59.4140625
18116608,59.4140625
18120704,59.4140625
18124800,59.4140625
18128896,59.4140625
18132992,59.4140625
18137088,59.4140625
18141184,59.4140625
18145280,59.4140625
18149376,59.4140625
18153472,59.4140625
18157568,59.4140625
18161664,59.4140625
18165760,59.4140625
18169856,59.4140625
18173952,59.4140625
18178048,59.4140625
18182144,59.4140625
18186240,59.4140625
18190336,59.4140625
18194432,59.4140625
18198528,59.4140625
18202624,59.4140625
18206720,59.4140625
18210816,59.4140625
18214912,59.4140625
18219008,59.4140625
18223104,59.4140625
18227200,59.4140625
18231296,59.4140625
18235392,59.4140625
18239488,59.4140625
18243584,59.244140625
18247680,59.2265625
18251776,59.2265625
18255872,59.2265625
18259968,59.2265625
18264064,59.2265625
18268160,59.2265625
18272256,59.2265625
18276352,59.2265625
18280448,59.2265625
18284544,59.2265625
18288640,59.2265625
18292736,59.2265625
18296832,59.2265625
18300928,59.2265625
18305024,59.2265625
18309120,59.2265625
18313216,59.2265625
18317312,59.2265625
18321408,59.2265625
18325504,59.2265625
18329600,59.2265625
18333696,59.2265625
18337792,59.2265625
18341888,59.2265625
18345984,59.2265625
18350080,59.2265625
18354176,59.2265625
18358272,59.2265625
18362368,59.2265625
18366464,59.2265625
18370560,59.2265625
18374656,59.2265625
18378752,59.2265625
18382848,59.2265625
18386944,59.2265625
18391040,59.2265625
18395136,59.2265625
18399232,59.2265625
18403328,59.2265625
18407424,59.2265625
18411520,59.2265625
18415616,59.2265625
18419712,59.2265625
18423808,59.2265625
18427904,59.2265625
18432000,59.2265625
18436096,59.2265625
18440192,59.2265625
18444288,59.2265625
18448384,59.2265625
18452480,59.2265625
18456576,59.2265625
18460672,59.2265625
18464768,59.2265625
18468864,59.2265625
18472960,59.2265625
18477056,59.2265625
18481152,59.2265625
18485248,59.2265625
18489344,59.2265625
18493440,59.2265625
18497536,59.2265625
18501632,59.2265625
18505728,59.2265625
18509824,59.2265625
18513920,59.2265625
18518016,59.2265625
18522112,59.2265625
18526208,59.2265625
18530304,59.2265625
18534400,59.2265625
18538496,59.2265625
18542592,59.2265625
18546688,59.2265625
18550784,59.2265625
18554880,59.2265625
18558976,59.2265625
18563072,58.329345703125
18567168,58.078125
18571264,58.078125
18575360,58.078125
18579456,58.078125
18583552,58.078125
18587648,58.078125
18591744,58.078125
18595840,58.078125
18599936,58.078125
18604032,58.078125
18608128,58.078125
18612224,58.078125
18616320,58.078125
18620416,58.078125
18624512,58.078125
18628608,58.078125
18632704,58.078125
18636800,58.078125
18640896,58.078125
18644992,58.078125
18649088,58.078125
18653184,58.078125
18657280,58.078125
18661376,58.078125
18665472,58.078125
18669568,58.078125
18673664,58.078125
18677760,58.078125
18681856,58.078125
18685952,58.078125
18690048,58.078125
18694144,58.078125
18698240,58.078125
18702336,58.078125
18706432,58.078125
18710528,58.078125
18714624,58.078125
18718720,58.078125
18722816,58.078125
18726912,58.078125
18731008,58.078125
18735104,58.078125
18739200,58.078125
18743296,58.078125
18747392,58.078125
18751488,58.078125
18755584,58.078125
18759680,58.078125
18763776,58.078125
18767872,58.078125
18771968,58.078125
18776064,58.078125
18780160,58.078125
18784256,58.078125
18788352,58.078125
18792448,58.078125
18796544,58.078125
18800640,58.078125
18804736,58.078125
18808832,58.078125
18812928,58.078125
18817024,58.078125
18821120,58.078125
18825216,58.078125
18829312,58.078125
18833408,58.078125
18837504,58.078125
18841600,58.078125
18845696,58.078125
18849792,58.078125
18853888,58.078125
18857984,58.078125
18862080,58.078125
18866176,58.078125
18870272,58.078125
18874368,58.078125
18878464,58.078125
18882560,58.8779296875
18886656,59.296875
18890752,59.296875
18894848,59.296875
18898944,59.296875
18903040,59.296875
18907136,59.296875
18911232,59.296875
18915328,59.296875
18919424,59.296875
18923520,59.296875
18927616,59.296875
18931712,59.296875
18935808,59.296875
18939904,59.296875
18944000,59.296875
18948096,59.296875
18952192,59.296875
18956288,59.296875
18960384,59.296875
18964480,59.296875
18968576,59.296875
18972672,59.296875
18976768,59.296875
18980864,59.296875
18984960,59.296875
18989056,59.296875
18993152,59.296875
18997248,59.296875
19001344,59.296875
19005440,59.296875
19009536,59.296875
19013632,59.296875
19017728,59.296875
19021824,59.296875
19025920,59.296875
19030016,59.296875
19034112,59.296875
19038208,59.296875
19042304,59.296875
19046400,59.296875
19050496,59.296875
19054592,59.296875
19058688,59.296875
19062784,59.296875
19066880,59.296875
19070976,59.296875
19075072,59.296875
19079168,59.296875
19083264,59.296875
19087360,59.296875
19091456,59.296875
19095552,59.296875
19099648,59.296875
19103744,59.296875
19107840,59.296875
19111936,59.296875
19116032,59.296875
19120128,59.296875
19124224,59.296875
19128320,59.296875
19132416,59.296875
19136512,59.296875
19140608,59.296875
19144704,59.296875
19148800,59.296875
19152896,59.296875
19156992,59.296875
19161088,59.296875
19165184,59.296875
19169280,59.296875
19173376,59.296875
19177472,59.296875
19181568,59.296875
19185664,59.296875
19189760,59.296875
19193856,59.296875
19197952,59.296875
19202048,59.63720703125
19206144,59.9375
19210240,59.9375
19214336,59.9375
19218432,59.9375
19222528,59.9375
19226624,59.9375
19230720,59.9375
19234816,59.9375
19238912,59.9375
19243008,59.9375
19247104,59.9375
19251200,59.9375
19255296,59.9375
19259392,59.9375
19263488,59.9375
19267584,59.9375
19271680,59.9375
19275776,59.9375
19279872,59.9375
19283968,59.9375
19288064,59.9375
19292160,59.9375
19296256,59.9375
19300352,59.9375
19304448,59.9375
19308544,59.9375
19312640,59.9375
19316736,59.9375
19320832,59.9375
19324928,59.9375
19329024,59.9375
19333120,59.9375
19337216,59.9375
19341312,59.9375
19345408,59.9375
19349504,59.9375
19353600,59.9375
19357696,59.9375
19361792,59.9375
19365888,59.9375
19369984,59.9375
19374080,59.9375
19378176,59.9375
19382272,59.9375
19386368,59.9375
19390464,59.9375
19394560,59.9375
19398656,59.9375
19402752,59.9375
19406848,59.9375
19410944,59.9375
19415040,59.9375
19419136,59.9375
19423232,59.9375
19427328,59.9375
19431424,59.9375
19435520,59.9375
19439616,59.9375
19443712,59.9375
19447808,59.9375
19451904,59.9375
19456000,59.9375
19460096,59.9375
19464192,59.9375
19468288,59.9375
19472384,59.9375
19476480,59.9375
19480576,59.9375
19484672,59.9375
19488768,59.9375
19492864,59.9375
19496960,59.9375
19501056,59.9375
19505152,59.9375
19509248,59.9375
19513344,59.9375
19517440,59.9375
19521536,59.985107421875
19525632,60.0546875
19529728,60.0546875
19533824,60.0546875
19537920,60.0546875
19542016,60.0546875
19546112,60.0546875
19550208,60.0546875
19554304,60.0546875
19558400,60.0546875
19562496,60.0546875
19566592,60.0546875
19570688,60.0546875
19574784,60.0546875
19578880,60.0546875
19582976,60.0546875
19587072,60.0546875
19591168,60.0546875
19595264,60.0546875
19599360,60.0546875
19603456,60.0546875
19607552,60.0546875
19611648,60.0546875
19615744,60.0546875
19619840,60.0546875
19623936,60.0546875
19628032,60.0546875
19632128,60.0546875
19636224,60.0546875
19640320,60.0546875
19644416,60.0546875
19648512,60.0546875
19652608,60.0546875
19656704,60.0546875
19660800,60.0546875
19664896,60.0546875
19668992,60.0546875
19673088,60.0546875
19677184,60.0546875
19681280,60.0546875
19685376,60.0546875
19689472,60.0546875
19693568,60.0546875
19697664,60.0546875
19701760,60.0546875
19705856,60.0546875
19709952,60.0546875
19714048,60.0546875
19718144,60.0546875
19722240,60.0546875
19726336,60.0546875
19730432,60.0546875
19734528,60.0546875
19738624,60.0546875
19742720,60.0546875
19746816,60.0546875
19750912,60.0546875
19755008,60.0546875
19759104,60.0546875
19763200,60.0546875
19767296,60.0546875
19771392,60.0546875
19775488,60.0546875
19779584,60.0546875
19783680,60.0546875
19787776,60.0546875
19791872,60.0546875
19795968,60.0546875
19800064,60.0546875
19804160,60.0546875
19808256,60.0546875
19812352,60.0546875
19816448,60.0546875
19820544,60.0546875
19824640,60.0546875
19828736,60.0546875
19832832,60.0546875
19836928,60.0546875
19841024,60.06787109375
19845120,60.1015625
19849216,60.1015625
19853312,60.1015625
19857408,60.1015625
19861504,60.1015625
19865600,60.1015625
19869696,60.1015625
19873792,60.1015625
19877888,60.1015625
19881984,60.1015625
19886080,60.1015625
19890176,60.1015625
19894272,60.1015625
19898368,60.1015625
19902464,60.1015625
19906560,60.1015625
19910656,60.1015625
19914752,60.1015625
19918848,60.1015625
19922944,60.1015625
19927040,60.1015625
19931136,60.1015625
19935232,60.1015625
19939328,60.1015625
19943424,60.1015625
19947520,60.1015625
19951616,60.1015625
19955712,60.1015625
19959808,60.1015625
19963904,60.1015625
19968000,60.1015625
19972096,60.1015625
19976192,60.1015625
19980288,60.1015625
19984384,60.1015625
19988480,60.1015625
19992576,60.1015625
19996672,60.1015625
