env_step,returned_episode_returns
18493440,60.0546875
18497536,60.0546875
18501632,60.0546875
18505728,60.0546875
18509824,60.0546875
18513920,60.0546875
18518016,60.0546875
18522112,60.0546875
18526208,60.0546875
18530304,60.0546875
18534400,60.0546875
18538496,60.0546875
18542592,60.0546875
18546688,60.0546875
18550784,60.0546875
18554880,60.0546875
18558976,60.0546875
18563072,58.87060546875
18567168,58.5390625
18571264,58.5390625
18575360,58.5390625
18579456,58.5390625
18583552,58.5390625
18587648,58.5390625
18591744,58.5390625
18595840,58.5390625
18599936,58.5390625
18604032,58.5390625
18608128,58.5390625
18612224,58.5390625
18616320,58.5390625
18620416,58.5390625
18624512,58.5390625
18628608,58.5390625
18632704,58.5390625
18636800,58.5390625
18640896,58.5390625
18644992,58.5390625
18649088,58.5390625
18653184,58.5390625
18657280,58.5390625
18661376,58.5390625
18665472,58.5390625
18669568,58.5390625
18673664,58.5390625
18677760,58.5390625
18681856,58.5390625
18685952,58.5390625
18690048,58.5390625
18694144,58.5390625
18698240,58.5390625
18702336,58.5390625
18706432,58.5390625
18710528,58.5390625
18714624,58.5390625
18718720,58.5390625
18722816,58.5390625
18726912,58.5390625
18731008,58.5390625
18735104,58.5390625
18739200,58.5390625
18743296,58.5390625
18747392,58.5390625
18751488,58.5390625
18755584,58.5390625
18759680,58.5390625
18763776,58.5390625
18767872,58.5390625
18771968,58.5390625
18776064,58.5390625
18780160,58.5390625
18784256,58.5390625
18788352,58.5390625
18792448,58.5390625
18796544,58.5390625
18800640,58.5390625
18804736,58.5390625
18808832,58.5390625
18812928,58.5390625
18817024,58.5390625
18821120,58.5390625
18825216,58.5390625
18829312,58.5390625
18833408,58.5390625
18837504,58.5390625
18841600,58.5390625
18845696,58.5390625
18849792,58.5390625
18853888,58.5390625
18857984,58.5390625
18862080,58.5390625
18866176,58.5390625
18870272,58.5390625
18874368,58.5390625
18878464,58.5390625
18882560,59.02099609375
18886656,59.2734375
18890752,59.2734375
18894848,59.2734375
18898944,59.2734375
18903040,59.2734375
18907136,59.2734375
18911232,59.2734375
18915328,59.2734375
18919424,59.2734375
18923520,59.2734375
18927616,59.2734375
18931712,59.2734375
18935808,59.2734375
18939904,59.2734375
18944000,59.2734375
18948096,59.2734375
18952192,59.2734375
18956288,59.2734375
18960384,59.2734375
18964480,59.2734375
18968576,59.2734375
18972672,59.2734375
18976768,59.2734375
18980864,59.2734375
18984960,59.2734375
18989056,59.2734375
18993152,59.2734375
18997248,59.2734375
19001344,59.2734375
19005440,59.2734375
19009536,59.2734375
19013632,59.2734375
19017728,59.2734375
19021824,59.2734375
19025920,59.2734375
19030016,59.2734375
19034112,59.2734375
19038208,59.2734375
19042304,59.2734375
19046400,59.2734375
19050496,59.2734375
19054592,59.2734375
19058688,59.2734375
19062784,59.2734375
19066880,59.2734375
19070976,59.2734375
19075072,59.2734375
19079168,59.2734375
19083264,59.2734375
19087360,59.2734375
19091456,59.2734375
19095552,59.2734375
19099648,59.2734375
19103744,59.2734375
19107840,59.2734375
19111936,59.2734375
19116032,59.2734375
19120128,59.2734375
19124224,59.2734375
19128320,59.2734375
19132416,59.2734375
19136512,59.2734375
19140608,59.2734375
19144704,59.2734375
19148800,59.2734375
19152896,59.2734375
19156992,59.2734375
19161088,59.2734375
19165184,59.2734375
19169280,59.2734375
19173376,59.2734375
19177472,59.2734375
19181568,59.2734375
19185664,59.2734375
19189760,59.2734375
19193856,59.2734375
19197952,59.2734375
19202048,59.468505859375
19206144,59.640625
19210240,59.640625
19214336,59.640625
19218432,59.640625
19222528,59.640625
19226624,59.640625
19230720,59.640625
19234816,59.640625
19238912,59.640625
19243008,59.640625
19247104,59.640625
19251200,59.640625
19255296,59.640625
19259392,59.640625
19263488,59.640625
19267584,59.640625
19271680,59.640625
19275776,59.640625
19279872,59.640625
19283968,59.640625
19288064,59.640625
19292160,59.640625
19296256,59.640625
19300352,59.640625
19304448,59.640625
19308544,59.640625
19312640,59.640625
19316736,59.640625
19320832,59.640625
19324928,59.640625
19329024,59.640625
19333120,59.640625
19337216,59.640625
19341312,59.640625
19345408,59.640625
19349504,59.640625
19353600,59.640625
19357696,59.640625
19361792,59.640625
19365888,59.640625
19369984,59.640625
19374080,59.640625
19378176,59.640625
19382272,59.640625
19386368,59.640625
19390464,59.640625
19394560,59.640625
19398656,59.640625
19402752,59.640625
19406848,59.640625
19410944,59.640625
19415040,59.640625
19419136,59.640625
19423232,59.640625
19427328,59.640625
19431424,59.640625
19435520,59.640625
19439616,59.640625
19443712,59.640625
19447808,59.640625
19451904,59.640625
19456000,59.640625
19460096,59.640625
19464192,59.640625
19468288,59.640625
19472384,59.640625
19476480,59.640625
19480576,59.640625
19484672,59.640625
19488768,59.640625
19492864,59.640625
19496960,59.640625
19501056,59.640625
19505152,59.640625
19509248,59.640625
19513344,59.640625
19517440,59.640625
19521536,59.986572265625
19525632,60.4921875
19529728,60.4921875
19533824,60.4921875
19537920,60.4921875
19542016,60.4921875
19546112,60.4921875
19550208,60.4921875
19554304,60.4921875
19558400,60.4921875
19562496,60.4921875
19566592,60.4921875
19570688,60.4921875
19574784,60.4921875
19578880,60.4921875
19582976,60.4921875
19587072,60.4921875
19591168,60.4921875
19595264,60.4921875
19599360,60.4921875
19603456,60.4921875
19607552,60.4921875
19611648,60.4921875
19615744,60.4921875
19619840,60.4921875
19623936,60.4921875
19628032,60.4921875
19632128,60.4921875
19636224,60.4921875
19640320,60.4921875
19644416,60.4921875
19648512,60.4921875
19652608,60.4921875
19656704,60.4921875
19660800,60.4921875
19664896,60.4921875
19668992,60.4921875
19673088,60.4921875
19677184,60.4921875
19681280,60.4921875
19685376,60.4921875
19689472,60.4921875
19693568,60.4921875
19697664,60.4921875
19701760,60.4921875
19705856,60.4921875
19709952,60.4921875
19714048,60.4921875
19718144,60.4921875
19722240,60.4921875
19726336,60.4921875
19730432,60.4921875
19734528,60.4921875
19738624,60.4921875
19742720,60.4921875
19746816,60.4921875
19750912,60.4921875
19755008,60.4921875
19759104,60.4921875
19763200,60.4921875
19767296,60.4921875
19771392,60.4921875
19775488,60.4921875
19779584,60.4921875
19783680,60.4921875
19787776,60.4921875
19791872,60.4921875
19795968,60.4921875
19800064,60.4921875
19804160,60.4921875
19808256,60.4921875
19812352,60.4921875
19816448,60.4921875
19820544,60.4921875
19824640,60.4921875
19828736,60.4921875
19832832,60.4921875
19836928,60.4921875
19841024,60.252685546875
19845120,59.640625
19849216,59.640625
19853312,59.640625
19857408,59.640625
19861504,59.640625
19865600,59.640625
19869696,59.640625
19873792,59.640625
19877888,59.640625
19881984,59.640625
19886080,59.640625
19890176,59.640625
19894272,59.640625
19898368,59.640625
19902464,59.640625
19906560,59.640625
19910656,59.640625
19914752,59.640625
19918848,59.640625
19922944,59.640625
19927040,59.640625
19931136,59.640625
19935232,59.640625
19939328,59.640625
19943424,59.640625
19947520,59.640625
19951616,59.640625
19955712,59.640625
19959808,59.640625
19963904,59.640625
19968000,59.640625
19972096,59.640625
19976192,59.640625
19980288,59.640625
19984384,59.640625
19988480,59.640625
19992576,59.640625
19996672,59.640625
