env_step,returned_episode_returns
18276352,58.6875
18280448,58.6875
18284544,58.6875
18288640,58.6875
18292736,58.6875
18296832,58.6875
18300928,58.6875
18305024,58.6875
18309120,58.6875
18313216,58.6875
18317312,58.6875
18321408,58.6875
18325504,58.6875
18329600,58.6875
18333696,58.6875
18337792,58.6875
18341888,58.6875
18345984,58.6875
18350080,58.6875
18354176,58.6875
18358272,58.6875
18362368,58.6875
18366464,58.6875
18370560,58.6875
18374656,58.6875
18378752,58.6875
18382848,58.6875
18386944,58.6875
18391040,58.6875
18395136,58.6875
18399232,58.6875
18403328,58.6875
18407424,58.6875
18411520,58.6875
18415616,58.6875
18419712,58.6875
18423808,58.6875
18427904,58.6875
18432000,58.6875
18436096,58.6875
18440192,58.6875
18444288,58.6875
18448384,58.6875
18452480,58.6875
18456576,58.6875
18460672,58.6875
18464768,58.6875
18468864,58.6875
18472960,58.6875
18477056,58.6875
18481152,58.6875
18485248,58.6875
18489344,58.6875
18493440,58.6875
18497536,58.6875
18501632,58.6875
18505728,58.6875
18509824,58.6875
18513920,58.6875
18518016,58.6875
18522112,58.6875
18526208,58.6875
18530304,58.6875
18534400,58.6875
18538496,58.6875
18542592,58.6875
18546688,58.6875
18550784,58.6875
18554880,58.6875
18558976,58.6875
18563072,58.08935546875
18567168,57.921875
18571264,57.921875
18575360,57.921875
18579456,57.921875
18583552,57.921875
18587648,57.921875
18591744,57.921875
18595840,57.921875
18599936,57.921875
18604032,57.921875
18608128,57.921875
18612224,57.921875
18616320,57.921875
18620416,57.921875
18624512,57.921875
18628608,57.921875
18632704,57.921875
18636800,57.921875
18640896,57.921875
18644992,57.921875
18649088,57.921875
18653184,57.921875
18657280,57.921875
18661376,57.921875
18665472,57.921875
18669568,57.921875
18673664,57.921875
18677760,57.921875
18681856,57.921875
18685952,57.921875
18690048,57.921875
18694144,57.921875
18698240,57.921875
18702336,57.921875
18706432,57.921875
18710528,57.921875
18714624,57.921875
18718720,57.921875
18722816,57.921875
18726912,57.921875
18731008,57.921875
18735104,57.921875
18739200,57.921875
18743296,57.921875
18747392,57.921875
18751488,57.921875
18755584,57.921875
18759680,57.921875
18763776,57.921875
18767872,57.921875
18771968,57.921875
18776064,57.921875
18780160,57.921875
18784256,57.921875
18788352,57.921875
18792448,57.921875
18796544,57.921875
18800640,57.921875
18804736,57.921875
18808832,57.921875
18812928,57.921875
18817024,57.921875
18821120,57.921875
18825216,57.921875
18829312,57.921875
18833408,57.921875
18837504,57.921875
18841600,57.921875
18845696,57.921875
18849792,57.921875
18853888,57.921875
18857984,57.921875
18862080,57.921875
18866176,57.921875
18870272,57.921875
18874368,57.921875
18878464,57.921875
18882560,57.6552734375
18886656,57.515625
18890752,57.515625
18894848,57.515625
18898944,57.515625
18903040,57.515625
18907136,57.515625
18911232,57.515625
18915328,57.515625
18919424,57.515625
18923520,57.515625
18927616,57.515625
18931712,57.515625
18935808,57.515625
18939904,57.515625
18944000,57.515625
18948096,57.515625
18952192,57.515625
18956288,57.515625
18960384,57.515625
18964480,57.515625
18968576,57.515625
18972672,57.515625
18976768,57.515625
18980864,57.515625
18984960,57.515625
18989056,57.515625
18993152,57.515625
18997248,57.515625
19001344,57.515625
19005440,57.515625
19009536,57.515625
19013632,57.515625
19017728,57.515625
19021824,57.515625
19025920,57.515625
19030016,57.515625
19034112,57.515625
19038208,57.515625
19042304,57.515625
19046400,57.515625
19050496,57.515625
19054592,57.515625
19058688,57.515625
19062784,57.515625
19066880,57.515625
19070976,57.515625
19075072,57.515625
19079168,57.515625
19083264,57.515625
19087360,57.515625
19091456,57.515625
19095552,57.515625
19099648,57.515625
19103744,57.515625
19107840,57.515625
19111936,57.515625
19116032,57.515625
19120128,57.515625
19124224,57.515625
19128320,57.515625
19132416,57.515625
19136512,57.515625
19140608,57.515625
19144704,57.515625
19148800,57.515625
19152896,57.515625
19156992,57.515625
19161088,57.515625
19165184,57.515625
19169280,57.515625
19173376,57.515625
19177472,57.515625
19181568,57.515625
19185664,57.515625
19189760,57.515625
19193856,57.515625
19197952,57.515625
19202048,58.441162109375
19206144,59.2578125
19210240,59.2578125
19214336,59.2578125
19218432,59.2578125
19222528,59.2578125
19226624,59.2578125
19230720,59.2578125
19234816,59.2578125
19238912,59.2578125
19243008,59.2578125
19247104,59.2578125
19251200,59.2578125
19255296,59.2578125
19259392,59.2578125
19263488,59.2578125
19267584,59.2578125
19271680,59.2578125
19275776,59.2578125
19279872,59.2578125
19283968,59.2578125
19288064,59.2578125
19292160,59.2578125
19296256,59.2578125
19300352,59.2578125
19304448,59.2578125
19308544,59.2578125
19312640,59.2578125
19316736,59.2578125
19320832,59.2578125
19324928,59.2578125
19329024,59.2578125
19333120,59.2578125
19337216,59.2578125
19341312,59.2578125
19345408,59.2578125
19349504,59.2578125
19353600,59.2578125
19357696,59.2578125
19361792,59.2578125
19365888,59.2578125
19369984,59.2578125
19374080,59.2578125
19378176,59.2578125
19382272,59.2578125
19386368,59.2578125
19390464,59.2578125
19394560,59.2578125
19398656,59.2578125
19402752,59.2578125
19406848,59.2578125
19410944,59.2578125
19415040,59.2578125
19419136,59.2578125
19423232,59.2578125
19427328,59.2578125
19431424,59.2578125
19435520,59.2578125
19439616,59.2578125
19443712,59.2578125
19447808,59.2578125
19451904,59.2578125
19456000,59.2578125
19460096,59.2578125
19464192,59.2578125
19468288,59.2578125
19472384,59.2578125
19476480,59.2578125
19480576,59.2578125
19484672,59.2578125
19488768,59.2578125
19492864,59.2578125
19496960,59.2578125
19501056,59.2578125
19505152,59.2578125
19509248,59.2578125
19513344,59.2578125
19517440,59.2578125
19521536,59.30859375
19525632,59.3828125
19529728,59.3828125
19533824,59.3828125
19537920,59.3828125
19542016,59.3828125
19546112,59.3828125
19550208,59.3828125
19554304,59.3828125
19558400,59.3828125
19562496,59.3828125
19566592,59.3828125
19570688,59.3828125
19574784,59.3828125
19578880,59.3828125
19582976,59.3828125
19587072,59.3828125
19591168,59.3828125
19595264,59.3828125
19599360,59.3828125
19603456,59.3828125
19607552,59.3828125
19611648,59.3828125
19615744,59.3828125
19619840,59.3828125
19623936,59.3828125
19628032,59.3828125
19632128,59.3828125
19636224,59.3828125
19640320,59.3828125
19644416,59.3828125
19648512,59.3828125
19652608,59.3828125
19656704,59.3828125
19660800,59.3828125
19664896,59.3828125
19668992,59.3828125
19673088,59.3828125
19677184,59.3828125
19681280,59.3828125
19685376,59.3828125
19689472,59.3828125
19693568,59.3828125
19697664,59.3828125
19701760,59.3828125
19705856,59.3828125
19709952,59.3828125
19714048,59.3828125
19718144,59.3828125
19722240,59.3828125
19726336,59.3828125
19730432,59.3828125
19734528,59.3828125
19738624,59.3828125
19742720,59.3828125
19746816,59.3828125
19750912,59.3828125
19755008,59.3828125
19759104,59.3828125
19763200,59.3828125
19767296,59.3828125
19771392,59.3828125
19775488,59.3828125
19779584,59.3828125
19783680,59.3828125
19787776,59.3828125
19791872,59.3828125
19795968,59.3828125
19800064,59.3828125
19804160,59.3828125
19808256,59.3828125
19812352,59.3828125
19816448,59.3828125
19820544,59.3828125
19824640,59.3828125
19828736,59.3828125
19832832,59.3828125
19836928,59.3828125
19841024,59.2509765625
19845120,58.9140625
19849216,58.9140625
19853312,58.9140625
19857408,58.9140625
19861504,58.9140625
19865600,58.9140625
19869696,58.9140625
19873792,58.9140625
19877888,58.9140625
19881984,58.9140625
19886080,58.9140625
19890176,58.9140625
19894272,58.9140625
19898368,58.9140625
19902464,58.9140625
19906560,58.9140625
19910656,58.9140625
19914752,58.9140625
19918848,58.9140625
19922944,58.9140625
19927040,58.9140625
19931136,58.9140625
19935232,58.9140625
19939328,58.9140625
19943424,58.9140625
19947520,58.9140625
19951616,58.9140625
19955712,58.9140625
19959808,58.9140625
19963904,58.9140625
19968000,58.9140625
19972096,58.9140625
19976192,58.9140625
19980288,58.9140625
19984384,58.9140625
19988480,58.9140625
19992576,58.9140625
19996672,58.9140625
