env_step,returned_episode_returns
18132992,59.4375
18137088,59.4375
18141184,59.4375
18145280,59.4375
18149376,59.4375
18153472,59.4375
18157568,59.4375
18161664,59.4375
18165760,59.4375
18169856,59.4375
18173952,59.4375
18178048,59.4375
18182144,59.4375
18186240,59.4375
18190336,59.4375
18194432,59.4375
18198528,59.4375
18202624,59.4375
18206720,59.4375
18210816,59.4375
18214912,59.4375
18219008,59.4375
18223104,59.4375
18227200,59.4375
18231296,59.4375
18235392,59.4375
18239488,59.4375
18243584,58.934814453125
18247680,58.8828125
18251776,58.8828125
18255872,58.8828125
18259968,58.8828125
18264064,58.8828125
18268160,58.8828125
18272256,58.8828125
18276352,58.8828125
18280448,58.8828125
18284544,58.8828125
18288640,58.8828125
18292736,58.8828125
18296832,58.8828125
18300928,58.8828125
18305024,58.8828125
18309120,58.8828125
18313216,58.8828125
18317312,58.8828125
18321408,58.8828125
18325504,58.8828125
18329600,58.8828125
18333696,58.8828125
18337792,58.8828125
18341888,58.8828125
18345984,58.8828125
18350080,58.8828125
18354176,58.8828125
18358272,58.8828125
18362368,58.8828125
18366464,58.8828125
18370560,58.8828125
18374656,58.8828125
18378752,58.8828125
18382848,58.8828125
18386944,58.8828125
18391040,58.8828125
18395136,58.8828125
18399232,58.8828125
18403328,58.8828125
18407424,58.8828125
18411520,58.8828125
18415616,58.8828125
18419712,58.8828125
18423808,58.8828125
18427904,58.8828125
18432000,58.8828125
18436096,58.8828125
18440192,58.8828125
18444288,58.8828125
18448384,58.8828125
18452480,58.8828125
18456576,58.8828125
18460672,58.8828125
18464768,58.8828125
18468864,58.8828125
18472960,58.8828125
18477056,58.8828125
18481152,58.8828125
18485248,58.8828125
18489344,58.8828125
18493440,58.8828125
18497536,58.8828125
18501632,58.8828125
18505728,58.8828125
18509824,58.8828125
18513920,58.8828125
18518016,58.8828125
18522112,58.8828125
18526208,58.8828125
18530304,58.8828125
18534400,58.8828125
18538496,58.8828125
18542592,58.8828125
18546688,58.8828125
18550784,58.8828125
18554880,58.8828125
18558976,58.8828125
18563072,59.26123046875
18567168,59.3671875
18571264,59.3671875
18575360,59.3671875
18579456,59.3671875
18583552,59.3671875
18587648,59.3671875
18591744,59.3671875
18595840,59.3671875
18599936,59.3671875
18604032,59.3671875
18608128,59.3671875
18612224,59.3671875
18616320,59.3671875
18620416,59.3671875
18624512,59.3671875
18628608,59.3671875
18632704,59.3671875
18636800,59.3671875
18640896,59.3671875
18644992,59.3671875
18649088,59.3671875
18653184,59.3671875
18657280,59.3671875
18661376,59.3671875
18665472,59.3671875
18669568,59.3671875
18673664,59.3671875
18677760,59.3671875
18681856,59.3671875
18685952,59.3671875
18690048,59.3671875
18694144,59.3671875
18698240,59.3671875
18702336,59.3671875
18706432,59.3671875
18710528,59.3671875
18714624,59.3671875
18718720,59.3671875
18722816,59.3671875
18726912,59.3671875
18731008,59.3671875
18735104,59.3671875
18739200,59.3671875
18743296,59.3671875
18747392,59.3671875
18751488,59.3671875
18755584,59.3671875
18759680,59.3671875
18763776,59.3671875
18767872,59.3671875
18771968,59.3671875
18776064,59.3671875
18780160,59.3671875
18784256,59.3671875
18788352,59.3671875
18792448,59.3671875
18796544,59.3671875
18800640,59.3671875
18804736,59.3671875
18808832,59.3671875
18812928,59.3671875
18817024,59.3671875
18821120,59.3671875
18825216,59.3671875
18829312,59.3671875
18833408,59.3671875
18837504,59.3671875
18841600,59.3671875
18845696,59.3671875
18849792,59.3671875
18853888,59.3671875
18857984,59.3671875
18862080,59.3671875
18866176,59.3671875
18870272,59.3671875
18874368,59.3671875
18878464,59.3671875
18882560,59.5107421875
18886656,59.5859375
18890752,59.5859375
18894848,59.5859375
18898944,59.5859375
18903040,59.5859375
18907136,59.5859375
18911232,59.5859375
18915328,59.5859375
18919424,59.5859375
18923520,59.5859375
18927616,59.5859375
18931712,59.5859375
18935808,59.5859375
18939904,59.5859375
18944000,59.5859375
18948096,59.5859375
18952192,59.5859375
18956288,59.5859375
18960384,59.5859375
18964480,59.5859375
18968576,59.5859375
18972672,59.5859375
18976768,59.5859375
18980864,59.5859375
18984960,59.5859375
18989056,59.5859375
18993152,59.5859375
18997248,59.5859375
19001344,59.5859375
19005440,59.5859375
19009536,59.5859375
19013632,59.5859375
19017728,59.5859375
19021824,59.5859375
19025920,59.5859375
19030016,59.5859375
19034112,59.5859375
19038208,59.5859375
19042304,59.5859375
19046400,59.5859375
19050496,59.5859375
19054592,59.5859375
19058688,59.5859375
19062784,59.5859375
19066880,59.5859375
19070976,59.5859375
19075072,59.5859375
19079168,59.5859375
19083264,59.5859375
19087360,59.5859375
19091456,59.5859375
19095552,59.5859375
19099648,59.5859375
19103744,59.5859375
19107840,59.5859375
19111936,59.5859375
19116032,59.5859375
19120128,59.5859375
19124224,59.5859375
19128320,59.5859375
19132416,59.5859375
19136512,59.5859375
19140608,59.5859375
19144704,59.5859375
19148800,59.5859375
19152896,59.5859375
19156992,59.5859375
19161088,59.5859375
19165184,59.5859375
19169280,59.5859375
19173376,59.5859375
19177472,59.5859375
19181568,59.5859375
19185664,59.5859375
19189760,59.5859375
19193856,59.5859375
19197952,59.5859375
19202048,59.69384765625
19206144,59.7890625
19210240,59.7890625
19214336,59.7890625
19218432,59.7890625
19222528,59.7890625
19226624,59.7890625
19230720,59.7890625
19234816,59.7890625
19238912,59.7890625
19243008,59.7890625
19247104,59.7890625
19251200,59.7890625
19255296,59.7890625
19259392,59.7890625
19263488,59.7890625
19267584,59.7890625
19271680,59.7890625
19275776,59.7890625
19279872,59.7890625
19283968,59.7890625
19288064,59.7890625
19292160,59.7890625
19296256,59.7890625
19300352,59.7890625
19304448,59.7890625
19308544,59.7890625
19312640,59.7890625
19316736,59.7890625
19320832,59.7890625
19324928,59.7890625
19329024,59.7890625
19333120,59.7890625
19337216,59.7890625
19341312,59.7890625
19345408,59.7890625
19349504,59.7890625
19353600,59.7890625
19357696,59.7890625
19361792,59.7890625
19365888,59.7890625
19369984,59.7890625
19374080,59.7890625
19378176,59.7890625
19382272,59.7890625
19386368,59.7890625
19390464,59.7890625
19394560,59.7890625
19398656,59.7890625
19402752,59.7890625
19406848,59.7890625
19410944,59.7890625
19415040,59.7890625
19419136,59.7890625
19423232,59.7890625
19427328,59.7890625
19431424,59.7890625
19435520,59.7890625
19439616,59.7890625
19443712,59.7890625
19447808,59.7890625
19451904,59.7890625
19456000,59.7890625
19460096,59.7890625
19464192,59.7890625
19468288,59.7890625
19472384,59.7890625
19476480,59.7890625
19480576,59.7890625
19484672,59.7890625
19488768,59.7890625
19492864,59.7890625
19496960,59.7890625
19501056,59.7890625
19505152,59.7890625
19509248,59.7890625
19513344,59.7890625
19517440,59.7890625
19521536,59.99853515625
19525632,60.3046875
19529728,60.3046875
19533824,60.3046875
19537920,60.3046875
19542016,60.3046875
19546112,60.3046875
19550208,60.3046875
19554304,60.3046875
19558400,60.3046875
19562496,60.3046875
19566592,60.3046875
19570688,60.3046875
19574784,60.3046875
19578880,60.3046875
19582976,60.3046875
19587072,60.3046875
19591168,60.3046875
19595264,60.3046875
19599360,60.3046875
19603456,60.3046875
19607552,60.3046875
19611648,60.3046875
19615744,60.3046875
19619840,60.3046875
19623936,60.3046875
19628032,60.3046875
19632128,60.3046875
19636224,60.3046875
19640320,60.3046875
19644416,60.3046875
19648512,60.3046875
19652608,60.3046875
19656704,60.3046875
19660800,60.3046875
19664896,60.3046875
19668992,60.3046875
19673088,60.3046875
19677184,60.3046875
19681280,60.3046875
19685376,60.3046875
19689472,60.3046875
19693568,60.3046875
19697664,60.3046875
19701760,60.3046875
19705856,60.3046875
19709952,60.3046875
19714048,60.3046875
19718144,60.3046875
19722240,60.3046875
19726336,60.3046875
19730432,60.3046875
19734528,60.3046875
19738624,60.3046875
19742720,60.3046875
19746816,60.3046875
19750912,60.3046875
19755008,60.3046875
19759104,60.3046875
19763200,60.3046875
19767296,60.3046875
19771392,60.3046875
19775488,60.3046875
19779584,60.3046875
19783680,60.3046875
19787776,60.3046875
19791872,60.3046875
19795968,60.3046875
19800064,60.3046875
19804160,60.3046875
19808256,60.3046875
19812352,60.3046875
19816448,60.3046875
19820544,60.3046875
19824640,60.3046875
19828736,60.3046875
19832832,60.3046875
19836928,60.3046875
19841024,60.28271484375
19845120,60.2265625
19849216,60.2265625
19853312,60.2265625
19857408,60.2265625
19861504,60.2265625
19865600,60.2265625
19869696,60.2265625
19873792,60.2265625
19877888,60.2265625
19881984,60.2265625
19886080,60.2265625
19890176,60.2265625
19894272,60.2265625
19898368,60.2265625
19902464,60.2265625
19906560,60.2265625
19910656,60.2265625
19914752,60.2265625
19918848,60.2265625
19922944,60.2265625
19927040,60.2265625
19931136,60.2265625
19935232,60.2265625
19939328,60.2265625
19943424,60.2265625
19947520,60.2265625
19951616,60.2265625
19955712,60.2265625
19959808,60.2265625
19963904,60.2265625
19968000,60.2265625
19972096,60.2265625
19976192,60.2265625
19980288,60.2265625
19984384,60.2265625
19988480,60.2265625
19992576,60.2265625
19996672,60.2265625
