env_step,returned_episode_returns
15900672,31.66748046875
15904768,32.91455078125
15908864,33.087646484375
15912960,32.83154296875
15917056,33.582763671875
15921152,33.68017578125
15925248,33.668701171875
15929344,33.206298828125
15933440,33.378662109375
15937536,33.916015625
15941632,33.54150390625
15945728,33.61767578125
15949824,33.65087890625
15953920,32.605224609375
15958016,33.161865234375
15962112,33.166015625
15966208,33.19287109375
15970304,34.501708984375
15974400,34.968017578125
15978496,36.75634765625
15982592,38.19189453125
15986688,38.3154296875
15990784,38.702880859375
15994880,39.30126953125
15998976,39.26611328125
16003072,39.13818359375
16007168,38.035888671875
16011264,37.526611328125
16015360,36.447021484375
16019456,36.751953125
16023552,37.131103515625
16027648,37.279541015625
16031744,37.595947265625
16035840,37.70703125
16039936,38.54248046875
16044032,38.29345703125
16048128,37.428955078125
16052224,35.752197265625
16056320,36.083984375
16060416,35.762939453125
16064512,36.78076171875
16068608,37.006591796875
16072704,36.069091796875
16076800,34.849365234375
16080896,35.286865234375
16084992,34.6787109375
16089088,33.8974609375
16093184,34.359375
16097280,34.3203125
16101376,35.173828125
16105472,34.41796875
16109568,34.102294921875
16113664,35.4267578125
16117760,35.31640625
16121856,34.9443359375
16125952,34.62353515625
16130048,33.85107421875
16134144,34.148193359375
16138240,33.9697265625
16142336,35.236083984375
16146432,34.96240234375
16150528,35.4951171875
16154624,35.08544921875
16158720,33.970703125
16162816,33.236083984375
16166912,32.6904296875
16171008,32.640380859375
16175104,32.7333984375
16179200,31.346435546875
16183296,31.12060546875
16187392,30.911376953125
16191488,30.612548828125
16195584,30.334228515625
16199680,30.756591796875
16203776,32.32470703125
16207872,32.26416015625
16211968,32.01220703125
16216064,32.908447265625
16220160,32.96337890625
16224256,32.98291015625
16228352,32.74462890625
16232448,33.40771484375
16236544,34.44482421875
16240640,34.25634765625
16244736,34.146728515625
16248832,33.5751953125
16252928,34.0791015625
16257024,34.799560546875
16261120,32.5068359375
16265216,30.704345703125
16269312,30.65869140625
16273408,31.068115234375
16277504,31.00634765625
16281600,30.806396484375
16285696,31.332275390625
16289792,32.16796875
16293888,33.086181640625
16297984,32.994384765625
16302080,32.304443359375
16306176,32.455810546875
16310272,32.61767578125
16314368,33.414306640625
16318464,34.179443359375
16322560,33.718017578125
16326656,33.663330078125
16330752,33.329345703125
16334848,32.812744140625
16338944,32.426513671875
16343040,32.95556640625
16347136,32.251220703125
16351232,33.521240234375
16355328,33.315673828125
16359424,32.434326171875
16363520,31.760498046875
16367616,31.768798828125
16371712,32.55712890625
16375808,32.022216796875
16379904,31.561279296875
16384000,31.516845703125
16388096,31.66796875
16392192,31.050537109375
16396288,30.098388671875
16400384,30.331298828125
16404480,30.9150390625
16408576,30.959716796875
16412672,30.990966796875
16416768,31.1298828125
16420864,30.882080078125
16424960,31.125
16429056,31.75048828125
16433152,33.412109375
16437248,33.298828125
16441344,31.923095703125
16445440,32.3427734375
16449536,32.7626953125
16453632,32.60791015625
16457728,32.573974609375
16461824,33.91162109375
16465920,33.929443359375
16470016,34.176025390625
16474112,33.107421875
16478208,32.34912109375
16482304,32.068603515625
16486400,31.9931640625
16490496,32.459716796875
16494592,34.046875
16498688,34.919921875
16502784,35.649658203125
16506880,35.923583984375
16510976,35.276611328125
16515072,34.914306640625
16519168,35.78271484375
16523264,36.394287109375
16527360,36.340087890625
16531456,36.53125
16535552,36.89453125
16539648,36.302490234375
16543744,36.13623046875
16547840,34.192138671875
16551936,32.470703125
16556032,31.8623046875
16560128,31.0244140625
16564224,30.187744140625
16568320,30.26318359375
16572416,31.3115234375
16576512,32.671630859375
16580608,33.364990234375
16584704,32.454833984375
16588800,31.680419921875
16592896,32.352294921875
16596992,32.72216796875
16601088,33.549560546875
16605184,32.60302734375
16609280,33.222412109375
16613376,33.646484375
16617472,33.477783203125
16621568,33.132568359375
16625664,31.9775390625
16629760,33.0634765625
16633856,32.570068359375
16637952,31.427734375
16642048,32.084228515625
16646144,31.7080078125
16650240,32.268310546875
16654336,32.479248046875
16658432,32.956787109375
16662528,32.490478515625
16666624,31.259765625
16670720,32.038330078125
16674816,31.745361328125
16678912,31.34130859375
16683008,31.573486328125
16687104,30.505126953125
16691200,31.060302734375
16695296,30.70849609375
16699392,30.43017578125
16703488,30.594970703125
16707584,29.214599609375
16711680,29.431396484375
16715776,29.062255859375
16719872,28.958984375
16723968,29.9658203125
16728064,29.56201171875
16732160,29.753662109375
16736256,29.897216796875
16740352,29.814697265625
16744448,30.206298828125
16748544,31.186279296875
16752640,33.0625
16756736,33.62451171875
16760832,33.273681640625
16764928,32.916748046875
16769024,32.85791015625
16773120,33.26123046875
16777216,33.14697265625
16781312,31.989501953125
16785408,31.771240234375
16789504,31.85107421875
16793600,31.841552734375
16797696,31.0478515625
16801792,30.89013671875
16805888,31.7744140625
16809984,33.3369140625
16814080,34.673583984375
16818176,34.32080078125
16822272,34.499267578125
16826368,36.5908203125
16830464,37.1591796875
16834560,36.528564453125
16838656,35.514404296875
16842752,34.992919921875
16846848,34.92822265625
16850944,35.632080078125
16855040,34.10693359375
16859136,33.547607421875
16863232,33.294677734375
16867328,32.43408203125
16871424,32.177001953125
16875520,32.82568359375
16879616,32.852294921875
16883712,33.12890625
16887808,33.664306640625
16891904,33.175537109375
16896000,32.94580078125
16900096,34.370361328125
16904192,33.79052734375
16908288,32.9443359375
16912384,33.04638671875
16916480,33.2353515625
16920576,34.06689453125
16924672,34.039794921875
16928768,33.783203125
16932864,32.4599609375
16936960,31.13232421875
16941056,31.615966796875
16945152,30.864013671875
16949248,30.906494140625
16953344,32.635009765625
16957440,31.520263671875
16961536,30.2578125
16965632,30.004150390625
16969728,30.02490234375
16973824,29.43896484375
16977920,28.357421875
16982016,28.9677734375
16986112,29.7421875
16990208,30.431884765625
16994304,30.1640625
16998400,30.136474609375
17002496,31.333740234375
17006592,32.050537109375
17010688,33.6904296875
17014784,33.35986328125
17018880,33.73828125
17022976,34.035888671875
17027072,33.7841796875
17031168,33.313720703125
17035264,32.6669921875
17039360,31.570556640625
17043456,30.776611328125
17047552,30.516845703125
17051648,30.84228515625
17055744,30.245849609375
17059840,29.801513671875
17063936,29.7919921875
17068032,30.204833984375
17072128,30.8671875
17076224,30.591064453125
17080320,28.545166015625
17084416,28.385009765625
17088512,28.687744140625
17092608,30.550537109375
17096704,31.213623046875
17100800,30.598388671875
17104896,30.583740234375
17108992,31.152099609375
17113088,30.3896484375
17117184,30.41845703125
17121280,30.307373046875
17125376,31.441650390625
17129472,30.845947265625
17133568,29.279296875
17137664,29.641357421875
17141760,30.44091796875
17145856,31.90478515625
17149952,32.489501953125
17154048,32.699462890625
17158144,32.3544921875
17162240,32.380859375
17166336,33.591796875
17170432,33.162841796875
17174528,33.556884765625
17178624,32.8701171875
17182720,32.782470703125
17186816,33.54296875
17190912,33.57373046875
17195008,33.13720703125
17199104,33.2041015625
17203200,33.505615234375
17207296,35.848388671875
17211392,36.93408203125
17215488,36.838134765625
17219584,36.171875
17223680,35.75146484375
17227776,36.025634765625
17231872,36.225830078125
17235968,34.760986328125
17240064,35.005126953125
17244160,34.096923828125
17248256,32.13818359375
17252352,31.365966796875
17256448,32.8896484375
17260544,33.518798828125
17264640,33.7822265625
17268736,33.63427734375
17272832,33.7578125
17276928,34.320068359375
17281024,34.243408203125
17285120,34.212646484375
17289216,33.83984375
17293312,34.8125
17297408,36.775390625
17301504,36.23828125
17305600,36.3046875
17309696,36.384765625
17313792,35.923828125
17317888,35.680419921875
17321984,35.24365234375
17326080,34.763427734375
17330176,34.281005859375
17334272,33.3125
17338368,35.224609375
17342464,36.522705078125
17346560,36.77197265625
17350656,35.141845703125
17354752,34.975341796875
17358848,34.72021484375
17362944,34.50146484375
17367040,33.140625
17371136,32.168212890625
17375232,31.4072265625
17379328,32.063720703125
17383424,31.8818359375
17387520,32.167236328125
17391616,32.548095703125
17395712,32.352294921875
17399808,33.3671875
17403904,31.045166015625
17408000,30.623046875
17412096,30.589599609375
17416192,29.994384765625
17420288,29.919189453125
17424384,29.827392578125
17428480,29.830810546875
17432576,30.53369140625
17436672,31.170654296875
17440768,30.243896484375
17444864,30.172119140625
17448960,30.457275390625
17453056,29.6103515625
17457152,29.771240234375
17461248,29.984130859375
17465344,30.154541015625
17469440,30.24951171875
17473536,30.8330078125
17477632,31.44140625
17481728,31.859130859375
17485824,31.706787109375
17489920,31.450439453125
17494016,31.57861328125
17498112,31.38720703125
17502208,32.826171875
17506304,32.757080078125
17510400,32.730712890625
17514496,31.845947265625
17518592,31.993896484375
17522688,32.367431640625
17526784,32.107177734375
17530880,31.13427734375
17534976,31.82568359375
17539072,32.52978515625
17543168,32.9140625
17547264,33.968505859375
17551360,34.04248046875
17555456,33.44189453125
17559552,32.490966796875
17563648,33.0458984375
17567744,32.48486328125
17571840,32.66015625
17575936,34.01025390625
17580032,32.69189453125
17584128,32.276611328125
17588224,32.86181640625
17592320,33.151123046875
17596416,32.571044921875
17600512,32.721923828125
17604608,32.47119140625
17608704,32.15673828125
17612800,32.146728515625
17616896,31.224365234375
17620992,31.067138671875
17625088,32.043212890625
17629184,30.470703125
17633280,31.080078125
17637376,30.8857421875
17641472,31.12060546875
17645568,30.7822265625
17649664,28.983642578125
17653760,29.09326171875
17657856,29.677001953125
17661952,30.43798828125
17666048,29.787353515625
17670144,29.848388671875
17674240,29.362060546875
17678336,29.900390625
17682432,29.888916015625
17686528,30.39599609375
17690624,31.843994140625
17694720,32.122802734375
17698816,31.376220703125
17702912,31.4384765625
17707008,30.768798828125
17711104,30.957763671875
17715200,31.891357421875
17719296,31.769775390625
17723392,32.747314453125
17727488,33.42822265625
17731584,34.304931640625
17735680,35.27197265625
17739776,35.93994140625
17743872,36.754638671875
17747968,35.92333984375
17752064,36.9931640625
17756160,37.225830078125
17760256,37.273681640625
17764352,37.5068359375
17768448,36.752197265625
17772544,36.297119140625
17776640,35.940185546875
17780736,35.846923828125
17784832,36.20068359375
17788928,36.3515625
17793024,37.314208984375
17797120,36.66357421875
17801216,36.740478515625
17805312,36.54833984375
17809408,36.716796875
17813504,36.0126953125
17817600,35.830322265625
17821696,34.9365234375
17825792,34.3505859375
17829888,32.929443359375
17833984,32.77880859375
17838080,31.46240234375
17842176,30.760498046875
17846272,31.951171875
17850368,31.5419921875
17854464,30.12451171875
17858560,28.7626953125
17862656,28.87353515625
17866752,28.78173828125
17870848,29.348876953125
17874944,30.25830078125
17879040,31.384765625
17883136,31.208984375
17887232,30.696533203125
17891328,30.28125
17895424,30.911865234375
17899520,31.367431640625
17903616,31.363037109375
17907712,30.942626953125
17911808,30.83740234375
17915904,31.64306640625
17920000,32.455810546875
17924096,33.54150390625
17928192,33.671630859375
17932288,33.781494140625
17936384,35.662353515625
17940480,35.229248046875
17944576,34.63134765625
17948672,34.36083984375
17952768,34.240966796875
17956864,35.574951171875
17960960,36.469482421875
17965056,36.1044921875
17969152,35.776123046875
17973248,36.2080078125
17977344,36.06884765625
17981440,36.850830078125
17985536,36.9443359375
17989632,37.043701171875
17993728,37.007080078125
17997824,37.045166015625
18001920,36.646484375
18006016,36.650390625
18010112,37.9404296875
18014208,36.335205078125
18018304,35.57421875
18022400,35.4482421875
18026496,35.236572265625
18030592,34.43994140625
18034688,34.29052734375
18038784,33.921630859375
18042880,33.674072265625
18046976,34.053466796875
18051072,33.9228515625
18055168,33.47021484375
18059264,33.484375
18063360,31.849365234375
18067456,31.21923828125
18071552,31.293212890625
18075648,31.87890625
18079744,32.005126953125
18083840,32.9130859375
18087936,33.33740234375
18092032,33.851318359375
18096128,34.413330078125
18100224,33.94287109375
18104320,33.78125
18108416,34.122314453125
18112512,34.90576171875
18116608,34.219482421875
18120704,35.27880859375
18124800,35.384033203125
18128896,36.64501953125
18132992,37.137451171875
18137088,36.634033203125
18141184,35.603515625
18145280,35.54150390625
18149376,33.772705078125
18153472,32.73974609375
18157568,32.320556640625
18161664,32.971435546875
18165760,33.556884765625
18169856,34.54443359375
18173952,33.80224609375
18178048,32.58544921875
18182144,32.513427734375
18186240,32.753173828125
18190336,33.909912109375
18194432,34.060791015625
18198528,34.03076171875
18202624,33.033203125
18206720,33.03076171875
18210816,32.144775390625
18214912,31.864501953125
18219008,33.4755859375
18223104,34.4208984375
18227200,33.91064453125
18231296,34.91650390625
18235392,34.693359375
18239488,34.952392578125
18243584,35.402099609375
18247680,35.2939453125
18251776,34.707275390625
18255872,35.093994140625
18259968,35.026123046875
18264064,35.5810546875
18268160,35.027587890625
18272256,34.29736328125
18276352,34.0556640625
18280448,34.829345703125
18284544,36.39306640625
18288640,36.53515625
18292736,35.468505859375
18296832,34.905029296875
18300928,34.89990234375
18305024,34.37890625
18309120,32.326171875
18313216,31.51123046875
18317312,32.177490234375
18321408,33.07421875
18325504,33.638671875
18329600,35.015625
18333696,34.899169921875
18337792,33.913330078125
18341888,33.009521484375
18345984,32.47607421875
18350080,33.65380859375
18354176,33.908447265625
18358272,33.00732421875
18362368,31.96484375
18366464,32.4560546875
18370560,33.5419921875
18374656,33.901611328125
18378752,33.75830078125
18382848,33.9765625
18386944,34.884765625
18391040,35.34326171875
18395136,35.8515625
18399232,35.71484375
18403328,35.835205078125
18407424,36.0078125
18411520,35.46435546875
18415616,36.96044921875
18419712,37.150634765625
18423808,37.078857421875
18427904,36.34814453125
18432000,36.071044921875
18436096,35.1884765625
18440192,34.753662109375
18444288,34.162841796875
18448384,33.358154296875
18452480,32.463623046875
18456576,31.998046875
18460672,32.82861328125
18464768,35.134521484375
18468864,33.78271484375
18472960,32.414794921875
18477056,32.56787109375
18481152,33.07763671875
18485248,32.308349609375
18489344,31.055419921875
18493440,31.52294921875
18497536,32.345947265625
18501632,32.1962890625
18505728,31.649658203125
18509824,31.553466796875
18513920,32.097412109375
18518016,31.83349609375
18522112,31.445556640625
18526208,31.703125
18530304,32.39453125
18534400,33.76220703125
18538496,34.6044921875
18542592,35.163818359375
18546688,34.513427734375
18550784,33.5146484375
18554880,33.58984375
18558976,34.65478515625
18563072,34.28955078125
18567168,33.201171875
18571264,32.909912109375
18575360,33.716064453125
18579456,35.4384765625
18583552,35.29150390625
18587648,34.490478515625
18591744,33.426025390625
18595840,32.349853515625
18599936,31.382080078125
18604032,30.5087890625
18608128,30.469482421875
18612224,29.29150390625
18616320,28.3564453125
18620416,28.50537109375
18624512,29.509033203125
18628608,30.059814453125
18632704,30.340087890625
18636800,31.330322265625
18640896,31.519775390625
18644992,31.232421875
18649088,31.93408203125
18653184,31.89111328125
18657280,33.312255859375
18661376,33.3603515625
18665472,33.7373046875
18669568,33.523681640625
18673664,34.6572265625
18677760,35.897705078125
18681856,36.9130859375
18685952,36.764892578125
18690048,36.881591796875
18694144,37.729248046875
18698240,37.61865234375
18702336,36.85986328125
18706432,37.56591796875
18710528,37.548095703125
18714624,37.76953125
18718720,38.14501953125
18722816,38.08349609375
18726912,38.948486328125
18731008,38.874267578125
18735104,38.039306640625
18739200,37.73828125
18743296,37.376953125
18747392,36.883056640625
18751488,35.85888671875
18755584,35.60888671875
18759680,35.5869140625
18763776,35.477294921875
18767872,35.8115234375
18771968,35.89208984375
18776064,36.3115234375
18780160,36.035888671875
18784256,34.858642578125
18788352,33.741943359375
18792448,34.340087890625
18796544,34.025390625
18800640,33.528076171875
18804736,32.18408203125
18808832,31.921142578125
18812928,32.469970703125
18817024,32.13330078125
18821120,32.727294921875
18825216,32.795654296875
18829312,31.806396484375
18833408,31.35302734375
18837504,31.201171875
18841600,30.65234375
18845696,30.721435546875
18849792,30.723876953125
18853888,30.79833984375
18857984,30.549560546875
18862080,31.388916015625
18866176,31.555419921875
18870272,31.62744140625
18874368,31.640869140625
18878464,31.19091796875
18882560,31.58544921875
18886656,32.2021484375
18890752,32.4638671875
18894848,32.88720703125
18898944,32.633544921875
18903040,33.0078125
18907136,34.54150390625
18911232,33.7861328125
18915328,33.087890625
18919424,32.608154296875
18923520,31.5810546875
18927616,31.193603515625
18931712,32.07421875
18935808,32.6591796875
18939904,32.47314453125
18944000,32.600341796875
18948096,32.9814453125
18952192,32.9482421875
18956288,31.93505859375
18960384,31.48828125
18964480,32.37939453125
18968576,32.63818359375
18972672,33.093994140625
18976768,32.4326171875
18980864,31.88916015625
18984960,31.73046875
18989056,31.2548828125
18993152,31.381591796875
18997248,32.61669921875
19001344,32.23681640625
19005440,32.32177734375
19009536,32.28173828125
19013632,31.865966796875
19017728,32.91162109375
19021824,33.208740234375
19025920,33.673095703125
19030016,33.708740234375
19034112,34.401611328125
19038208,35.7373046875
19042304,37.99560546875
19046400,37.196533203125
19050496,37.410400390625
19054592,37.255126953125
19058688,38.072265625
19062784,37.3095703125
19066880,36.6982421875
19070976,35.826904296875
19075072,34.58935546875
19079168,34.20849609375
19083264,35.528564453125
19087360,35.063720703125
19091456,34.235107421875
19095552,34.9296875
19099648,35.5322265625
19103744,36.630859375
19107840,37.607421875
19111936,36.887451171875
19116032,34.88427734375
19120128,34.337646484375
19124224,34.415283203125
19128320,34.25341796875
19132416,33.42626953125
19136512,32.15087890625
19140608,31.549072265625
19144704,31.162109375
19148800,30.747802734375
19152896,30.45703125
19156992,29.456787109375
19161088,29.781494140625
19165184,30.864990234375
19169280,32.301025390625
19173376,32.91162109375
19177472,32.880615234375
19181568,32.4990234375
19185664,32.560302734375
19189760,32.09912109375
19193856,31.735595703125
19197952,32.5
19202048,32.755126953125
19206144,32.025390625
19210240,31.755615234375
19214336,31.672607421875
19218432,32.8935546875
19222528,33.376708984375
19226624,33.442138671875
19230720,32.812255859375
19234816,32.703857421875
19238912,32.742431640625
19243008,32.7529296875
19247104,33.144287109375
19251200,34.576416015625
19255296,35.153076171875
19259392,35.7412109375
19263488,36.3251953125
19267584,36.999267578125
19271680,37.636474609375
19275776,38.37548828125
19279872,37.934326171875
19283968,36.720703125
19288064,36.54638671875
19292160,35.442138671875
19296256,36.01220703125
19300352,37.784423828125
19304448,39.32470703125
19308544,39.165771484375
19312640,40.44384765625
19316736,40.907958984375
19320832,41.275146484375
19324928,40.392333984375
19329024,40.0625
19333120,38.831298828125
19337216,37.755126953125
19341312,36.8056640625
19345408,37.117431640625
19349504,35.687255859375
19353600,36.10302734375
19357696,36.130615234375
19361792,37.869140625
19365888,38.278076171875
19369984,37.2607421875
19374080,37.323486328125
19378176,36.9130859375
19382272,36.237548828125
19386368,36.724853515625
19390464,36.5673828125
19394560,38.029052734375
19398656,38.09033203125
19402752,37.086181640625
19406848,36.912353515625
19410944,35.891357421875
19415040,36.338134765625
19419136,35.671630859375
19423232,34.3193359375
19427328,35.17529296875
19431424,35.61767578125
19435520,35.400634765625
19439616,34.607177734375
19443712,34.880859375
19447808,34.142578125
19451904,35.016357421875
19456000,35.161865234375
19460096,34.183349609375
19464192,34.014404296875
19468288,35.24267578125
19472384,34.986083984375
19476480,35.9853515625
19480576,34.844482421875
19484672,34.11279296875
19488768,34.117919921875
19492864,34.427001953125
19496960,33.31396484375
19501056,33.091552734375
19505152,32.390869140625
19509248,32.634765625
19513344,32.96142578125
19517440,33.2705078125
19521536,32.995361328125
19525632,33.30810546875
19529728,33.509765625
19533824,34.05517578125
19537920,34.37646484375
19542016,34.490478515625
19546112,34.05078125
19550208,34.205322265625
19554304,34.220947265625
19558400,35.20556640625
19562496,35.58154296875
19566592,35.30859375
19570688,34.630859375
19574784,35.416259765625
19578880,35.379638671875
19582976,33.90087890625
19587072,34.057373046875
19591168,34.44775390625
19595264,34.84814453125
19599360,34.766845703125
19603456,35.21044921875
19607552,34.996826171875
19611648,34.659912109375
19615744,34.2216796875
19619840,34.94921875
19623936,35.268798828125
19628032,35.677490234375
19632128,36.128173828125
19636224,34.691162109375
19640320,34.261474609375
19644416,34.948974609375
19648512,35.362060546875
19652608,35.397705078125
19656704,35.144287109375
19660800,34.28955078125
19664896,34.462890625
19668992,35.0107421875
19673088,34.310546875
19677184,34.4892578125
19681280,35.36962890625
19685376,36.0126953125
19689472,36.74462890625
19693568,36.286376953125
19697664,36.66796875
19701760,36.667236328125
19705856,36.000732421875
19709952,36.318359375
19714048,36.37255859375
19718144,36.394775390625
19722240,35.904541015625
19726336,36.111572265625
19730432,36.068115234375
19734528,37.3994140625
19738624,37.385009765625
19742720,36.44482421875
19746816,35.829345703125
19750912,35.329345703125
19755008,33.355224609375
19759104,32.3095703125
19763200,32.81298828125
19767296,33.36279296875
19771392,33.876708984375
19775488,33.90478515625
19779584,33.660888671875
19783680,34.17138671875
19787776,33.232177734375
19791872,32.9052734375
19795968,33.57421875
19800064,34.18798828125
19804160,34.244140625
19808256,35.509765625
19812352,34.2919921875
19816448,33.74951171875
19820544,33.2060546875
19824640,33.858154296875
19828736,32.48046875
19832832,32.15966796875
19836928,32.365966796875
19841024,33.436279296875
19845120,33.678955078125
19849216,34.727294921875
19853312,34.728271484375
19857408,34.12890625
19861504,34.94482421875
19865600,35.901611328125
19869696,34.757080078125
19873792,34.065185546875
19877888,33.01904296875
19881984,33.678955078125
19886080,35.399169921875
19890176,35.546142578125
19894272,35.202392578125
19898368,34.790283203125
19902464,34.8916015625
19906560,35.07275390625
19910656,34.415283203125
19914752,34.733154296875
19918848,35.2275390625
19922944,35.19873046875
19927040,36.071533203125
19931136,36.90576171875
19935232,36.450927734375
19939328,36.969970703125
19943424,36.7626953125
19947520,36.841796875
19951616,35.286376953125
19955712,33.596923828125
19959808,32.61083984375
19963904,32.107421875
19968000,31.812255859375
19972096,31.492919921875
19976192,31.881103515625
19980288,32.102294921875
19984384,31.261474609375
19988480,30.90966796875
19992576,31.469970703125
19996672,32.16064453125
