env_step,returned_episode_returns
15904768,38.764404296875
15908864,39.256103515625
15912960,39.528564453125
15917056,40.18359375
15921152,40.36083984375
15925248,40.599609375
15929344,40.37841796875
15933440,40.762451171875
15937536,42.422119140625
15941632,41.75244140625
15945728,41.232177734375
15949824,41.95751953125
15953920,42.40869140625
15958016,42.451904296875
15962112,43.238525390625
15966208,43.677001953125
15970304,42.857666015625
15974400,42.920166015625
15978496,42.06689453125
15982592,39.9560546875
15986688,40.0234375
15990784,40.326171875
15994880,38.612060546875
15998976,38.1923828125
16003072,39.443359375
16007168,39.78173828125
16011264,39.262939453125
16015360,39.93408203125
16019456,41.642822265625
16023552,42.826171875
16027648,43.553955078125
16031744,44.772216796875
16035840,45.809814453125
16039936,45.274658203125
16044032,43.91259765625
16048128,43.968017578125
16052224,43.517333984375
16056320,43.205810546875
16060416,42.874755859375
16064512,42.85546875
16068608,42.74658203125
16072704,42.511474609375
16076800,42.216796875
16080896,41.771728515625
16084992,42.1142578125
16089088,40.827880859375
16093184,40.346923828125
16097280,40.525634765625
16101376,40.187255859375
16105472,39.8232421875
16109568,40.64697265625
16113664,40.75439453125
16117760,40.593017578125
16121856,41.547607421875
16125952,42.561767578125
16130048,41.864501953125
16134144,41.7080078125
16138240,41.656982421875
16142336,42.2919921875
16146432,42.229736328125
16150528,42.724609375
16154624,42.290771484375
16158720,41.16015625
16162816,41.48046875
16166912,41.202392578125
16171008,40.783447265625
16175104,41.380615234375
16179200,40.68017578125
16183296,40.390380859375
16187392,39.679931640625
16191488,39.68896484375
16195584,40.13330078125
16199680,40.52099609375
16203776,40.47119140625
16207872,39.979248046875
16211968,40.48193359375
16216064,41.0791015625
16220160,40.966552734375
16224256,40.15673828125
16228352,39.9716796875
16232448,40.414306640625
16236544,41.360595703125
16240640,41.089111328125
16244736,40.285888671875
16248832,40.17822265625
16252928,39.038330078125
16257024,39.0771484375
16261120,39.30029296875
16265216,39.74169921875
16269312,40.60693359375
16273408,39.0830078125
16277504,38.48779296875
16281600,39.09814453125
16285696,39.665283203125
16289792,39.0439453125
16293888,38.208984375
16297984,37.98974609375
16302080,37.966796875
16306176,37.82275390625
16310272,38.447998046875
16314368,39.0400390625
16318464,39.416748046875
16322560,41.34375
16326656,41.563720703125
16330752,41.337646484375
16334848,41.210205078125
16338944,41.596435546875
16343040,41.744140625
16347136,42.641357421875
16351232,43.24951171875
16355328,42.90673828125
16359424,42.45263671875
16363520,44.08935546875
16367616,44.288330078125
16371712,43.068359375
16375808,42.35791015625
16379904,42.64892578125
16384000,41.91455078125
16388096,41.241455078125
16392192,40.409912109375
16396288,40.71923828125
16400384,40.04150390625
16404480,40.52001953125
16408576,41.47216796875
16412672,42.347412109375
16416768,43.146240234375
16420864,43.563232421875
16424960,44.278076171875
16429056,44.066162109375
16433152,44.072021484375
16437248,43.702392578125
16441344,43.802978515625
16445440,44.0771484375
16449536,43.222412109375
16453632,42.512939453125
16457728,44.514404296875
16461824,45.0888671875
16465920,45.853515625
16470016,46.626220703125
16474112,46.23193359375
16478208,46.502197265625
16482304,46.72265625
16486400,46.203125
16490496,45.51904296875
16494592,45.238525390625
16498688,45.15478515625
16502784,46.03271484375
16506880,45.875244140625
16510976,45.688232421875
16515072,45.362548828125
16519168,44.9052734375
16523264,45.107666015625
16527360,44.317138671875
16531456,43.021484375
16535552,43.446044921875
16539648,44.54638671875
16543744,44.513916015625
16547840,44.658935546875
16551936,44.324462890625
16556032,44.359619140625
16560128,44.1435546875
16564224,45.09130859375
16568320,45.907958984375
16572416,47.415771484375
16576512,46.79150390625
16580608,45.281982421875
16584704,46.7783203125
16588800,46.731201171875
16592896,45.5703125
16596992,45.177978515625
16601088,44.53173828125
16605184,43.751220703125
16609280,43.10498046875
16613376,41.602783203125
16617472,41.926513671875
16621568,42.88720703125
16625664,43.3623046875
16629760,43.78759765625
16633856,43.347412109375
16637952,44.347412109375
16642048,44.945556640625
16646144,44.80517578125
16650240,44.886474609375
16654336,45.146728515625
16658432,44.9716796875
16662528,45.0908203125
16666624,43.09814453125
16670720,43.2802734375
16674816,43.286376953125
16678912,43.888671875
16683008,43.50830078125
16687104,44.337646484375
16691200,45.2421875
16695296,44.353515625
16699392,43.558349609375
16703488,44.15234375
16707584,46.034423828125
16711680,46.700927734375
16715776,46.525146484375
16719872,46.7099609375
16723968,47.186767578125
16728064,47.086181640625
16732160,45.9775390625
16736256,46.564453125
16740352,46.76123046875
16744448,46.026611328125
16748544,46.072998046875
16752640,45.299560546875
16756736,43.99755859375
16760832,43.833984375
16764928,43.940185546875
16769024,44.142333984375
16773120,44.3603515625
16777216,46.138916015625
16781312,46.70361328125
16785408,45.390380859375
16789504,43.854736328125
16793600,45.658203125
16797696,46.0888671875
16801792,45.316650390625
16805888,44.315185546875
16809984,44.00830078125
16814080,43.810791015625
16818176,42.213134765625
16822272,41.3359375
16826368,41.064208984375
16830464,39.88232421875
16834560,39.67529296875
16838656,38.6015625
16842752,37.600830078125
16846848,36.875244140625
16850944,36.327880859375
16855040,36.784912109375
16859136,38.335205078125
16863232,37.80126953125
16867328,37.784912109375
16871424,38.84228515625
16875520,38.298095703125
16879616,37.729248046875
16883712,37.051025390625
16887808,36.48583984375
16891904,37.53076171875
16896000,38.400390625
16900096,37.87646484375
16904192,38.654541015625
16908288,38.457275390625
16912384,38.734130859375
16916480,40.16943359375
16920576,39.19677734375
16924672,39.02685546875
16928768,39.124755859375
16932864,40.662109375
16936960,41.032470703125
16941056,40.834716796875
16945152,40.909912109375
16949248,41.92529296875
16953344,43.47314453125
16957440,43.73486328125
16961536,42.3994140625
16965632,42.384765625
16969728,43.080810546875
16973824,43.376708984375
16977920,44.216796875
16982016,43.22021484375
16986112,42.847900390625
16990208,42.345703125
16994304,40.89599609375
16998400,40.83251953125
17002496,42.7216796875
17006592,43.6025390625
17010688,43.63623046875
17014784,44.533203125
17018880,43.089111328125
17022976,42.119384765625
17027072,42.562744140625
17031168,41.546630859375
17035264,41.296875
17039360,40.307373046875
17043456,38.8720703125
17047552,40.036376953125
17051648,40.048828125
17055744,40.67333984375
17059840,42.01611328125
17063936,43.296630859375
17068032,43.269775390625
17072128,43.242431640625
17076224,43.61328125
17080320,43.29248046875
17084416,43.98681640625
17088512,43.822021484375
17092608,43.85498046875
17096704,45.032470703125
17100800,45.711181640625
17104896,46.194091796875
17108992,47.6708984375
17113088,47.294677734375
17117184,46.486083984375
17121280,46.498291015625
17125376,46.548828125
17129472,47.12255859375
17133568,47.068359375
17137664,47.18603515625
17141760,46.439453125
17145856,46.2138671875
17149952,46.6494140625
17154048,45.995361328125
17158144,45.703369140625
17162240,45.705078125
17166336,45.28271484375
17170432,44.49755859375
17174528,43.34228515625
17178624,42.367919921875
17182720,42.2216796875
17186816,42.81689453125
17190912,42.357421875
17195008,42.552734375
17199104,42.458740234375
17203200,42.08056640625
17207296,42.226318359375
17211392,42.5224609375
17215488,43.384521484375
17219584,42.365478515625
17223680,41.369384765625
17227776,41.254150390625
17231872,41.108154296875
17235968,41.934814453125
17240064,42.721435546875
17244160,44.400146484375
17248256,44.802001953125
17252352,45.462158203125
17256448,45.49951171875
17260544,44.880615234375
17264640,44.576416015625
17268736,44.588623046875
17272832,44.666015625
17276928,44.11669921875
17281024,45.417236328125
17285120,46.455078125
17289216,47.8232421875
17293312,46.8642578125
17297408,44.77099609375
17301504,44.5439453125
17305600,45.4501953125
17309696,43.917236328125
17313792,43.9951171875
17317888,44.4365234375
17321984,44.119384765625
17326080,43.3828125
17330176,41.47900390625
17334272,41.163818359375
17338368,41.376953125
17342464,41.299072265625
17346560,41.7568359375
17350656,42.626953125
17354752,41.68310546875
17358848,41.098388671875
17362944,41.548583984375
17367040,41.465576171875
17371136,42.896728515625
17375232,43.1318359375
17379328,42.944091796875
17383424,43.198486328125
17387520,43.4306640625
17391616,42.886474609375
17395712,42.744140625
17399808,42.207275390625
17403904,41.873046875
17408000,42.572265625
17412096,41.833251953125
17416192,41.17529296875
17420288,41.05419921875
17424384,41.504150390625
17428480,41.135986328125
17432576,39.3251953125
17436672,39.429931640625
17440768,39.887939453125
17444864,39.634033203125
17448960,39.89208984375
17453056,39.58837890625
17457152,39.276611328125
17461248,39.447265625
17465344,38.87548828125
17469440,39.11767578125
17473536,39.6181640625
17477632,39.525146484375
17481728,40.018798828125
17485824,41.13037109375
17489920,41.630859375
17494016,42.403076171875
17498112,43.0751953125
17502208,42.46728515625
17506304,41.8896484375
17510400,40.850341796875
17514496,40.592041015625
17518592,41.674560546875
17522688,42.05322265625
17526784,43.212158203125
17530880,44.6015625
17534976,45.9384765625
17539072,46.11279296875
17543168,46.8251953125
17547264,46.361572265625
17551360,46.5556640625
17555456,46.34130859375
17559552,45.8505859375
17563648,46.209228515625
17567744,45.231689453125
17571840,45.5380859375
17575936,46.0205078125
17580032,46.829833984375
17584128,46.495849609375
17588224,44.947021484375
17592320,43.189453125
17596416,41.93359375
17600512,42.05615234375
17604608,42.253662109375
17608704,42.048583984375
17612800,41.9453125
17616896,41.41162109375
17620992,42.39306640625
17625088,41.4208984375
17629184,41.185302734375
17633280,40.630859375
17637376,39.956787109375
17641472,39.380615234375
17645568,39.24072265625
17649664,39.093505859375
17653760,38.392822265625
17657856,37.963134765625
17661952,38.124755859375
17666048,38.3505859375
17670144,37.74951171875
17674240,37.449462890625
17678336,38.83349609375
17682432,39.614990234375
17686528,39.95068359375
17690624,40.615966796875
17694720,41.871337890625
17698816,42.692626953125
17702912,44.1494140625
17707008,44.488525390625
17711104,44.2236328125
17715200,43.16162109375
17719296,43.50048828125
17723392,44.115966796875
17727488,44.22021484375
17731584,44.348388671875
17735680,45.376953125
17739776,45.16064453125
17743872,44.66259765625
17747968,45.146728515625
17752064,44.234375
17756160,43.8681640625
17760256,44.305908203125
17764352,45.1474609375
17768448,46.066650390625
17772544,47.5927734375
17776640,48.865234375
17780736,48.541259765625
17784832,49.083984375
17788928,48.992431640625
17793024,49.279541015625
17797120,48.229248046875
17801216,47.129150390625
17805312,45.9287109375
17809408,44.312255859375
17813504,43.88330078125
17817600,42.3701171875
17821696,40.6572265625
17825792,40.648193359375
17829888,40.964599609375
17833984,42.09765625
17838080,42.638916015625
17842176,42.5576171875
17846272,41.67919921875
17850368,41.17529296875
17854464,40.90625
17858560,39.64990234375
17862656,39.653564453125
17866752,39.506591796875
17870848,40.28759765625
17874944,39.880859375
17879040,39.761962890625
17883136,40.60205078125
17887232,41.04541015625
17891328,40.255615234375
17895424,39.60888671875
17899520,38.59326171875
17903616,38.534423828125
17907712,38.536865234375
17911808,38.748291015625
17915904,39.8212890625
17920000,38.3876953125
17924096,36.927001953125
17928192,37.86083984375
17932288,37.921875
17936384,38.85009765625
17940480,38.807861328125
17944576,39.479248046875
17948672,40.25048828125
17952768,41.20263671875
17956864,41.71875
17960960,42.013671875
17965056,41.692626953125
17969152,41.363037109375
17973248,41.760986328125
17977344,42.176513671875
17981440,41.484375
17985536,42.08251953125
17989632,42.48291015625
17993728,42.216552734375
17997824,42.3232421875
18001920,41.744140625
18006016,41.846923828125
18010112,40.8125
18014208,41.289306640625
18018304,41.908935546875
18022400,42.58251953125
18026496,43.533203125
18030592,43.456298828125
18034688,42.6767578125
18038784,42.376220703125
18042880,42.484130859375
18046976,43.5458984375
18051072,42.885986328125
18055168,44.16162109375
18059264,44.6279296875
18063360,44.765625
18067456,45.62548828125
18071552,46.0947265625
18075648,46.056884765625
18079744,45.53857421875
18083840,46.78076171875
18087936,45.61181640625
18092032,45.774169921875
18096128,45.67822265625
18100224,45.27685546875
18104320,45.406494140625
18108416,45.9296875
18112512,45.7666015625
18116608,47.24658203125
18120704,47.61279296875
18124800,47.4189453125
18128896,47.70166015625
18132992,48.740234375
18137088,48.947509765625
18141184,48.40771484375
18145280,49.03076171875
18149376,50.46337890625
18153472,50.33056640625
18157568,50.771484375
18161664,50.96875
18165760,50.53125
18169856,48.4638671875
18173952,48.025634765625
18178048,47.010986328125
18182144,46.891357421875
18186240,45.509033203125
18190336,44.859619140625
18194432,44.53173828125
18198528,45.7607421875
18202624,46.13037109375
18206720,46.924560546875
18210816,47.23095703125
18214912,45.6884765625
18219008,45.201171875
18223104,44.427734375
18227200,44.19189453125
18231296,44.332275390625
18235392,44.259521484375
18239488,45.088134765625
18243584,44.57177734375
18247680,43.8720703125
18251776,45.442626953125
18255872,44.783447265625
18259968,42.864990234375
18264064,41.920166015625
18268160,43.26513671875
18272256,44.864990234375
18276352,45.317138671875
18280448,45.3623046875
18284544,45.65869140625
18288640,46.712646484375
18292736,47.466796875
18296832,46.999267578125
18300928,46.65185546875
18305024,47.80810546875
18309120,47.654052734375
18313216,46.65087890625
18317312,46.47705078125
18321408,46.65771484375
18325504,46.513916015625
18329600,47.002197265625
18333696,46.921142578125
18337792,46.752197265625
18341888,45.385009765625
18345984,44.6357421875
18350080,45.8876953125
18354176,45.749267578125
18358272,45.913818359375
18362368,45.868408203125
18366464,46.45361328125
18370560,47.21044921875
18374656,47.528564453125
18378752,47.51318359375
18382848,47.778076171875
18386944,48.74462890625
18391040,49.523193359375
18395136,48.857421875
18399232,49.208251953125
18403328,49.32958984375
18407424,47.859619140625
18411520,45.73583984375
18415616,45.417236328125
18419712,45.1796875
18423808,44.86474609375
18427904,44.719970703125
18432000,45.599365234375
18436096,45.56787109375
18440192,45.51953125
18444288,44.53662109375
18448384,44.981689453125
18452480,44.80712890625
18456576,44.381591796875
18460672,43.70654296875
18464768,43.053466796875
18468864,41.88916015625
18472960,40.8603515625
18477056,40.853271484375
18481152,40.968505859375
18485248,42.091552734375
18489344,42.225341796875
18493440,41.628662109375
18497536,43.567626953125
18501632,44.806640625
18505728,45.609130859375
18509824,46.767822265625
18513920,46.683837890625
18518016,47.62646484375
18522112,49.8603515625
18526208,51.152099609375
18530304,51.367431640625
18534400,50.34814453125
18538496,50.727294921875
18542592,50.80908203125
18546688,50.5654296875
18550784,49.158935546875
18554880,47.46630859375
18558976,47.529296875
18563072,48.51171875
18567168,48.31005859375
18571264,47.57373046875
18575360,47.265625
18579456,47.923095703125
18583552,47.065185546875
18587648,45.965576171875
18591744,45.89599609375
18595840,45.45751953125
18599936,45.38720703125
18604032,45.609375
18608128,43.926513671875
18612224,43.642578125
18616320,43.553955078125
18620416,43.0693359375
18624512,42.58837890625
18628608,40.316650390625
18632704,39.2880859375
18636800,39.4306640625
18640896,40.423828125
18644992,40.867431640625
18649088,39.31201171875
18653184,38.729736328125
18657280,37.50830078125
18661376,37.227783203125
18665472,37.47802734375
18669568,38.111572265625
18673664,37.799560546875
18677760,39.430419921875
18681856,40.15234375
18685952,40.32568359375
18690048,40.46533203125
18694144,40.162109375
18698240,40.95361328125
18702336,41.1171875
18706432,42.013427734375
18710528,42.45166015625
18714624,42.616943359375
18718720,42.96728515625
18722816,43.56005859375
18726912,42.768798828125
18731008,42.1533203125
18735104,40.50341796875
18739200,41.04736328125
18743296,41.02734375
18747392,40.920654296875
18751488,41.96923828125
18755584,42.24365234375
18759680,42.1181640625
18763776,43.0498046875
18767872,43.093017578125
18771968,43.05859375
18776064,44.17529296875
18780160,45.009521484375
18784256,45.527099609375
18788352,44.218994140625
18792448,44.802734375
18796544,44.87109375
18800640,45.778076171875
18804736,45.251953125
18808832,45.748779296875
18812928,46.935546875
18817024,47.267333984375
18821120,48.33154296875
18825216,49.694580078125
18829312,48.376953125
18833408,46.434326171875
18837504,45.900634765625
18841600,46.255126953125
18845696,46.32568359375
18849792,45.7197265625
18853888,45.15380859375
18857984,45.1845703125
18862080,45.72021484375
18866176,45.46484375
18870272,44.114013671875
18874368,43.94677734375
18878464,42.8720703125
18882560,41.15380859375
18886656,40.701416015625
18890752,39.50634765625
18894848,39.4521484375
18898944,40.28662109375
18903040,39.757080078125
18907136,39.49072265625
18911232,38.822998046875
18915328,38.288818359375
18919424,38.859130859375
18923520,39.316650390625
18927616,38.7861328125
18931712,38.55126953125
18935808,38.39697265625
18939904,39.201171875
18944000,40.0263671875
18948096,39.449951171875
18952192,38.525146484375
18956288,38.1328125
18960384,38.40966796875
18964480,38.570068359375
18968576,38.739501953125
18972672,39.548583984375
18976768,39.334228515625
18980864,40.349609375
18984960,40.557373046875
18989056,41.309326171875
18993152,41.037109375
18997248,41.015869140625
19001344,40.90625
19005440,40.98876953125
19009536,41.191650390625
19013632,41.166015625
19017728,41.70654296875
19021824,42.637451171875
19025920,43.272216796875
19030016,44.622314453125
19034112,43.81787109375
19038208,44.845703125
19042304,45.008056640625
19046400,45.27587890625
19050496,45.5322265625
19054592,47.0126953125
19058688,48.140380859375
19062784,48.732421875
19066880,47.07958984375
19070976,46.629638671875
19075072,44.91748046875
19079168,44.055419921875
19083264,44.766845703125
19087360,44.347900390625
19091456,44.86181640625
19095552,45.554443359375
19099648,45.4755859375
19103744,45.7978515625
19107840,45.835693359375
19111936,45.88623046875
19116032,45.52294921875
19120128,45.468994140625
19124224,46.072509765625
19128320,46.6181640625
19132416,46.68212890625
19136512,45.678466796875
19140608,45.15185546875
19144704,45.951904296875
19148800,46.09521484375
19152896,46.318603515625
19156992,46.417724609375
19161088,45.9931640625
19165184,46.64501953125
19169280,46.95458984375
19173376,47.122314453125
19177472,46.51123046875
19181568,47.26171875
19185664,47.249267578125
19189760,47.55322265625
19193856,49.6552734375
19197952,49.7109375
19202048,52.76953125
19206144,54.79443359375
19210240,54.397705078125
19214336,53.66748046875
19218432,54.974853515625
19222528,55.092529296875
19226624,54.305419921875
19230720,53.1484375
19234816,53.1328125
19238912,51.99267578125
19243008,51.123779296875
19247104,50.713134765625
19251200,51.33349609375
19255296,50.5146484375
19259392,48.5947265625
19263488,47.950439453125
19267584,47.990478515625
19271680,47.537109375
19275776,48.207275390625
19279872,48.788818359375
19283968,48.589599609375
19288064,47.72265625
19292160,48.025146484375
19296256,47.15283203125
19300352,47.927734375
19304448,49.49560546875
19308544,49.9033203125
19312640,50.413818359375
19316736,49.547607421875
19320832,48.9267578125
19324928,48.171142578125
19329024,48.17333984375
19333120,47.874755859375
19337216,48.924072265625
19341312,49.241943359375
19345408,49.009521484375
19349504,47.845703125
19353600,47.4599609375
19357696,48.83837890625
19361792,48.523193359375
19365888,47.794189453125
19369984,47.44677734375
19374080,47.272705078125
19378176,47.7421875
19382272,47.11083984375
19386368,47.21826171875
19390464,47.0068359375
19394560,46.231689453125
19398656,45.31005859375
19402752,44.85693359375
19406848,45.12646484375
19410944,45.6904296875
19415040,45.494384765625
19419136,43.953857421875
19423232,44.26171875
19427328,45.173583984375
19431424,45.02587890625
19435520,43.478759765625
19439616,43.279296875
19443712,43.364501953125
19447808,43.236083984375
19451904,43.915283203125
19456000,44.43701171875
19460096,44.33740234375
19464192,45.46240234375
19468288,46.292236328125
19472384,47.560791015625
19476480,48.40673828125
19480576,47.685791015625
19484672,47.251708984375
19488768,47.504638671875
19492864,48.177490234375
19496960,48.899169921875
19501056,49.79296875
19505152,50.271484375
19509248,51.10009765625
19513344,51.322998046875
19517440,52.08251953125
19521536,50.8427734375
19525632,51.3330078125
19529728,51.74365234375
19533824,52.901123046875
19537920,53.0419921875
19542016,53.6015625
19546112,53.66845703125
19550208,53.4970703125
19554304,52.5859375
19558400,52.312255859375
19562496,51.74072265625
19566592,51.053466796875
19570688,50.580322265625
19574784,50.786865234375
19578880,50.156005859375
19582976,49.941162109375
19587072,48.95703125
19591168,48.604736328125
19595264,47.861328125
19599360,46.857421875
19603456,45.763916015625
19607552,45.597900390625
19611648,45.394775390625
19615744,46.69140625
19619840,47.330810546875
19623936,47.828369140625
19628032,46.913330078125
19632128,44.948486328125
19636224,44.234619140625
19640320,44.681640625
19644416,44.73876953125
19648512,44.67578125
19652608,44.14697265625
19656704,43.410888671875
19660800,43.486328125
19664896,44.557861328125
19668992,43.24609375
19673088,42.712158203125
19677184,42.0390625
19681280,43.781494140625
19685376,44.04150390625
19689472,44.319091796875
19693568,44.84228515625
19697664,45.629150390625
19701760,44.96875
19705856,44.555419921875
19709952,45.2236328125
19714048,45.387939453125
19718144,44.70703125
19722240,45.16943359375
19726336,45.833251953125
19730432,45.9248046875
19734528,44.942138671875
19738624,44.971923828125
19742720,45.6298828125
19746816,44.526611328125
19750912,43.86181640625
19755008,44.508544921875
19759104,44.283447265625
19763200,43.543212890625
19767296,43.927978515625
19771392,44.39599609375
19775488,45.9599609375
19779584,46.623046875
19783680,46.86767578125
19787776,46.3095703125
19791872,46.93798828125
19795968,46.658935546875
19800064,46.329833984375
19804160,46.458984375
19808256,45.37451171875
19812352,44.560302734375
19816448,45.656494140625
19820544,46.352783203125
19824640,47.03076171875
19828736,48.117919921875
19832832,48.07373046875
19836928,47.3583984375
19841024,46.5654296875
19845120,47.205322265625
19849216,48.037353515625
19853312,47.359375
19857408,46.988037109375
19861504,47.771484375
19865600,47.117431640625
19869696,47.126953125
19873792,47.773681640625
19877888,48.2529296875
19881984,48.6513671875
19886080,47.419677734375
19890176,46.0703125
19894272,45.264892578125
19898368,45.3046875
19902464,45.35009765625
19906560,45.916259765625
19910656,46.366455078125
19914752,47.3779296875
19918848,48.052001953125
19922944,48.837890625
19927040,49.489501953125
19931136,49.075439453125
19935232,48.599853515625
19939328,48.9423828125
19943424,49.15380859375
19947520,48.883056640625
19951616,47.8974609375
19955712,46.93994140625
19959808,47.0263671875
19963904,47.81982421875
19968000,47.24169921875
19972096,46.023193359375
19976192,45.909912109375
19980288,44.707763671875
19984384,45.407470703125
19988480,45.05078125
19992576,44.714111328125
19996672,43.971435546875
