env_step,returned_episode_returns
15912960,46.034912109375
15917056,45.958251953125
15921152,45.62451171875
15925248,44.627197265625
15929344,43.51123046875
15933440,43.59814453125
15937536,43.30615234375
15941632,43.887939453125
15945728,42.96875
15949824,41.73486328125
15953920,41.83740234375
15958016,41.372802734375
15962112,41.927978515625
15966208,41.521728515625
15970304,41.878662109375
15974400,40.954833984375
15978496,40.77734375
15982592,40.349365234375
15986688,40.86669921875
15990784,40.43115234375
15994880,38.70068359375
15998976,37.31201171875
16003072,37.946533203125
16007168,38.466064453125
16011264,38.879150390625
16015360,40.294189453125
16019456,41.19580078125
16023552,41.623046875
16027648,40.885986328125
16031744,40.720458984375
16035840,40.398193359375
16039936,40.4296875
16044032,42.200439453125
16048128,42.05078125
16052224,40.14892578125
16056320,39.02783203125
16060416,40.52490234375
16064512,41.8623046875
16068608,40.4873046875
16072704,40.27001953125
16076800,40.687744140625
16080896,39.94921875
16084992,39.225830078125
16089088,38.79541015625
16093184,38.5498046875
16097280,39.37646484375
16101376,39.424560546875
16105472,39.87158203125
16109568,40.913818359375
16113664,41.655517578125
16117760,41.22412109375
16121856,41.31689453125
16125952,41.70166015625
16130048,42.309326171875
16134144,42.969482421875
16138240,43.26953125
16142336,43.58984375
16146432,42.473388671875
16150528,41.701171875
16154624,40.425048828125
16158720,40.513427734375
16162816,42.3740234375
16166912,42.14892578125
16171008,41.111083984375
16175104,41.64111328125
16179200,40.85546875
16183296,40.948974609375
16187392,42.389892578125
16191488,42.489501953125
16195584,42.552001953125
16199680,42.67919921875
16203776,42.547119140625
16207872,41.46728515625
16211968,41.30126953125
16216064,40.737060546875
16220160,40.788818359375
16224256,40.52685546875
16228352,41.119140625
16232448,41.201171875
16236544,41.338623046875
16240640,40.982177734375
16244736,41.802734375
16248832,42.1591796875
16252928,42.468505859375
16257024,42.019775390625
16261120,43.214599609375
16265216,44.134033203125
16269312,43.297607421875
16273408,42.888916015625
16277504,42.7578125
16281600,44.300537109375
16285696,45.525146484375
16289792,45.3359375
16293888,44.32080078125
16297984,44.430908203125
16302080,44.250732421875
16306176,44.430419921875
16310272,44.175537109375
16314368,43.703857421875
16318464,42.99365234375
16322560,44.299560546875
16326656,44.053955078125
16330752,41.605224609375
16334848,40.682861328125
16338944,40.036376953125
16343040,40.162353515625
16347136,40.93701171875
16351232,40.6083984375
16355328,39.77294921875
16359424,40.921142578125
16363520,40.4072265625
16367616,39.8154296875
16371712,41.2373046875
16375808,41.25830078125
16379904,40.72119140625
16384000,41.088623046875
16388096,40.37646484375
16392192,39.485595703125
16396288,39.23193359375
16400384,38.440673828125
16404480,38.859619140625
16408576,38.068115234375
16412672,37.61474609375
16416768,37.7900390625
16420864,38.009521484375
16424960,37.679931640625
16429056,37.71875
16433152,38.4853515625
16437248,38.416748046875
16441344,38.080810546875
16445440,38.365478515625
16449536,37.896728515625
16453632,37.16357421875
16457728,38.43408203125
16461824,37.758544921875
16465920,37.064208984375
16470016,38.164794921875
16474112,38.27099609375
16478208,39.730712890625
16482304,39.484130859375
16486400,39.41455078125
16490496,40.33154296875
16494592,40.2177734375
16498688,40.418212890625
16502784,40.60400390625
16506880,40.07373046875
16510976,40.039794921875
16515072,39.343017578125
16519168,39.74853515625
16523264,40.714599609375
16527360,42.484130859375
16531456,42.30029296875
16535552,41.54833984375
16539648,42.25390625
16543744,42.30078125
16547840,41.306396484375
16551936,40.21337890625
16556032,39.701416015625
16560128,39.7431640625
16564224,39.385009765625
16568320,39.00390625
16572416,39.748291015625
16576512,40.445068359375
16580608,40.148681640625
16584704,39.800048828125
16588800,40.287841796875
16592896,41.728515625
16596992,42.046630859375
16601088,42.539306640625
16605184,42.059326171875
16609280,41.70849609375
16613376,41.207763671875
16617472,40.973876953125
16621568,41.3681640625
16625664,42.0615234375
16629760,44.324951171875
16633856,45.447265625
16637952,46.10791015625
16642048,46.0966796875
16646144,45.17529296875
16650240,45.31298828125
16654336,44.287841796875
16658432,44.130615234375
16662528,43.938232421875
16666624,43.255615234375
16670720,42.83203125
16674816,40.52734375
16678912,40.6708984375
16683008,41.23388671875
16687104,42.111083984375
16691200,42.784423828125
16695296,42.414306640625
16699392,42.302978515625
16703488,42.75830078125
16707584,43.713623046875
16711680,44.55419921875
16715776,45.857666015625
16719872,45.123779296875
16723968,43.952880859375
16728064,44.393798828125
16732160,44.659423828125
16736256,44.411376953125
16740352,43.38623046875
16744448,42.568603515625
16748544,42.858154296875
16752640,43.080322265625
16756736,42.3232421875
16760832,42.720947265625
16764928,41.96142578125
16769024,41.34423828125
16773120,41.05078125
16777216,41.697021484375
16781312,42.4130859375
16785408,42.19091796875
16789504,42.3544921875
16793600,42.213623046875
16797696,41.77197265625
16801792,40.135009765625
16805888,40.44580078125
16809984,41.665283203125
16814080,42.638671875
16818176,42.5068359375
16822272,41.675048828125
16826368,41.245361328125
16830464,40.955322265625
16834560,40.60595703125
16838656,40.544677734375
16842752,40.291015625
16846848,41.452392578125
16850944,41.2890625
16855040,39.987548828125
16859136,38.7216796875
16863232,38.226318359375
16867328,38.725341796875
16871424,39.65673828125
16875520,40.443115234375
16879616,40.578857421875
16883712,39.886474609375
16887808,39.03271484375
16891904,38.495361328125
16896000,39.138916015625
16900096,39.70166015625
16904192,39.428466796875
16908288,39.77734375
16912384,38.985107421875
16916480,38.662353515625
16920576,39.238037109375
16924672,39.992431640625
16928768,38.72119140625
16932864,39.38134765625
16936960,38.509521484375
16941056,38.4306640625
16945152,37.276123046875
16949248,37.2099609375
16953344,37.9521484375
16957440,36.88720703125
16961536,37.431396484375
16965632,37.492919921875
16969728,37.329345703125
16973824,37.056640625
16977920,37.740478515625
16982016,37.130126953125
16986112,37.583740234375
16990208,38.361572265625
16994304,39.340087890625
16998400,38.20458984375
17002496,38.338623046875
17006592,38.570556640625
17010688,38.284423828125
17014784,37.746337890625
17018880,38.095458984375
17022976,37.968994140625
17027072,37.75634765625
17031168,38.162841796875
17035264,37.576171875
17039360,39.430908203125
17043456,39.718505859375
17047552,40.92041015625
17051648,41.48486328125
17055744,39.972900390625
17059840,39.44775390625
17063936,41.0498046875
17068032,41.288818359375
17072128,41.9033203125
17076224,41.288818359375
17080320,39.99365234375
17084416,37.545166015625
17088512,36.911376953125
17092608,35.9775390625
17096704,36.71630859375
17100800,36.25341796875
17104896,36.03662109375
17108992,36.80224609375
17113088,36.04248046875
17117184,36.77734375
17121280,36.34912109375
17125376,37.050537109375
17129472,37.534423828125
17133568,37.20947265625
17137664,36.55712890625
17141760,35.566650390625
17145856,36.16748046875
17149952,36.5166015625
17154048,36.9912109375
17158144,37.27783203125
17162240,37.52099609375
17166336,38.62060546875
17170432,39.7529296875
17174528,40.153076171875
17178624,40.839111328125
17182720,40.96826171875
17186816,40.418701171875
17190912,41.124755859375
17195008,41.29736328125
17199104,42.3681640625
17203200,43.450439453125
17207296,43.607421875
17211392,43.15087890625
17215488,40.838623046875
17219584,38.042236328125
17223680,37.6513671875
17227776,38.27734375
17231872,37.988525390625
17235968,37.873046875
17240064,37.6142578125
17244160,37.525390625
17248256,37.2294921875
17252352,36.99072265625
17256448,38.41552734375
17260544,38.5830078125
17264640,39.06005859375
17268736,39.47900390625
17272832,38.94091796875
17276928,37.978759765625
17281024,37.58447265625
17285120,38.502197265625
17289216,38.606201171875
17293312,38.518798828125
17297408,38.90185546875
17301504,39.25927734375
17305600,38.70703125
17309696,38.22314453125
17313792,36.992919921875
17317888,36.765380859375
17321984,36.809814453125
17326080,37.020263671875
17330176,38.30029296875
17334272,37.683349609375
17338368,36.86328125
17342464,37.885009765625
17346560,39.998779296875
17350656,41.579833984375
17354752,43.446044921875
17358848,43.004638671875
17362944,43.128173828125
17367040,42.5322265625
17371136,42.38134765625
17375232,42.563720703125
17379328,43.866455078125
17383424,44.5390625
17387520,43.44873046875
17391616,43.26171875
17395712,42.686767578125
17399808,43.371826171875
17403904,42.83740234375
17408000,42.18017578125
17412096,43.261474609375
17416192,44.498291015625
17420288,44.491943359375
17424384,43.298583984375
17428480,42.95703125
17432576,43.5205078125
17436672,44.9921875
17440768,44.855712890625
17444864,44.989501953125
17448960,45.886474609375
17453056,46.915283203125
17457152,47.080810546875
17461248,46.4833984375
17465344,44.124755859375
17469440,42.247314453125
17473536,41.584716796875
17477632,41.42236328125
17481728,42.864990234375
17485824,43.7568359375
17489920,43.594482421875
17494016,43.595703125
17498112,43.736328125
17502208,43.370849609375
17506304,42.952392578125
17510400,42.638427734375
17514496,42.14013671875
17518592,41.357421875
17522688,40.084716796875
17526784,40.2666015625
17530880,39.78076171875
17534976,38.96435546875
17539072,37.908447265625
17543168,38.6904296875
17547264,39.988525390625
17551360,40.40380859375
17555456,39.68359375
17559552,38.569091796875
17563648,39.512939453125
17567744,40.42822265625
17571840,41.238525390625
17575936,41.836181640625
17580032,40.30712890625
17584128,41.035400390625
17588224,41.131103515625
17592320,40.9951171875
17596416,40.349609375
17600512,39.80810546875
17604608,39.669921875
17608704,40.006591796875
17612800,40.580810546875
17616896,41.781982421875
17620992,43.011962890625
17625088,43.29296875
17629184,43.504638671875
17633280,44.10498046875
17637376,43.9912109375
17641472,42.710205078125
17645568,42.46337890625
17649664,41.875732421875
17653760,41.86767578125
17657856,42.192626953125
17661952,41.47705078125
17666048,42.288330078125
17670144,42.64697265625
17674240,42.140869140625
17678336,42.3359375
17682432,42.8232421875
17686528,45.397705078125
17690624,45.328369140625
17694720,45.6689453125
17698816,46.61767578125
17702912,46.939453125
17707008,47.627197265625
17711104,46.929443359375
17715200,45.780517578125
17719296,45.057861328125
17723392,44.216064453125
17727488,42.5029296875
17731584,41.764404296875
17735680,41.18310546875
17739776,41.093505859375
17743872,41.62353515625
17747968,42.589111328125
17752064,42.419189453125
17756160,42.479248046875
17760256,41.995849609375
17764352,42.265380859375
17768448,42.2900390625
17772544,42.77490234375
17776640,43.5888671875
17780736,44.501220703125
17784832,43.80322265625
17788928,43.35693359375
17793024,43.7802734375
17797120,43.57275390625
17801216,43.82861328125
17805312,43.46923828125
17809408,44.279296875
17813504,44.706298828125
17817600,44.243896484375
17821696,44.42578125
17825792,44.692138671875
17829888,44.23046875
17833984,44.2265625
17838080,44.7900390625
17842176,46.382568359375
17846272,47.120849609375
17850368,46.86767578125
17854464,46.043701171875
17858560,46.742431640625
17862656,45.376708984375
17866752,45.028564453125
17870848,43.304931640625
17874944,42.396728515625
17879040,42.553955078125
17883136,42.235107421875
17887232,40.91015625
17891328,39.713623046875
17895424,40.0498046875
17899520,40.513671875
17903616,41.311279296875
17907712,41.662109375
17911808,42.12109375
17915904,43.181884765625
17920000,42.852294921875
17924096,42.12109375
17928192,41.1083984375
17932288,40.592041015625
17936384,40.384765625
17940480,40.946044921875
17944576,39.9091796875
17948672,40.124755859375
17952768,38.726806640625
17956864,37.59228515625
17960960,38.436279296875
17965056,37.370849609375
17969152,36.656982421875
17973248,37.49072265625
17977344,37.998046875
17981440,38.2568359375
17985536,38.032958984375
17989632,37.125244140625
17993728,36.985107421875
17997824,37.189453125
18001920,37.707275390625
18006016,39.157470703125
18010112,38.89794921875
18014208,38.5810546875
18018304,37.256591796875
18022400,36.94189453125
18026496,36.04638671875
18030592,36.05224609375
18034688,36.729736328125
18038784,38.455810546875
18042880,39.31982421875
18046976,38.826171875
18051072,38.48876953125
18055168,39.120849609375
18059264,38.782470703125
18063360,37.468505859375
18067456,37.72412109375
18071552,37.96142578125
18075648,37.957763671875
18079744,37.60693359375
18083840,38.142822265625
18087936,37.41162109375
18092032,38.29345703125
18096128,40.26611328125
18100224,40.047119140625
18104320,40.05322265625
18108416,39.82958984375
18112512,37.658935546875
18116608,38.341064453125
18120704,39.60400390625
18124800,39.9111328125
18128896,40.884765625
18132992,40.3349609375
18137088,39.61279296875
18141184,40.147216796875
18145280,40.97314453125
18149376,40.3134765625
18153472,38.94921875
18157568,38.214599609375
18161664,37.899169921875
18165760,37.766845703125
18169856,38.367431640625
18173952,40.00634765625
18178048,41.352294921875
18182144,43.36328125
18186240,43.91796875
18190336,42.430908203125
18194432,42.13916015625
18198528,40.765625
18202624,39.88037109375
18206720,39.409423828125
18210816,41.1240234375
18214912,42.268310546875
18219008,42.55517578125
18223104,42.38232421875
18227200,42.059326171875
18231296,42.248046875
18235392,42.912841796875
18239488,42.734130859375
18243584,41.8115234375
18247680,42.847412109375
18251776,42.153076171875
18255872,41.865234375
18259968,41.333984375
18264064,41.130615234375
18268160,41.068359375
18272256,41.052001953125
18276352,40.458740234375
18280448,40.104248046875
18284544,38.763427734375
18288640,38.353271484375
18292736,38.47265625
18296832,37.65966796875
18300928,37.11572265625
18305024,35.653564453125
18309120,34.868896484375
18313216,34.700439453125
18317312,34.73974609375
18321408,35.54052734375
18325504,36.684326171875
18329600,37.2373046875
18333696,37.583984375
18337792,38.193603515625
18341888,37.90234375
18345984,36.8955078125
18350080,37.14404296875
18354176,37.328857421875
18358272,38.138671875
18362368,38.296875
18366464,39.115478515625
18370560,38.898193359375
18374656,39.350341796875
18378752,39.516845703125
18382848,38.958984375
18386944,38.998779296875
18391040,38.49853515625
18395136,38.74560546875
18399232,37.7138671875
18403328,37.790283203125
18407424,36.433349609375
18411520,37.0986328125
18415616,37.7177734375
18419712,38.30126953125
18423808,37.693115234375
18427904,38.7763671875
18432000,40.712890625
18436096,40.9296875
18440192,40.438232421875
18444288,40.077880859375
18448384,40.32373046875
18452480,40.307373046875
18456576,39.558349609375
18460672,41.142333984375
18464768,41.426025390625
18468864,42.4248046875
18472960,41.716552734375
18477056,41.198486328125
18481152,40.519775390625
18485248,40.39892578125
18489344,40.44091796875
18493440,41.192626953125
18497536,41.01171875
18501632,41.244140625
18505728,42.0166015625
18509824,41.607421875
18513920,40.80224609375
18518016,40.9873046875
18522112,39.552734375
18526208,40.315673828125
18530304,42.123291015625
18534400,42.264404296875
18538496,43.513427734375
18542592,43.140869140625
18546688,42.7666015625
18550784,41.779541015625
18554880,41.3671875
18558976,42.174072265625
18563072,42.686767578125
18567168,43.34716796875
18571264,44.867919921875
18575360,44.799072265625
18579456,44.884521484375
18583552,43.731201171875
18587648,43.439208984375
18591744,43.472900390625
18595840,42.327880859375
18599936,41.185546875
18604032,41.279296875
18608128,40.21337890625
18612224,38.83349609375
18616320,39.0029296875
18620416,39.6337890625
18624512,38.6435546875
18628608,37.8095703125
18632704,37.509033203125
18636800,38.50927734375
18640896,38.531982421875
18644992,38.693115234375
18649088,38.473388671875
18653184,38.2451171875
18657280,38.588623046875
18661376,38.04345703125
18665472,38.2705078125
18669568,39.14892578125
18673664,37.579833984375
18677760,39.12109375
18681856,40.115234375
18685952,40.474609375
18690048,40.808837890625
18694144,40.969970703125
18698240,40.034423828125
18702336,38.568115234375
18706432,39.54638671875
18710528,38.93701171875
18714624,39.20263671875
18718720,39.734130859375
18722816,39.76123046875
18726912,38.86181640625
18731008,38.114990234375
18735104,37.544189453125
18739200,38.421630859375
18743296,38.820068359375
18747392,39.375
18751488,40.025146484375
18755584,40.66064453125
18759680,40.340087890625
18763776,40.74365234375
18767872,40.605712890625
18771968,40.087890625
18776064,40.5556640625
18780160,39.777587890625
18784256,38.96630859375
18788352,39.72998046875
18792448,38.332275390625
18796544,37.2568359375
18800640,37.24609375
18804736,37.057373046875
18808832,38.588623046875
18812928,37.9189453125
18817024,38.9140625
18821120,40.67578125
18825216,41.414306640625
18829312,41.58349609375
18833408,42.8828125
18837504,43.91650390625
18841600,43.862060546875
18845696,43.778564453125
18849792,44.246826171875
18853888,45.46826171875
18857984,46.540771484375
18862080,47.094970703125
18866176,47.075439453125
18870272,46.578857421875
18874368,46.9501953125
18878464,45.833984375
18882560,44.086669921875
18886656,43.221435546875
18890752,43.284423828125
18894848,43.3046875
18898944,42.6953125
18903040,42.46435546875
18907136,41.290771484375
18911232,40.882080078125
18915328,42.12255859375
18919424,41.93359375
18923520,41.0673828125
18927616,40.74853515625
18931712,40.309814453125
18935808,42.2763671875
18939904,43.593994140625
18944000,43.36767578125
18948096,42.456787109375
18952192,42.69287109375
18956288,42.105712890625
18960384,41.832763671875
18964480,40.802734375
18968576,39.997802734375
18972672,38.99169921875
18976768,38.677734375
18980864,38.6875
18984960,39.591796875
18989056,39.232177734375
18993152,38.5859375
18997248,39.2041015625
19001344,39.39697265625
19005440,40.34033203125
19009536,40.538818359375
19013632,39.540771484375
19017728,39.083740234375
19021824,39.802001953125
19025920,38.76025390625
19030016,38.642333984375
19034112,40.195556640625
19038208,39.79150390625
19042304,39.81640625
19046400,40.11962890625
19050496,40.1328125
19054592,40.136474609375
19058688,40.037841796875
19062784,39.87646484375
19066880,40.0234375
19070976,39.353759765625
19075072,38.84033203125
19079168,37.888427734375
19083264,37.682861328125
19087360,38.83154296875
19091456,40.109130859375
19095552,41.211181640625
19099648,43.060546875
19103744,43.3037109375
19107840,43.204345703125
19111936,43.638671875
19116032,42.147705078125
19120128,41.983642578125
19124224,42.652099609375
19128320,42.33203125
19132416,42.791748046875
19136512,42.343017578125
19140608,42.626953125
19144704,41.826171875
19148800,42.108642578125
19152896,40.861083984375
19156992,39.830322265625
19161088,39.10888671875
19165184,39.616455078125
19169280,39.430419921875
19173376,38.7001953125
19177472,38.448486328125
19181568,37.948486328125
19185664,38.88232421875
19189760,38.53955078125
19193856,38.776123046875
19197952,39.17333984375
19202048,40.07275390625
19206144,41.732177734375
19210240,41.588134765625
19214336,41.789794921875
19218432,41.059326171875
19222528,40.3564453125
19226624,39.74267578125
19230720,40.309326171875
19234816,40.7685546875
19238912,40.73046875
19243008,41.29931640625
19247104,40.859130859375
19251200,41.612060546875
19255296,40.578857421875
19259392,40.703125
19263488,41.410400390625
19267584,41.27294921875
19271680,41.14111328125
19275776,41.062255859375
19279872,39.596923828125
19283968,41.8759765625
19288064,42.230224609375
19292160,43.624267578125
19296256,43.731201171875
19300352,45.16552734375
19304448,44.636962890625
19308544,44.724609375
19312640,45.646240234375
19316736,44.952392578125
19320832,43.823486328125
19324928,42.133056640625
19329024,41.67822265625
19333120,41.513671875
19337216,39.9638671875
19341312,41.396484375
19345408,40.479736328125
19349504,40.299072265625
19353600,39.654541015625
19357696,38.4541015625
19361792,37.6240234375
19365888,37.7529296875
19369984,37.141845703125
19374080,37.257568359375
19378176,36.02685546875
19382272,38.21728515625
19386368,39.548095703125
19390464,39.23779296875
19394560,39.817626953125
19398656,40.269287109375
19402752,40.855224609375
19406848,41.232421875
19410944,41.63525390625
19415040,42.10546875
19419136,42.393798828125
19423232,41.667724609375
19427328,41.4375
19431424,41.01708984375
19435520,41.078369140625
19439616,40.473388671875
19443712,39.388916015625
19447808,39.480712890625
19451904,39.68603515625
19456000,40.51904296875
19460096,40.894775390625
19464192,41.07275390625
19468288,41.4111328125
19472384,40.561767578125
19476480,39.533447265625
19480576,39.6474609375
19484672,39.175537109375
19488768,39.192138671875
19492864,39.505126953125
19496960,39.85107421875
19501056,39.892822265625
19505152,40.77783203125
19509248,40.5888671875
19513344,40.57763671875
19517440,41.3154296875
19521536,42.791259765625
19525632,44.832763671875
19529728,44.612548828125
19533824,44.610595703125
19537920,43.839111328125
19542016,43.984619140625
19546112,43.104248046875
19550208,43.344482421875
19554304,43.944091796875
19558400,44.102294921875
19562496,43.421630859375
19566592,42.226806640625
19570688,42.527587890625
19574784,42.823486328125
19578880,43.33203125
19582976,42.87646484375
19587072,44.108154296875
19591168,44.417724609375
19595264,44.275634765625
19599360,43.6689453125
19603456,45.632568359375
19607552,46.115966796875
19611648,46.132568359375
19615744,46.090576171875
19619840,46.451416015625
19623936,45.672119140625
19628032,46.6689453125
19632128,46.803955078125
19636224,46.66357421875
19640320,45.594482421875
19644416,45.1474609375
19648512,44.72265625
19652608,44.6142578125
19656704,44.7802734375
19660800,45.59814453125
19664896,45.07470703125
19668992,42.845947265625
19673088,42.417236328125
19677184,41.9951171875
19681280,42.042724609375
19685376,43.012939453125
19689472,42.51806640625
19693568,42.563720703125
19697664,42.756103515625
19701760,42.01416015625
19705856,41.952880859375
19709952,41.239990234375
19714048,39.897216796875
19718144,39.471435546875
19722240,39.1533203125
19726336,40.472412109375
19730432,39.851318359375
19734528,40.374755859375
19738624,41.809326171875
19742720,41.591552734375
19746816,42.404541015625
19750912,41.970703125
19755008,41.172119140625
19759104,41.48583984375
19763200,42.374755859375
19767296,42.12060546875
19771392,41.8671875
19775488,40.2236328125
19779584,40.23974609375
19783680,40.558349609375
19787776,40.6357421875
19791872,40.296875
19795968,41.37255859375
19800064,40.773681640625
19804160,40.623291015625
19808256,40.86181640625
19812352,40.322265625
19816448,40.10498046875
19820544,39.68017578125
19824640,39.541748046875
19828736,39.72998046875
19832832,39.7705078125
19836928,39.552490234375
19841024,39.08984375
19845120,39.52783203125
19849216,38.781005859375
19853312,39.63671875
19857408,40.03564453125
19861504,39.690673828125
19865600,39.30322265625
19869696,39.69775390625
19873792,39.738525390625
19877888,39.15673828125
19881984,39.129638671875
19886080,39.48876953125
19890176,40.05810546875
19894272,40.933837890625
19898368,40.67236328125
19902464,40.548828125
19906560,40.113525390625
19910656,40.619384765625
19914752,41.26904296875
19918848,41.82958984375
19922944,41.80859375
19927040,42.050537109375
19931136,42.3818359375
19935232,42.357666015625
19939328,44.01123046875
19943424,43.994873046875
19947520,44.796142578125
19951616,44.92333984375
19955712,44.063232421875
19959808,43.32763671875
19963904,43.28125
19968000,42.356201171875
19972096,41.469970703125
19976192,40.026611328125
19980288,39.619140625
19984384,39.0419921875
19988480,40.487548828125
19992576,39.345703125
19996672,38.5458984375
