env_step,test_returned_episode_returns
15831040,93.5
15835136,93.5
15839232,93.5
15843328,93.5
15847424,93.5
15851520,93.5
15855616,93.5
15859712,93.5
15863808,93.5
15867904,93.5
15872000,93.5
15876096,93.5
15880192,93.5
15884288,93.5
15888384,93.5
15892480,93.5
15896576,93.5
15900672,93.5
15904768,93.5
15908864,93.5
15912960,93.5
15917056,93.5
15921152,93.5
15925248,93.5
15929344,93.5
15933440,93.5
15937536,93.5
15941632,93.5
15945728,93.5
15949824,93.5
15953920,93.5
15958016,93.5
15962112,93.5
15966208,93.5
15970304,93.5
15974400,93.5
15978496,93.5
15982592,93.5
15986688,93.5
15990784,93.5
15994880,93.5
15998976,93.5
16003072,93.5
16007168,93.5
16011264,93.5
16015360,93.5
16019456,93.5
16023552,93.5
16027648,93.5
16031744,93.5
16035840,93.5
16039936,93.5
16044032,93.5
16048128,93.5
16052224,93.5
16056320,93.5
16060416,93.5
16064512,93.5
16068608,93.5
16072704,93.5
16076800,93.5
16080896,93.5
16084992,93.5
16089088,93.5
16093184,93.5
16097280,93.5
16101376,93.5
16105472,93.5
16109568,93.5
16113664,93.5
16117760,93.5
16121856,93.5
16125952,93.5
16130048,93.5
16134144,93.5
16138240,93.5
16142336,93.5
16146432,93.5
16150528,93.5
16154624,93.5
16158720,93.5
16162816,93.5
16166912,93.5
16171008,93.5
16175104,93.5
16179200,93.5
16183296,93.5
16187392,93.5
16191488,93.5
16195584,93.5
16199680,93.5
16203776,93.5
16207872,93.5
16211968,93.5
16216064,93.5
16220160,93.5
16224256,93.5
16228352,93.5
16232448,93.5
16236544,93.5
16240640,93.5
16244736,93.5
16248832,93.5
16252928,93.5
16257024,93.5
16261120,93.5
16265216,93.5
16269312,93.5
16273408,93.5
16277504,93.5
16281600,93.5
16285696,93.5
16289792,93.5
16293888,93.5
16297984,93.5
16302080,93.5
16306176,93.5
16310272,93.5
16314368,93.5
16318464,93.5
16322560,93.5
16326656,93.5
16330752,93.5
16334848,93.5
16338944,93.5
16343040,93.5
16347136,93.5
16351232,93.5
16355328,93.5
16359424,93.5
16363520,93.5
16367616,93.5
16371712,93.5
16375808,93.5
16379904,93.5
16384000,93.5
16388096,93.5
16392192,93.5
16396288,93.5
16400384,93.5
16404480,93.5
16408576,93.5
16412672,93.5
16416768,93.5
16420864,93.5
16424960,93.5
16429056,93.5
16433152,93.5
16437248,93.5
16441344,93.5
16445440,93.5
16449536,93.5
16453632,93.5
16457728,93.5
16461824,93.5
16465920,93.5
16470016,93.5
16474112,93.5
16478208,93.5
16482304,93.5
16486400,93.5
16490496,93.5
16494592,93.5
16498688,93.5
16502784,93.5
16506880,93.5
16510976,93.5
16515072,93.5
16519168,93.5
16523264,93.5
16527360,93.5
16531456,93.5
16535552,93.5
16539648,93.5
16543744,93.5
16547840,93.5
16551936,93.5
16556032,93.5
16560128,93.5
16564224,93.5
16568320,93.5
16572416,93.5
16576512,93.5
16580608,93.5
16584704,93.5
16588800,93.5
16592896,93.5
16596992,93.5
16601088,93.5
16605184,93.5
16609280,93.5
16613376,93.5
16617472,93.5
16621568,93.5
16625664,93.5
16629760,93.5
16633856,93.5
16637952,93.5
16642048,93.5
16646144,93.5
16650240,93.5
16654336,93.5
16658432,93.5
16662528,93.5
16666624,93.5
16670720,93.5
16674816,93.5
16678912,93.5
16683008,93.5
16687104,93.5
16691200,93.5
16695296,93.5
16699392,93.5
16703488,93.5
16707584,93.5
16711680,93.5
16715776,93.5
16719872,93.5
16723968,93.5
16728064,93.5
16732160,93.5
16736256,93.5
16740352,93.5
16744448,93.5
16748544,93.5
16752640,93.5
16756736,93.5
16760832,93.5
16764928,93.5
16769024,93.5
16773120,93.5
16777216,92.5999984741211
16781312,92.5999984741211
16785408,92.5999984741211
16789504,92.5999984741211
16793600,92.5999984741211
16797696,92.5999984741211
16801792,92.5999984741211
16805888,92.5999984741211
16809984,92.5999984741211
16814080,92.5999984741211
16818176,92.5999984741211
16822272,92.5999984741211
16826368,92.5999984741211
16830464,92.5999984741211
16834560,92.5999984741211
16838656,92.5999984741211
16842752,92.5999984741211
16846848,92.5999984741211
16850944,92.5999984741211
16855040,92.5999984741211
16859136,92.5999984741211
16863232,92.5999984741211
16867328,92.5999984741211
16871424,92.5999984741211
16875520,92.5999984741211
16879616,92.5999984741211
16883712,92.5999984741211
16887808,92.5999984741211
16891904,92.5999984741211
16896000,92.5999984741211
16900096,92.5999984741211
16904192,92.5999984741211
16908288,92.5999984741211
16912384,92.5999984741211
16916480,92.5999984741211
16920576,92.5999984741211
16924672,92.5999984741211
16928768,92.5999984741211
16932864,92.5999984741211
16936960,92.5999984741211
16941056,92.5999984741211
16945152,92.5999984741211
16949248,92.5999984741211
16953344,92.5999984741211
16957440,92.5999984741211
16961536,92.5999984741211
16965632,92.5999984741211
16969728,92.5999984741211
16973824,92.5999984741211
16977920,92.5999984741211
16982016,92.5999984741211
16986112,92.5999984741211
16990208,92.5999984741211
16994304,92.5999984741211
16998400,92.5999984741211
17002496,92.5999984741211
17006592,92.5999984741211
17010688,92.5999984741211
17014784,92.5999984741211
17018880,92.5999984741211
17022976,92.5999984741211
17027072,92.5999984741211
17031168,92.5999984741211
17035264,92.5999984741211
17039360,92.5999984741211
17043456,92.5999984741211
17047552,92.5999984741211
17051648,92.5999984741211
17055744,92.5999984741211
17059840,92.5999984741211
17063936,92.5999984741211
17068032,92.5999984741211
17072128,92.5999984741211
17076224,92.5999984741211
17080320,92.5999984741211
17084416,92.5999984741211
17088512,92.5999984741211
17092608,92.5999984741211
17096704,92.5999984741211
17100800,92.5999984741211
17104896,92.5999984741211
17108992,92.5999984741211
17113088,92.5999984741211
17117184,92.5999984741211
17121280,92.5999984741211
17125376,92.5999984741211
17129472,92.5999984741211
17133568,92.5999984741211
17137664,92.5999984741211
17141760,92.5999984741211
17145856,92.5999984741211
17149952,92.5999984741211
17154048,92.5999984741211
17158144,92.5999984741211
17162240,92.5999984741211
17166336,92.5999984741211
17170432,92.5999984741211
17174528,92.5999984741211
17178624,92.5999984741211
17182720,92.5999984741211
17186816,92.5999984741211
17190912,92.5999984741211
17195008,92.5999984741211
17199104,92.5999984741211
17203200,92.5999984741211
17207296,92.5999984741211
17211392,92.5999984741211
17215488,92.5999984741211
17219584,92.5999984741211
17223680,92.5999984741211
17227776,92.5999984741211
17231872,92.5999984741211
17235968,92.5999984741211
17240064,92.5999984741211
17244160,92.5999984741211
17248256,92.5999984741211
17252352,92.5999984741211
17256448,92.5999984741211
17260544,92.5999984741211
17264640,92.5999984741211
17268736,92.5999984741211
17272832,92.5999984741211
17276928,92.5999984741211
17281024,92.5999984741211
17285120,92.5999984741211
17289216,92.5999984741211
17293312,92.5999984741211
17297408,92.5999984741211
17301504,92.5999984741211
17305600,92.5999984741211
17309696,92.5999984741211
17313792,92.5999984741211
17317888,92.5999984741211
17321984,92.5999984741211
17326080,92.5999984741211
17330176,92.5999984741211
17334272,92.5999984741211
17338368,92.5999984741211
17342464,92.5999984741211
17346560,92.5999984741211
17350656,92.5999984741211
17354752,92.5999984741211
17358848,92.5999984741211
17362944,92.5999984741211
17367040,92.5999984741211
17371136,92.5999984741211
17375232,92.5999984741211
17379328,92.5999984741211
17383424,92.5999984741211
17387520,92.5999984741211
17391616,92.5999984741211
17395712,92.5999984741211
17399808,92.5999984741211
17403904,92.5999984741211
17408000,92.5999984741211
17412096,92.5999984741211
17416192,92.5999984741211
17420288,92.5999984741211
17424384,92.5999984741211
17428480,92.5999984741211
17432576,92.5999984741211
17436672,92.5999984741211
17440768,92.5999984741211
17444864,92.5999984741211
17448960,92.5999984741211
17453056,92.5999984741211
17457152,92.5999984741211
17461248,92.5999984741211
17465344,92.5999984741211
17469440,92.5999984741211
17473536,92.5999984741211
17477632,92.5999984741211
17481728,92.5999984741211
17485824,92.5999984741211
17489920,92.5999984741211
17494016,92.5999984741211
17498112,92.5999984741211
17502208,92.5999984741211
17506304,92.5999984741211
17510400,92.5999984741211
17514496,92.5999984741211
17518592,92.5999984741211
17522688,92.5999984741211
17526784,92.5999984741211
17530880,92.5999984741211
17534976,92.5999984741211
17539072,92.5999984741211
17543168,92.5999984741211
17547264,92.5999984741211
17551360,92.5999984741211
17555456,92.5999984741211
17559552,92.5999984741211
17563648,92.5999984741211
17567744,92.5999984741211
17571840,92.5999984741211
17575936,92.5999984741211
17580032,92.5999984741211
17584128,92.5999984741211
17588224,92.5999984741211
17592320,92.5999984741211
17596416,92.5999984741211
17600512,92.5999984741211
17604608,92.5999984741211
17608704,92.5999984741211
17612800,92.5999984741211
17616896,92.5999984741211
17620992,92.5999984741211
17625088,92.5999984741211
17629184,92.5999984741211
17633280,92.5999984741211
17637376,92.5999984741211
17641472,92.5999984741211
17645568,92.5999984741211
17649664,92.5999984741211
17653760,92.5999984741211
17657856,92.5999984741211
17661952,92.5999984741211
17666048,92.5999984741211
17670144,92.5999984741211
17674240,92.5999984741211
17678336,92.5999984741211
17682432,92.5999984741211
17686528,92.5999984741211
17690624,92.5999984741211
17694720,92.5999984741211
17698816,92.5999984741211
17702912,92.5999984741211
17707008,92.5999984741211
17711104,92.5999984741211
17715200,92.5999984741211
17719296,92.5999984741211
17723392,92.5999984741211
17727488,92.5999984741211
17731584,92.5999984741211
17735680,92.5999984741211
17739776,92.5999984741211
17743872,92.5999984741211
17747968,92.5999984741211
17752064,92.5999984741211
17756160,92.5999984741211
17760256,92.5999984741211
17764352,92.5999984741211
17768448,92.5999984741211
17772544,92.5999984741211
17776640,92.5999984741211
17780736,92.5999984741211
17784832,92.5999984741211
17788928,92.5999984741211
17793024,92.5999984741211
17797120,92.5999984741211
17801216,92.5999984741211
17805312,92.5999984741211
17809408,92.5999984741211
17813504,92.5999984741211
17817600,92.5999984741211
17821696,92.5999984741211
17825792,92.9000015258789
17829888,92.9000015258789
17833984,92.9000015258789
17838080,92.9000015258789
17842176,92.9000015258789
17846272,92.9000015258789
17850368,92.9000015258789
17854464,92.9000015258789
17858560,92.9000015258789
17862656,92.9000015258789
17866752,92.9000015258789
17870848,92.9000015258789
17874944,92.9000015258789
17879040,92.9000015258789
17883136,92.9000015258789
17887232,92.9000015258789
17891328,92.9000015258789
17895424,92.9000015258789
17899520,92.9000015258789
17903616,92.9000015258789
17907712,92.9000015258789
17911808,92.9000015258789
17915904,92.9000015258789
17920000,92.9000015258789
17924096,92.9000015258789
17928192,92.9000015258789
17932288,92.9000015258789
17936384,92.9000015258789
17940480,92.9000015258789
17944576,92.9000015258789
17948672,92.9000015258789
17952768,92.9000015258789
17956864,92.9000015258789
17960960,92.9000015258789
17965056,92.9000015258789
17969152,92.9000015258789
17973248,92.9000015258789
17977344,92.9000015258789
17981440,92.9000015258789
17985536,92.9000015258789
17989632,92.9000015258789
17993728,92.9000015258789
17997824,92.9000015258789
18001920,92.9000015258789
18006016,92.9000015258789
18010112,92.9000015258789
18014208,92.9000015258789
18018304,92.9000015258789
18022400,92.9000015258789
18026496,92.9000015258789
18030592,92.9000015258789
18034688,92.9000015258789
18038784,92.9000015258789
18042880,92.9000015258789
18046976,92.9000015258789
18051072,92.9000015258789
18055168,92.9000015258789
18059264,92.9000015258789
18063360,92.9000015258789
18067456,92.9000015258789
18071552,92.9000015258789
18075648,92.9000015258789
18079744,92.9000015258789
18083840,92.9000015258789
18087936,92.9000015258789
18092032,92.9000015258789
18096128,92.9000015258789
18100224,92.9000015258789
18104320,92.9000015258789
18108416,92.9000015258789
18112512,92.9000015258789
18116608,92.9000015258789
18120704,92.9000015258789
18124800,92.9000015258789
18128896,92.9000015258789
18132992,92.9000015258789
18137088,92.9000015258789
18141184,92.9000015258789
18145280,92.9000015258789
18149376,92.9000015258789
18153472,92.9000015258789
18157568,92.9000015258789
18161664,92.9000015258789
18165760,92.9000015258789
18169856,92.9000015258789
18173952,92.9000015258789
18178048,92.9000015258789
18182144,92.9000015258789
18186240,92.9000015258789
18190336,92.9000015258789
18194432,92.9000015258789
18198528,92.9000015258789
18202624,92.9000015258789
18206720,92.9000015258789
18210816,92.9000015258789
18214912,92.9000015258789
18219008,92.9000015258789
18223104,92.9000015258789
18227200,92.9000015258789
18231296,92.9000015258789
18235392,92.9000015258789
18239488,92.9000015258789
18243584,92.9000015258789
18247680,92.9000015258789
18251776,92.9000015258789
18255872,92.9000015258789
18259968,92.9000015258789
18264064,92.9000015258789
18268160,92.9000015258789
18272256,92.9000015258789
18276352,92.9000015258789
18280448,92.9000015258789
18284544,92.9000015258789
18288640,92.9000015258789
18292736,92.9000015258789
18296832,92.9000015258789
18300928,92.9000015258789
18305024,92.9000015258789
18309120,92.9000015258789
18313216,92.9000015258789
18317312,92.9000015258789
18321408,92.9000015258789
18325504,92.9000015258789
18329600,92.9000015258789
18333696,92.9000015258789
18337792,92.9000015258789
18341888,92.9000015258789
18345984,92.9000015258789
18350080,92.9000015258789
18354176,92.9000015258789
18358272,92.9000015258789
18362368,92.9000015258789
18366464,92.9000015258789
18370560,92.9000015258789
18374656,92.9000015258789
18378752,92.9000015258789
18382848,92.9000015258789
18386944,92.9000015258789
18391040,92.9000015258789
18395136,92.9000015258789
18399232,92.9000015258789
18403328,92.9000015258789
18407424,92.9000015258789
18411520,92.9000015258789
18415616,92.9000015258789
18419712,92.9000015258789
18423808,92.9000015258789
18427904,92.9000015258789
18432000,92.9000015258789
18436096,92.9000015258789
18440192,92.9000015258789
18444288,92.9000015258789
18448384,92.9000015258789
18452480,92.9000015258789
18456576,92.9000015258789
18460672,92.9000015258789
18464768,92.9000015258789
18468864,92.9000015258789
18472960,92.9000015258789
18477056,92.9000015258789
18481152,92.9000015258789
18485248,92.9000015258789
18489344,92.9000015258789
18493440,92.9000015258789
18497536,92.9000015258789
18501632,92.9000015258789
18505728,92.9000015258789
18509824,92.9000015258789
18513920,92.9000015258789
18518016,92.9000015258789
18522112,92.9000015258789
18526208,92.9000015258789
18530304,92.9000015258789
18534400,92.9000015258789
18538496,92.9000015258789
18542592,92.9000015258789
18546688,92.9000015258789
18550784,92.9000015258789
18554880,92.9000015258789
18558976,92.9000015258789
18563072,92.9000015258789
18567168,92.9000015258789
18571264,92.9000015258789
18575360,92.9000015258789
18579456,92.9000015258789
18583552,92.9000015258789
18587648,92.9000015258789
18591744,92.9000015258789
18595840,92.9000015258789
18599936,92.9000015258789
18604032,92.9000015258789
18608128,92.9000015258789
18612224,92.9000015258789
18616320,92.9000015258789
18620416,92.9000015258789
18624512,92.9000015258789
18628608,92.9000015258789
18632704,92.9000015258789
18636800,92.9000015258789
18640896,92.9000015258789
18644992,92.9000015258789
18649088,92.9000015258789
18653184,92.9000015258789
18657280,92.9000015258789
18661376,92.9000015258789
18665472,92.9000015258789
18669568,92.9000015258789
18673664,92.9000015258789
18677760,92.9000015258789
18681856,92.9000015258789
18685952,92.9000015258789
18690048,92.9000015258789
18694144,92.9000015258789
18698240,92.9000015258789
18702336,92.9000015258789
18706432,92.9000015258789
18710528,92.9000015258789
18714624,92.9000015258789
18718720,92.9000015258789
18722816,92.9000015258789
18726912,92.9000015258789
18731008,92.9000015258789
18735104,92.9000015258789
18739200,92.9000015258789
18743296,92.9000015258789
18747392,92.9000015258789
18751488,92.9000015258789
18755584,92.9000015258789
18759680,92.9000015258789
18763776,92.9000015258789
18767872,92.9000015258789
18771968,92.9000015258789
18776064,92.9000015258789
18780160,92.9000015258789
18784256,92.9000015258789
18788352,92.9000015258789
18792448,92.9000015258789
18796544,92.9000015258789
18800640,92.9000015258789
18804736,92.9000015258789
18808832,92.9000015258789
18812928,92.9000015258789
18817024,92.9000015258789
18821120,92.9000015258789
18825216,92.9000015258789
18829312,92.9000015258789
18833408,92.9000015258789
18837504,92.9000015258789
18841600,92.9000015258789
18845696,92.9000015258789
18849792,92.9000015258789
18853888,92.9000015258789
18857984,92.9000015258789
18862080,92.9000015258789
18866176,92.9000015258789
18870272,92.9000015258789
18874368,93.20000457763672
18878464,93.20000457763672
18882560,93.20000457763672
18886656,93.20000457763672
18890752,93.20000457763672
18894848,93.20000457763672
18898944,93.20000457763672
18903040,93.20000457763672
18907136,93.20000457763672
18911232,93.20000457763672
18915328,93.20000457763672
18919424,93.20000457763672
18923520,93.20000457763672
18927616,93.20000457763672
18931712,93.20000457763672
18935808,93.20000457763672
18939904,93.20000457763672
18944000,93.20000457763672
18948096,93.20000457763672
18952192,93.20000457763672
18956288,93.20000457763672
18960384,93.20000457763672
18964480,93.20000457763672
18968576,93.20000457763672
18972672,93.20000457763672
18976768,93.20000457763672
18980864,93.20000457763672
18984960,93.20000457763672
18989056,93.20000457763672
18993152,93.20000457763672
18997248,93.20000457763672
19001344,93.20000457763672
19005440,93.20000457763672
19009536,93.20000457763672
19013632,93.20000457763672
19017728,93.20000457763672
19021824,93.20000457763672
19025920,93.20000457763672
19030016,93.20000457763672
19034112,93.20000457763672
19038208,93.20000457763672
19042304,93.20000457763672
19046400,93.20000457763672
19050496,93.20000457763672
19054592,93.20000457763672
19058688,93.20000457763672
19062784,93.20000457763672
19066880,93.20000457763672
19070976,93.20000457763672
19075072,93.20000457763672
19079168,93.20000457763672
19083264,93.20000457763672
19087360,93.20000457763672
19091456,93.20000457763672
19095552,93.20000457763672
19099648,93.20000457763672
19103744,93.20000457763672
19107840,93.20000457763672
19111936,93.20000457763672
19116032,93.20000457763672
19120128,93.20000457763672
19124224,93.20000457763672
19128320,93.20000457763672
19132416,93.20000457763672
19136512,93.20000457763672
19140608,93.20000457763672
19144704,93.20000457763672
19148800,93.20000457763672
19152896,93.20000457763672
19156992,93.20000457763672
19161088,93.20000457763672
19165184,93.20000457763672
19169280,93.20000457763672
19173376,93.20000457763672
19177472,93.20000457763672
19181568,93.20000457763672
19185664,93.20000457763672
19189760,93.20000457763672
19193856,93.20000457763672
19197952,93.20000457763672
19202048,93.20000457763672
19206144,93.20000457763672
19210240,93.20000457763672
19214336,93.20000457763672
19218432,93.20000457763672
19222528,93.20000457763672
19226624,93.20000457763672
19230720,93.20000457763672
19234816,93.20000457763672
19238912,93.20000457763672
19243008,93.20000457763672
19247104,93.20000457763672
19251200,93.20000457763672
19255296,93.20000457763672
19259392,93.20000457763672
19263488,93.20000457763672
19267584,93.20000457763672
19271680,93.20000457763672
19275776,93.20000457763672
19279872,93.20000457763672
19283968,93.20000457763672
19288064,93.20000457763672
19292160,93.20000457763672
19296256,93.20000457763672
19300352,93.20000457763672
19304448,93.20000457763672
19308544,93.20000457763672
19312640,93.20000457763672
19316736,93.20000457763672
19320832,93.20000457763672
19324928,93.20000457763672
19329024,93.20000457763672
19333120,93.20000457763672
19337216,93.20000457763672
19341312,93.20000457763672
19345408,93.20000457763672
19349504,93.20000457763672
19353600,93.20000457763672
19357696,93.20000457763672
19361792,93.20000457763672
19365888,93.20000457763672
19369984,93.20000457763672
19374080,93.20000457763672
19378176,93.20000457763672
19382272,93.20000457763672
19386368,93.20000457763672
19390464,93.20000457763672
19394560,93.20000457763672
19398656,93.20000457763672
19402752,93.20000457763672
19406848,93.20000457763672
19410944,93.20000457763672
19415040,93.20000457763672
19419136,93.20000457763672
19423232,93.20000457763672
19427328,93.20000457763672
19431424,93.20000457763672
19435520,93.20000457763672
19439616,93.20000457763672
19443712,93.20000457763672
19447808,93.20000457763672
19451904,93.20000457763672
19456000,93.20000457763672
19460096,93.20000457763672
19464192,93.20000457763672
19468288,93.20000457763672
19472384,93.20000457763672
19476480,93.20000457763672
19480576,93.20000457763672
19484672,93.20000457763672
19488768,93.20000457763672
19492864,93.20000457763672
19496960,93.20000457763672
19501056,93.20000457763672
19505152,93.20000457763672
19509248,93.20000457763672
19513344,93.20000457763672
19517440,93.20000457763672
19521536,93.20000457763672
19525632,93.20000457763672
19529728,93.20000457763672
19533824,93.20000457763672
19537920,93.20000457763672
19542016,93.20000457763672
19546112,93.20000457763672
19550208,93.20000457763672
19554304,93.20000457763672
19558400,93.20000457763672
19562496,93.20000457763672
19566592,93.20000457763672
19570688,93.20000457763672
19574784,93.20000457763672
19578880,93.20000457763672
19582976,93.20000457763672
19587072,93.20000457763672
19591168,93.20000457763672
19595264,93.20000457763672
19599360,93.20000457763672
19603456,93.20000457763672
19607552,93.20000457763672
19611648,93.20000457763672
19615744,93.20000457763672
19619840,93.20000457763672
19623936,93.20000457763672
19628032,93.20000457763672
19632128,93.20000457763672
19636224,93.20000457763672
19640320,93.20000457763672
19644416,93.20000457763672
19648512,93.20000457763672
19652608,93.20000457763672
19656704,93.20000457763672
19660800,93.20000457763672
19664896,93.20000457763672
19668992,93.20000457763672
19673088,93.20000457763672
19677184,93.20000457763672
19681280,93.20000457763672
19685376,93.20000457763672
19689472,93.20000457763672
19693568,93.20000457763672
19697664,93.20000457763672
19701760,93.20000457763672
19705856,93.20000457763672
19709952,93.20000457763672
19714048,93.20000457763672
19718144,93.20000457763672
19722240,93.20000457763672
19726336,93.20000457763672
19730432,93.20000457763672
19734528,93.20000457763672
19738624,93.20000457763672
19742720,93.20000457763672
19746816,93.20000457763672
19750912,93.20000457763672
19755008,93.20000457763672
19759104,93.20000457763672
19763200,93.20000457763672
19767296,93.20000457763672
19771392,93.20000457763672
19775488,93.20000457763672
19779584,93.20000457763672
19783680,93.20000457763672
19787776,93.20000457763672
19791872,93.20000457763672
19795968,93.20000457763672
19800064,93.20000457763672
19804160,93.20000457763672
19808256,93.20000457763672
19812352,93.20000457763672
19816448,93.20000457763672
19820544,93.20000457763672
19824640,93.20000457763672
19828736,93.20000457763672
19832832,93.20000457763672
19836928,93.20000457763672
19841024,93.20000457763672
19845120,93.20000457763672
19849216,93.20000457763672
19853312,93.20000457763672
19857408,93.20000457763672
19861504,93.20000457763672
19865600,93.20000457763672
19869696,93.20000457763672
19873792,93.20000457763672
19877888,93.20000457763672
19881984,93.20000457763672
19886080,93.20000457763672
19890176,93.20000457763672
19894272,93.20000457763672
19898368,93.20000457763672
19902464,93.20000457763672
19906560,93.20000457763672
19910656,93.20000457763672
19914752,93.20000457763672
19918848,93.20000457763672
19922944,93.8000030517578
19927040,93.8000030517578
19931136,93.8000030517578
19935232,93.8000030517578
19939328,93.8000030517578
19943424,93.8000030517578
19947520,93.8000030517578
19951616,93.8000030517578
19955712,93.8000030517578
19959808,93.8000030517578
19963904,93.8000030517578
19968000,93.8000030517578
19972096,93.8000030517578
19976192,93.8000030517578
19980288,93.8000030517578
19984384,93.8000030517578
19988480,93.8000030517578
19992576,93.8000030517578
19996672,93.8000030517578
