env_step,returned_episode_returns
15900672,44.5771484375
15904768,43.435546875
15908864,44.021728515625
15912960,44.07568359375
15917056,43.48095703125
15921152,43.563720703125
15925248,44.6982421875
15929344,45.44677734375
15933440,45.62744140625
15937536,45.487548828125
15941632,45.2197265625
15945728,45.345947265625
15949824,46.001953125
15953920,45.8486328125
15958016,46.33447265625
15962112,46.771240234375
15966208,46.565185546875
15970304,45.114501953125
15974400,43.92236328125
15978496,45.038818359375
15982592,45.124755859375
15986688,45.287841796875
15990784,45.416015625
15994880,45.695068359375
15998976,44.75
16003072,44.55712890625
16007168,44.033447265625
16011264,43.08056640625
16015360,41.994873046875
16019456,42.032958984375
16023552,42.004638671875
16027648,41.462890625
16031744,40.072021484375
16035840,40.475341796875
16039936,40.72119140625
16044032,40.864990234375
16048128,41.54638671875
16052224,40.7177734375
16056320,41.649169921875
16060416,40.9462890625
16064512,40.40087890625
16068608,39.1611328125
16072704,39.010498046875
16076800,39.30224609375
16080896,39.5107421875
16084992,39.20751953125
16089088,37.902587890625
16093184,38.046142578125
16097280,39.425048828125
16101376,40.527099609375
16105472,40.277587890625
16109568,40.85791015625
16113664,41.169921875
16117760,42.3818359375
16121856,42.229736328125
16125952,42.141845703125
16130048,41.677978515625
16134144,42.239990234375
16138240,43.095703125
16142336,43.8671875
16146432,44.095947265625
16150528,45.1455078125
16154624,45.5322265625
16158720,46.66796875
16162816,46.98974609375
16166912,46.497802734375
16171008,47.239501953125
16175104,47.3056640625
16179200,46.53173828125
16183296,46.327392578125
16187392,47.365234375
16191488,47.88037109375
16195584,47.00390625
16199680,45.198974609375
16203776,44.45263671875
16207872,44.023681640625
16211968,43.393310546875
16216064,42.831298828125
16220160,41.865234375
16224256,42.97119140625
16228352,43.795654296875
16232448,43.6728515625
16236544,43.5849609375
16240640,42.943115234375
16244736,42.047119140625
16248832,42.310302734375
16252928,42.53466796875
16257024,42.183349609375
16261120,42.294189453125
16265216,43.73388671875
16269312,43.936767578125
16273408,41.260498046875
16277504,41.229736328125
16281600,41.405029296875
16285696,41.2265625
16289792,40.547119140625
16293888,41.054931640625
16297984,41.04638671875
16302080,41.257568359375
16306176,40.6435546875
16310272,40.213134765625
16314368,40.158935546875
16318464,40.0419921875
16322560,39.37255859375
16326656,39.734130859375
16330752,39.9833984375
16334848,39.128662109375
16338944,37.999267578125
16343040,38.3515625
16347136,37.972900390625
16351232,37.505615234375
16355328,37.925537109375
16359424,37.1953125
16363520,37.326904296875
16367616,38.18017578125
16371712,37.885986328125
16375808,38.39501953125
16379904,38.85986328125
16384000,38.897705078125
16388096,39.1982421875
16392192,40.916015625
16396288,40.8466796875
16400384,41.382568359375
16404480,40.844970703125
16408576,41.141357421875
16412672,41.41650390625
16416768,39.584228515625
16420864,38.89697265625
16424960,38.905517578125
16429056,39.113525390625
16433152,40.70849609375
16437248,40.49462890625
16441344,39.606201171875
16445440,38.906005859375
16449536,39.040283203125
16453632,40.56884765625
16457728,42.009765625
16461824,41.65673828125
16465920,42.169921875
16470016,43.296142578125
16474112,42.92822265625
16478208,43.512939453125
16482304,43.771728515625
16486400,43.77783203125
16490496,43.91796875
16494592,43.5029296875
16498688,41.341552734375
16502784,40.658447265625
16506880,39.21484375
16510976,40.072265625
16515072,40.217529296875
16519168,41.262451171875
16523264,41.503662109375
16527360,40.957275390625
16531456,40.717041015625
16535552,40.296630859375
16539648,39.775390625
16543744,40.30078125
16547840,39.259033203125
16551936,38.969970703125
16556032,40.08447265625
16560128,40.876953125
16564224,40.792724609375
16568320,41.312744140625
16572416,41.6005859375
16576512,41.169921875
16580608,40.7880859375
16584704,41.2001953125
16588800,41.966796875
16592896,42.115234375
16596992,42.470703125
16601088,42.594970703125
16605184,43.48095703125
16609280,42.8291015625
16613376,42.8408203125
16617472,42.1298828125
16621568,41.813720703125
16625664,41.867919921875
16629760,42.6181640625
16633856,42.4794921875
16637952,43.227294921875
16642048,43.8154296875
16646144,44.742919921875
16650240,44.069580078125
16654336,43.9130859375
16658432,44.171630859375
16662528,43.848876953125
16666624,42.32080078125
16670720,41.543701171875
16674816,40.398681640625
16678912,40.196533203125
16683008,39.344482421875
16687104,38.792236328125
16691200,38.54052734375
16695296,38.177734375
16699392,37.914306640625
16703488,37.586181640625
16707584,37.241455078125
16711680,35.929443359375
16715776,34.419921875
16719872,33.87646484375
16723968,35.060546875
16728064,36.144775390625
16732160,37.721435546875
16736256,38.556396484375
16740352,38.34033203125
16744448,38.587890625
16748544,38.64990234375
16752640,39.365478515625
16756736,39.901123046875
16760832,39.150634765625
16764928,38.41650390625
16769024,38.56201171875
16773120,37.965087890625
16777216,38.311279296875
16781312,38.215576171875
16785408,37.28759765625
16789504,37.63427734375
16793600,39.01416015625
16797696,39.033447265625
16801792,38.330078125
16805888,37.974365234375
16809984,37.677978515625
16814080,36.441650390625
16818176,37.422607421875
16822272,38.049560546875
16826368,38.22021484375
16830464,38.71728515625
16834560,39.044921875
16838656,40.75439453125
16842752,40.634765625
16846848,40.5751953125
16850944,41.141357421875
16855040,41.73876953125
16859136,43.435791015625
16863232,43.82470703125
16867328,46.287353515625
16871424,46.92578125
16875520,47.82666015625
16879616,47.044921875
16883712,45.150146484375
16887808,45.4208984375
16891904,43.99853515625
16896000,44.29736328125
16900096,44.4404296875
16904192,45.227783203125
16908288,45.775634765625
16912384,45.97998046875
16916480,47.2412109375
16920576,47.39697265625
16924672,46.867919921875
16928768,46.440185546875
16932864,45.624267578125
16936960,46.1357421875
16941056,46.4736328125
16945152,45.332763671875
16949248,43.94677734375
16953344,43.214599609375
16957440,43.11328125
16961536,42.259033203125
16965632,43.713623046875
16969728,44.34228515625
16973824,44.14501953125
16977920,45.032958984375
16982016,45.1357421875
16986112,44.3349609375
16990208,44.820556640625
16994304,44.1357421875
16998400,44.509765625
17002496,45.629150390625
17006592,45.835205078125
17010688,45.620849609375
17014784,46.460205078125
17018880,45.223876953125
17022976,44.667724609375
17027072,44.739990234375
17031168,44.728759765625
17035264,43.71142578125
17039360,43.78564453125
17043456,42.988525390625
17047552,42.755126953125
17051648,42.02001953125
17055744,41.6552734375
17059840,42.079833984375
17063936,42.677490234375
17068032,41.878662109375
17072128,42.10498046875
17076224,42.182861328125
17080320,42.039306640625
17084416,41.26708984375
17088512,42.53173828125
17092608,43.48583984375
17096704,43.76171875
17100800,43.45947265625
17104896,43.6806640625
17108992,43.775634765625
17113088,43.040771484375
17117184,43.406005859375
17121280,43.0302734375
17125376,42.79541015625
17129472,42.95849609375
17133568,43.025146484375
17137664,42.4580078125
17141760,41.7763671875
17145856,41.003662109375
17149952,40.624267578125
17154048,42.466064453125
17158144,42.377197265625
17162240,43.125732421875
17166336,42.767822265625
17170432,42.35107421875
17174528,41.67822265625
17178624,42.1318359375
17182720,42.470703125
17186816,41.980224609375
17190912,41.3056640625
17195008,41.470703125
17199104,41.654541015625
17203200,41.887451171875
17207296,41.9130859375
17211392,42.564697265625
17215488,43.140869140625
17219584,42.56982421875
17223680,41.8837890625
17227776,41.3720703125
17231872,41.078125
17235968,41.907470703125
17240064,41.36572265625
17244160,40.064453125
17248256,39.438720703125
17252352,39.480224609375
17256448,39.26416015625
17260544,39.350830078125
17264640,39.943115234375
17268736,41.36572265625
17272832,43.1416015625
17276928,44.275390625
17281024,43.3583984375
17285120,42.18994140625
17289216,41.66943359375
17293312,42.812255859375
17297408,42.950927734375
17301504,42.69580078125
17305600,42.563232421875
17309696,42.584716796875
17313792,42.8369140625
17317888,42.446533203125
17321984,42.6162109375
17326080,42.666259765625
17330176,42.746826171875
17334272,42.364501953125
17338368,42.576171875
17342464,42.50732421875
17346560,42.61474609375
17350656,42.5146484375
17354752,41.697509765625
17358848,40.145263671875
17362944,40.930908203125
17367040,41.03369140625
17371136,40.8837890625
17375232,40.501708984375
17379328,41.01806640625
17383424,41.725341796875
17387520,42.1796875
17391616,42.014404296875
17395712,41.40625
17399808,39.558349609375
17403904,40.18359375
17408000,39.56982421875
17412096,39.492431640625
17416192,40.2587890625
17420288,41.26904296875
17424384,41.77783203125
17428480,41.68994140625
17432576,41.330810546875
17436672,42.51171875
17440768,42.834228515625
17444864,42.015625
17448960,41.733154296875
17453056,41.772216796875
17457152,41.830810546875
17461248,41.427978515625
17465344,41.387939453125
17469440,40.2314453125
17473536,40.95068359375
17477632,40.028076171875
17481728,40.801513671875
17485824,40.3466796875
17489920,39.401611328125
17494016,39.01220703125
17498112,40.22900390625
17502208,40.527099609375
17506304,40.32275390625
17510400,40.600830078125
17514496,40.69140625
17518592,41.01318359375
17522688,40.5458984375
17526784,40.797119140625
17530880,40.954833984375
17534976,39.779541015625
17539072,39.852294921875
17543168,40.585205078125
17547264,40.5263671875
17551360,41.365966796875
17555456,41.23876953125
17559552,42.51806640625
17563648,42.668212890625
17567744,42.795654296875
17571840,43.450927734375
17575936,44.482177734375
17580032,45.46044921875
17584128,45.795166015625
17588224,48.66064453125
17592320,48.678466796875
17596416,47.0595703125
17600512,44.867431640625
17604608,43.406494140625
17608704,41.90478515625
17612800,40.64111328125
17616896,41.78857421875
17620992,42.3330078125
17625088,41.14794921875
17629184,41.510009765625
17633280,41.068115234375
17637376,40.9560546875
17641472,40.294189453125
17645568,40.934814453125
17649664,41.458251953125
17653760,42.013671875
17657856,41.877197265625
17661952,43.13720703125
17666048,43.543212890625
17670144,43.9228515625
17674240,43.825439453125
17678336,43.31884765625
17682432,42.5146484375
17686528,41.178955078125
17690624,41.89208984375
17694720,41.627685546875
17698816,41.79248046875
17702912,42.2724609375
17707008,43.198974609375
17711104,43.066650390625
17715200,43.817626953125
17719296,42.954345703125
17723392,43.30078125
17727488,43.958251953125
17731584,44.919189453125
17735680,43.39794921875
17739776,44.030029296875
17743872,44.85693359375
17747968,44.432373046875
17752064,44.475830078125
17756160,44.193359375
17760256,42.59130859375
17764352,43.528076171875
17768448,43.308349609375
17772544,43.33349609375
17776640,42.822509765625
17780736,42.674560546875
17784832,42.95263671875
17788928,42.798828125
17793024,42.770751953125
17797120,43.482421875
17801216,44.530517578125
17805312,43.451904296875
17809408,42.51904296875
17813504,42.935546875
17817600,43.95068359375
17821696,43.448486328125
17825792,43.78173828125
17829888,44.515380859375
17833984,44.845458984375
17838080,44.947021484375
17842176,43.249755859375
17846272,43.131591796875
17850368,42.9853515625
17854464,43.652099609375
17858560,43.531005859375
17862656,42.7490234375
17866752,41.049072265625
17870848,41.40625
17874944,40.711181640625
17879040,40.001708984375
17883136,40.09033203125
17887232,40.091796875
17891328,39.157470703125
17895424,40.251953125
17899520,41.35595703125
17903616,41.224365234375
17907712,40.783935546875
17911808,39.76025390625
17915904,40.38720703125
17920000,39.766357421875
17924096,39.4541015625
17928192,38.912841796875
17932288,38.17138671875
17936384,38.053955078125
17940480,38.400634765625
17944576,39.662841796875
17948672,40.373779296875
17952768,38.921875
17956864,38.82275390625
17960960,38.369384765625
17965056,38.86083984375
17969152,39.97216796875
17973248,40.99267578125
17977344,41.51416015625
17981440,40.8154296875
17985536,40.95556640625
17989632,41.137939453125
17993728,41.445068359375
17997824,40.705810546875
18001920,39.779296875
18006016,40.76171875
18010112,42.23828125
18014208,40.92578125
18018304,41.351318359375
18022400,41.388916015625
18026496,41.759033203125
18030592,41.98876953125
18034688,42.899169921875
18038784,43.7470703125
18042880,42.790283203125
18046976,42.95458984375
18051072,42.836181640625
18055168,43.060546875
18059264,43.851806640625
18063360,43.305419921875
18067456,44.44189453125
18071552,45.044677734375
18075648,45.2099609375
18079744,45.934814453125
18083840,44.785888671875
18087936,43.9599609375
18092032,45.089599609375
18096128,45.409423828125
18100224,45.349609375
18104320,45.52978515625
18108416,46.565185546875
18112512,46.244873046875
18116608,45.383544921875
18120704,47.76513671875
18124800,48.249267578125
18128896,47.83251953125
18132992,46.836181640625
18137088,45.20361328125
18141184,44.736572265625
18145280,44.484619140625
18149376,44.8330078125
18153472,45.955810546875
18157568,46.87353515625
18161664,46.887451171875
18165760,46.644287109375
18169856,47.05859375
18173952,46.100830078125
18178048,45.929443359375
18182144,44.443115234375
18186240,42.872802734375
18190336,42.404296875
18194432,43.10693359375
18198528,42.958740234375
18202624,42.502685546875
18206720,42.431396484375
18210816,43.126708984375
18214912,42.277099609375
18219008,42.62060546875
18223104,42.408447265625
18227200,42.216552734375
18231296,42.97412109375
18235392,42.48095703125
18239488,43.41455078125
18243584,43.001708984375
18247680,42.738525390625
18251776,42.14892578125
18255872,41.636962890625
18259968,41.64453125
18264064,41.47021484375
18268160,41.890380859375
18272256,42.169189453125
18276352,41.993896484375
18280448,41.550537109375
18284544,41.442138671875
18288640,41.611083984375
18292736,40.938232421875
18296832,40.343994140625
18300928,41.225341796875
18305024,41.054443359375
18309120,43.571533203125
18313216,43.0712890625
18317312,42.635986328125
18321408,43.032470703125
18325504,42.851806640625
18329600,42.787353515625
18333696,42.292236328125
18337792,42.6015625
18341888,42.458251953125
18345984,42.241455078125
18350080,42.834716796875
18354176,43.060791015625
18358272,42.466064453125
18362368,41.671630859375
18366464,41.282470703125
18370560,41.2744140625
18374656,42.9345703125
18378752,43.531982421875
18382848,43.80224609375
18386944,43.8369140625
18391040,44.544921875
18395136,44.72900390625
18399232,43.79248046875
18403328,42.869140625
18407424,44.212646484375
18411520,42.958251953125
18415616,42.26171875
18419712,41.004638671875
18423808,40.56640625
18427904,40.030517578125
18432000,40.37451171875
18436096,39.914794921875
18440192,39.87744140625
18444288,39.395751953125
18448384,40.131591796875
18452480,40.218505859375
18456576,39.953369140625
18460672,40.404296875
18464768,39.885009765625
18468864,40.20263671875
18472960,40.264892578125
18477056,40.290771484375
18481152,40.76806640625
18485248,41.337890625
18489344,41.04296875
18493440,40.908447265625
18497536,41.20166015625
18501632,42.0625
18505728,41.318115234375
18509824,41.44921875
18513920,42.024169921875
18518016,42.23876953125
18522112,41.562255859375
18526208,41.320068359375
18530304,41.7685546875
18534400,41.9013671875
18538496,41.65966796875
18542592,41.415771484375
18546688,42.764892578125
18550784,42.8740234375
18554880,44.354736328125
18558976,45.375
18563072,45.80419921875
18567168,47.10546875
18571264,46.843017578125
18575360,46.41162109375
18579456,46.2568359375
18583552,47.355224609375
18587648,48.23583984375
18591744,48.4873046875
18595840,47.372802734375
18599936,46.97412109375
18604032,45.99072265625
18608128,45.935546875
18612224,43.717041015625
18616320,41.94580078125
18620416,41.340576171875
18624512,41.053955078125
18628608,41.96533203125
18632704,41.42919921875
18636800,39.97998046875
18640896,39.355712890625
18644992,39.767822265625
18649088,41.212646484375
18653184,41.034912109375
18657280,41.094482421875
18661376,41.40576171875
18665472,42.618896484375
18669568,41.940673828125
18673664,41.34716796875
18677760,41.2529296875
18681856,40.52197265625
18685952,40.11474609375
18690048,40.044921875
18694144,38.96875
18698240,37.7939453125
18702336,38.108154296875
18706432,37.451171875
18710528,37.580322265625
18714624,37.203369140625
18718720,37.0625
18722816,37.536865234375
18726912,39.19970703125
18731008,39.041259765625
18735104,38.69873046875
18739200,40.543212890625
18743296,40.591552734375
18747392,39.44091796875
18751488,38.3310546875
18755584,37.958984375
18759680,39.22265625
18763776,39.140625
18767872,38.427734375
18771968,38.08740234375
18776064,37.590576171875
18780160,36.621337890625
18784256,37.3642578125
18788352,37.29638671875
18792448,37.156494140625
18796544,37.323974609375
18800640,38.026611328125
18804736,38.1787109375
18808832,39.7353515625
18812928,39.842529296875
18817024,40.4228515625
18821120,41.51123046875
18825216,41.09228515625
18829312,40.42333984375
18833408,41.9365234375
18837504,42.0234375
18841600,42.429931640625
18845696,42.476806640625
18849792,42.3056640625
18853888,42.496337890625
18857984,42.854248046875
18862080,42.05322265625
18866176,43.242919921875
18870272,44.506103515625
18874368,45.5546875
18878464,45.8046875
18882560,45.25732421875
18886656,45.350830078125
18890752,45.285400390625
18894848,44.16162109375
18898944,45.516845703125
18903040,45.30810546875
18907136,45.549560546875
18911232,44.835205078125
18915328,44.083251953125
18919424,44.0498046875
18923520,45.276611328125
18927616,45.155517578125
18931712,43.325927734375
18935808,43.54638671875
18939904,44.89453125
18944000,42.89111328125
18948096,42.22509765625
18952192,41.3115234375
18956288,41.325439453125
18960384,41.45654296875
18964480,40.493896484375
18968576,39.424560546875
18972672,39.004638671875
18976768,38.58935546875
18980864,38.733154296875
18984960,39.5859375
18989056,42.25048828125
18993152,42.541259765625
18997248,42.378173828125
19001344,41.0390625
19005440,41.3349609375
19009536,42.255126953125
19013632,41.328857421875
19017728,41.271484375
19021824,40.9814453125
19025920,40.9150390625
19030016,40.119873046875
19034112,39.416748046875
19038208,40.712646484375
19042304,40.682373046875
19046400,41.647216796875
19050496,42.5166015625
19054592,42.126708984375
19058688,42.53564453125
19062784,43.079345703125
19066880,43.203857421875
19070976,43.638916015625
19075072,44.218505859375
19079168,44.569091796875
19083264,42.66162109375
19087360,40.898681640625
19091456,41.135009765625
19095552,41.859619140625
19099648,40.679931640625
19103744,40.3310546875
19107840,41.57421875
19111936,42.481201171875
19116032,43.40185546875
19120128,44.363525390625
19124224,44.17578125
19128320,43.826171875
19132416,44.211669921875
19136512,45.485107421875
19140608,45.302490234375
19144704,45.8935546875
19148800,45.063720703125
19152896,44.919921875
19156992,45.182373046875
19161088,46.525634765625
19165184,46.328125
19169280,45.288818359375
19173376,45.430908203125
19177472,46.33203125
19181568,46.1064453125
19185664,44.873779296875
19189760,44.640380859375
19193856,44.06494140625
19197952,44.389404296875
19202048,43.61083984375
19206144,43.703857421875
19210240,44.439208984375
19214336,45.84619140625
19218432,46.46435546875
19222528,46.215087890625
19226624,47.74853515625
19230720,47.99072265625
19234816,46.545166015625
19238912,46.848876953125
19243008,46.975830078125
19247104,46.54541015625
19251200,45.864013671875
19255296,46.625732421875
19259392,46.49365234375
19263488,46.414794921875
19267584,46.639404296875
19271680,46.508056640625
19275776,46.494384765625
19279872,46.69775390625
19283968,46.02880859375
19288064,46.3984375
19292160,46.726318359375
19296256,47.04638671875
19300352,47.6337890625
19304448,47.008544921875
19308544,46.748046875
19312640,45.78076171875
19316736,44.828857421875
19320832,44.745849609375
19324928,44.70556640625
19329024,45.750732421875
19333120,45.420654296875
19337216,45.694091796875
19341312,45.31689453125
19345408,44.5732421875
19349504,45.076904296875
19353600,44.84619140625
19357696,44.71142578125
19361792,45.6103515625
19365888,46.37548828125
19369984,46.693603515625
19374080,46.69580078125
19378176,46.621826171875
19382272,46.864990234375
19386368,47.396728515625
19390464,46.6513671875
19394560,45.6806640625
19398656,45.531005859375
19402752,45.6953125
19406848,44.902099609375
19410944,43.72607421875
19415040,44.88623046875
19419136,44.53955078125
19423232,44.03515625
19427328,43.425537109375
19431424,42.39990234375
19435520,43.1142578125
19439616,42.953857421875
19443712,42.409423828125
19447808,42.228759765625
19451904,41.133056640625
19456000,40.859619140625
19460096,40.02197265625
19464192,39.594970703125
19468288,39.793701171875
19472384,39.77783203125
19476480,40.244140625
19480576,39.713134765625
19484672,40.7646484375
19488768,41.63720703125
19492864,42.41796875
19496960,43.738525390625
19501056,42.87548828125
19505152,42.8798828125
19509248,42.6025390625
19513344,43.270751953125
19517440,42.6875
19521536,42.52197265625
19525632,41.756103515625
19529728,42.221435546875
19533824,42.586181640625
19537920,41.719482421875
19542016,41.195556640625
19546112,40.529296875
19550208,40.443115234375
19554304,41.14111328125
19558400,41.954833984375
19562496,43.317626953125
19566592,43.622802734375
19570688,44.632568359375
19574784,43.919677734375
19578880,42.781982421875
19582976,43.42529296875
19587072,44.79296875
19591168,44.37158203125
19595264,44.964111328125
19599360,45.4521484375
19603456,45.145263671875
19607552,45.155029296875
19611648,44.443115234375
19615744,44.136962890625
19619840,43.359375
19623936,43.953369140625
19628032,46.28125
19632128,45.28857421875
19636224,43.794921875
19640320,43.494384765625
19644416,43.2607421875
19648512,43.906494140625
19652608,44.656005859375
19656704,43.1171875
19660800,42.929931640625
19664896,43.531982421875
19668992,43.15966796875
19673088,42.896484375
19677184,43.091552734375
19681280,43.007568359375
19685376,43.4931640625
19689472,44.03173828125
19693568,43.26513671875
19697664,44.39453125
19701760,44.53662109375
19705856,44.92919921875
19709952,44.7568359375
19714048,45.3583984375
19718144,46.4375
19722240,46.3857421875
19726336,46.554443359375
19730432,46.314208984375
19734528,45.1767578125
19738624,44.20751953125
19742720,43.96240234375
19746816,43.41162109375
19750912,43.53369140625
19755008,43.967529296875
19759104,43.6201171875
19763200,43.69384765625
19767296,42.52734375
19771392,42.030029296875
19775488,41.8916015625
19779584,40.7431640625
19783680,40.6103515625
19787776,40.132568359375
19791872,39.78271484375
19795968,39.353271484375
19800064,40.096435546875
19804160,40.948974609375
19808256,41.75048828125
19812352,42.136962890625
19816448,42.096435546875
19820544,42.10888671875
19824640,41.62841796875
19828736,41.394775390625
19832832,41.14794921875
19836928,40.228271484375
19841024,40.00439453125
19845120,39.45263671875
19849216,38.985107421875
19853312,38.81591796875
19857408,39.27880859375
19861504,39.457763671875
19865600,39.537353515625
19869696,39.645263671875
19873792,39.88232421875
19877888,40.7890625
19881984,39.990234375
19886080,39.555908203125
19890176,39.470947265625
19894272,39.2744140625
19898368,39.018798828125
19902464,39.37353515625
19906560,39.44384765625
19910656,40.330322265625
19914752,41.307861328125
19918848,42.603759765625
19922944,42.797607421875
19927040,42.486083984375
19931136,42.830322265625
19935232,42.03466796875
19939328,42.44677734375
19943424,42.94287109375
19947520,43.10107421875
19951616,43.093505859375
19955712,44.146484375
19959808,43.999755859375
19963904,44.4169921875
19968000,44.684814453125
19972096,44.69140625
19976192,45.12451171875
19980288,44.65185546875
19984384,45.56884765625
19988480,45.80078125
19992576,45.51171875
19996672,45.115966796875
