env_step,test_returned_episode_returns
15831040,93.5
15835136,93.5
15839232,93.5
15843328,93.5
15847424,93.5
15851520,93.5
15855616,93.5
15859712,93.5
15863808,93.5
15867904,93.5
15872000,93.5
15876096,93.5
15880192,93.5
15884288,93.5
15888384,93.5
15892480,93.5
15896576,93.5
15900672,93.5
15904768,93.5
15908864,93.5
15912960,93.5
15917056,93.5
15921152,93.5
15925248,93.5
15929344,93.5
15933440,93.5
15937536,93.5
15941632,93.5
15945728,93.5
15949824,93.5
15953920,93.5
15958016,93.5
15962112,93.5
15966208,93.5
15970304,93.5
15974400,93.5
15978496,93.5
15982592,93.5
15986688,93.5
15990784,93.5
15994880,93.5
15998976,93.5
16003072,93.5
16007168,93.5
16011264,93.5
16015360,93.5
16019456,93.5
16023552,93.5
16027648,93.5
16031744,93.5
16035840,93.5
16039936,93.5
16044032,93.5
16048128,93.5
16052224,93.5
16056320,93.5
16060416,93.5
16064512,93.5
16068608,93.5
16072704,93.5
16076800,93.5
16080896,93.5
16084992,93.5
16089088,93.5
16093184,93.5
16097280,93.5
16101376,93.5
16105472,93.5
16109568,93.5
16113664,93.5
16117760,93.5
16121856,93.5
16125952,93.5
16130048,93.5
16134144,93.5
16138240,93.5
16142336,93.5
16146432,93.5
16150528,93.5
16154624,93.5
16158720,93.5
16162816,93.5
16166912,93.5
16171008,93.5
16175104,93.5
16179200,93.5
16183296,93.5
16187392,93.5
16191488,93.5
16195584,93.5
16199680,93.5
16203776,93.5
16207872,93.5
16211968,93.5
16216064,93.5
16220160,93.5
16224256,93.5
16228352,93.5
16232448,93.5
16236544,93.5
16240640,93.5
16244736,93.5
16248832,93.5
16252928,93.5
16257024,93.5
16261120,93.5
16265216,93.5
16269312,93.5
16273408,93.5
16277504,93.5
16281600,93.5
16285696,93.5
16289792,93.5
16293888,93.5
16297984,93.5
16302080,93.5
16306176,93.5
16310272,93.5
16314368,93.5
16318464,93.5
16322560,93.5
16326656,93.5
16330752,93.5
16334848,93.5
16338944,93.5
16343040,93.5
16347136,93.5
16351232,93.5
16355328,93.5
16359424,93.5
16363520,93.5
16367616,93.5
16371712,93.5
16375808,93.5
16379904,93.5
16384000,93.5
16388096,93.5
16392192,93.5
16396288,93.5
16400384,93.5
16404480,93.5
16408576,93.5
16412672,93.5
16416768,93.5
16420864,93.5
16424960,93.5
16429056,93.5
16433152,93.5
16437248,93.5
16441344,93.5
16445440,93.5
16449536,93.5
16453632,93.5
16457728,93.5
16461824,93.5
16465920,93.5
16470016,93.5
16474112,93.5
16478208,93.5
16482304,93.5
16486400,93.5
16490496,93.5
16494592,93.5
16498688,93.5
16502784,93.5
16506880,93.5
16510976,93.5
16515072,93.5
16519168,93.5
16523264,93.5
16527360,93.5
16531456,93.5
16535552,93.5
16539648,93.5
16543744,93.5
16547840,93.5
16551936,93.5
16556032,93.5
16560128,93.5
16564224,93.5
16568320,93.5
16572416,93.5
16576512,93.5
16580608,93.5
16584704,93.5
16588800,93.5
16592896,93.5
16596992,93.5
16601088,93.5
16605184,93.5
16609280,93.5
16613376,93.5
16617472,93.5
16621568,93.5
16625664,93.5
16629760,93.5
16633856,93.5
16637952,93.5
16642048,93.5
16646144,93.5
16650240,93.5
16654336,93.5
16658432,93.5
16662528,93.5
16666624,93.5
16670720,93.5
16674816,93.5
16678912,93.5
16683008,93.5
16687104,93.5
16691200,93.5
16695296,93.5
16699392,93.5
16703488,93.5
16707584,93.5
16711680,93.5
16715776,93.5
16719872,93.5
16723968,93.5
16728064,93.5
16732160,93.5
16736256,93.5
16740352,93.5
16744448,93.5
16748544,93.5
16752640,93.5
16756736,93.5
16760832,93.5
16764928,93.5
16769024,93.5
16773120,93.5
16777216,92.5999984741211
16781312,92.5999984741211
16785408,92.5999984741211
16789504,92.5999984741211
16793600,92.5999984741211
16797696,92.5999984741211
16801792,92.5999984741211
16805888,92.5999984741211
16809984,92.5999984741211
16814080,92.5999984741211
16818176,92.5999984741211
16822272,92.5999984741211
16826368,92.5999984741211
16830464,92.5999984741211
16834560,92.5999984741211
16838656,92.5999984741211
16842752,92.5999984741211
16846848,92.5999984741211
16850944,92.5999984741211
16855040,92.5999984741211
16859136,92.5999984741211
16863232,92.5999984741211
16867328,92.5999984741211
16871424,92.5999984741211
16875520,92.5999984741211
16879616,92.5999984741211
16883712,92.5999984741211
16887808,92.5999984741211
16891904,92.5999984741211
16896000,92.5999984741211
16900096,92.5999984741211
16904192,92.5999984741211
16908288,92.5999984741211
16912384,92.5999984741211
16916480,92.5999984741211
16920576,92.5999984741211
16924672,92.5999984741211
16928768,92.5999984741211
16932864,92.5999984741211
16936960,92.5999984741211
16941056,92.5999984741211
16945152,92.5999984741211
16949248,92.5999984741211
16953344,92.5999984741211
16957440,92.5999984741211
16961536,92.5999984741211
16965632,92.5999984741211
16969728,92.5999984741211
16973824,92.5999984741211
16977920,92.5999984741211
16982016,92.5999984741211
16986112,92.5999984741211
16990208,92.5999984741211
16994304,92.5999984741211
16998400,92.5999984741211
17002496,92.5999984741211
17006592,92.5999984741211
17010688,92.5999984741211
17014784,92.5999984741211
17018880,92.5999984741211
17022976,92.5999984741211
17027072,92.5999984741211
17031168,92.5999984741211
17035264,92.5999984741211
17039360,92.5999984741211
17043456,92.5999984741211
17047552,92.5999984741211
17051648,92.5999984741211
17055744,92.5999984741211
17059840,92.5999984741211
17063936,92.5999984741211
17068032,92.5999984741211
17072128,92.5999984741211
17076224,92.5999984741211
17080320,92.5999984741211
17084416,92.5999984741211
17088512,92.5999984741211
17092608,92.5999984741211
17096704,92.5999984741211
17100800,92.5999984741211
17104896,92.5999984741211
17108992,92.5999984741211
17113088,92.5999984741211
17117184,92.5999984741211
17121280,92.5999984741211
17125376,92.5999984741211
17129472,92.5999984741211
17133568,92.5999984741211
17137664,92.5999984741211
17141760,92.5999984741211
17145856,92.5999984741211
17149952,92.5999984741211
17154048,92.5999984741211
17158144,92.5999984741211
17162240,92.5999984741211
17166336,92.5999984741211
17170432,92.5999984741211
17174528,92.5999984741211
17178624,92.5999984741211
17182720,92.5999984741211
17186816,92.5999984741211
17190912,92.5999984741211
17195008,92.5999984741211
17199104,92.5999984741211
17203200,92.5999984741211
17207296,92.5999984741211
17211392,92.5999984741211
17215488,92.5999984741211
17219584,92.5999984741211
17223680,92.5999984741211
17227776,92.5999984741211
17231872,92.5999984741211
17235968,92.5999984741211
17240064,92.5999984741211
17244160,92.5999984741211
17248256,92.5999984741211
17252352,92.5999984741211
17256448,92.5999984741211
17260544,92.5999984741211
17264640,92.5999984741211
17268736,92.5999984741211
17272832,92.5999984741211
17276928,92.5999984741211
17281024,92.5999984741211
17285120,92.5999984741211
17289216,92.5999984741211
17293312,92.5999984741211
17297408,92.5999984741211
17301504,92.5999984741211
17305600,92.5999984741211
17309696,92.5999984741211
17313792,92.5999984741211
17317888,92.5999984741211
17321984,92.5999984741211
17326080,92.5999984741211
17330176,92.5999984741211
17334272,92.5999984741211
17338368,92.5999984741211
17342464,92.5999984741211
17346560,92.5999984741211
17350656,92.5999984741211
17354752,92.5999984741211
17358848,92.5999984741211
17362944,92.5999984741211
17367040,92.5999984741211
17371136,92.5999984741211
17375232,92.5999984741211
17379328,92.5999984741211
17383424,92.5999984741211
17387520,92.5999984741211
17391616,92.5999984741211
17395712,92.5999984741211
17399808,92.5999984741211
17403904,92.5999984741211
17408000,92.5999984741211
17412096,92.5999984741211
17416192,92.5999984741211
17420288,92.5999984741211
17424384,92.5999984741211
17428480,92.5999984741211
17432576,92.5999984741211
17436672,92.5999984741211
17440768,92.5999984741211
17444864,92.5999984741211
17448960,92.5999984741211
17453056,92.5999984741211
17457152,92.5999984741211
17461248,92.5999984741211
17465344,92.5999984741211
17469440,92.5999984741211
17473536,92.5999984741211
17477632,92.5999984741211
17481728,92.5999984741211
17485824,92.5999984741211
17489920,92.5999984741211
17494016,92.5999984741211
17498112,92.5999984741211
17502208,92.5999984741211
17506304,92.5999984741211
17510400,92.5999984741211
17514496,92.5999984741211
17518592,92.5999984741211
17522688,92.5999984741211
17526784,92.5999984741211
17530880,92.5999984741211
17534976,92.5999984741211
17539072,92.5999984741211
17543168,92.5999984741211
17547264,92.5999984741211
17551360,92.5999984741211
17555456,92.5999984741211
17559552,92.5999984741211
17563648,92.5999984741211
17567744,92.5999984741211
17571840,92.5999984741211
17575936,92.5999984741211
17580032,92.5999984741211
17584128,92.5999984741211
17588224,92.5999984741211
17592320,92.5999984741211
17596416,92.5999984741211
17600512,92.5999984741211
17604608,92.5999984741211
17608704,92.5999984741211
17612800,92.5999984741211
17616896,92.5999984741211
17620992,92.5999984741211
17625088,92.5999984741211
17629184,92.5999984741211
17633280,92.5999984741211
17637376,92.5999984741211
17641472,92.5999984741211
17645568,92.5999984741211
17649664,92.5999984741211
17653760,92.5999984741211
17657856,92.5999984741211
17661952,92.5999984741211
17666048,92.5999984741211
17670144,92.5999984741211
17674240,92.5999984741211
17678336,92.5999984741211
17682432,92.5999984741211
17686528,92.5999984741211
17690624,92.5999984741211
17694720,92.5999984741211
17698816,92.5999984741211
17702912,92.5999984741211
17707008,92.5999984741211
17711104,92.5999984741211
17715200,92.5999984741211
17719296,92.5999984741211
17723392,92.5999984741211
17727488,92.5999984741211
17731584,92.5999984741211
17735680,92.5999984741211
17739776,92.5999984741211
17743872,92.5999984741211
17747968,92.5999984741211
17752064,92.5999984741211
17756160,92.5999984741211
17760256,92.5999984741211
17764352,92.5999984741211
17768448,92.5999984741211
17772544,92.5999984741211
17776640,92.5999984741211
17780736,92.5999984741211
17784832,92.5999984741211
17788928,92.5999984741211
17793024,92.5999984741211
17797120,92.5999984741211
17801216,92.5999984741211
17805312,92.5999984741211
17809408,92.5999984741211
17813504,92.5999984741211
17817600,92.5999984741211
17821696,92.5999984741211
17825792,90.8000030517578
17829888,90.8000030517578
17833984,90.8000030517578
17838080,90.8000030517578
17842176,90.8000030517578
17846272,90.8000030517578
17850368,90.8000030517578
17854464,90.8000030517578
17858560,90.8000030517578
17862656,90.8000030517578
17866752,90.8000030517578
17870848,90.8000030517578
17874944,90.8000030517578
17879040,90.8000030517578
17883136,90.8000030517578
17887232,90.8000030517578
17891328,90.8000030517578
17895424,90.8000030517578
17899520,90.8000030517578
17903616,90.8000030517578
17907712,90.8000030517578
17911808,90.8000030517578
17915904,90.8000030517578
17920000,90.8000030517578
17924096,90.8000030517578
17928192,90.8000030517578
17932288,90.8000030517578
17936384,90.8000030517578
17940480,90.8000030517578
17944576,90.8000030517578
17948672,90.8000030517578
17952768,90.8000030517578
17956864,90.8000030517578
17960960,90.8000030517578
17965056,90.8000030517578
17969152,90.8000030517578
17973248,90.8000030517578
17977344,90.8000030517578
17981440,90.8000030517578
17985536,90.8000030517578
17989632,90.8000030517578
17993728,90.8000030517578
17997824,90.8000030517578
18001920,90.8000030517578
18006016,90.8000030517578
18010112,90.8000030517578
18014208,90.8000030517578
18018304,90.8000030517578
18022400,90.8000030517578
18026496,90.8000030517578
18030592,90.8000030517578
18034688,90.8000030517578
18038784,90.8000030517578
18042880,90.8000030517578
18046976,90.8000030517578
18051072,90.8000030517578
18055168,90.8000030517578
18059264,90.8000030517578
18063360,90.8000030517578
18067456,90.8000030517578
18071552,90.8000030517578
18075648,90.8000030517578
18079744,90.8000030517578
18083840,90.8000030517578
18087936,90.8000030517578
18092032,90.8000030517578
18096128,90.8000030517578
18100224,90.8000030517578
18104320,90.8000030517578
18108416,90.8000030517578
18112512,90.8000030517578
18116608,90.8000030517578
18120704,90.8000030517578
18124800,90.8000030517578
18128896,90.8000030517578
18132992,90.8000030517578
18137088,90.8000030517578
18141184,90.8000030517578
18145280,90.8000030517578
18149376,90.8000030517578
18153472,90.8000030517578
18157568,90.8000030517578
18161664,90.8000030517578
18165760,90.8000030517578
18169856,90.8000030517578
18173952,90.8000030517578
18178048,90.8000030517578
18182144,90.8000030517578
18186240,90.8000030517578
18190336,90.8000030517578
18194432,90.8000030517578
18198528,90.8000030517578
18202624,90.8000030517578
18206720,90.8000030517578
18210816,90.8000030517578
18214912,90.8000030517578
18219008,90.8000030517578
18223104,90.8000030517578
18227200,90.8000030517578
18231296,90.8000030517578
18235392,90.8000030517578
18239488,90.8000030517578
18243584,90.8000030517578
18247680,90.8000030517578
18251776,90.8000030517578
18255872,90.8000030517578
18259968,90.8000030517578
18264064,90.8000030517578
18268160,90.8000030517578
18272256,90.8000030517578
18276352,90.8000030517578
18280448,90.8000030517578
18284544,90.8000030517578
18288640,90.8000030517578
18292736,90.8000030517578
18296832,90.8000030517578
18300928,90.8000030517578
18305024,90.8000030517578
18309120,90.8000030517578
18313216,90.8000030517578
18317312,90.8000030517578
18321408,90.8000030517578
18325504,90.8000030517578
18329600,90.8000030517578
18333696,90.8000030517578
18337792,90.8000030517578
18341888,90.8000030517578
18345984,90.8000030517578
18350080,90.8000030517578
18354176,90.8000030517578
18358272,90.8000030517578
18362368,90.8000030517578
18366464,90.8000030517578
18370560,90.8000030517578
18374656,90.8000030517578
18378752,90.8000030517578
18382848,90.8000030517578
18386944,90.8000030517578
18391040,90.8000030517578
18395136,90.8000030517578
18399232,90.8000030517578
18403328,90.8000030517578
18407424,90.8000030517578
18411520,90.8000030517578
18415616,90.8000030517578
18419712,90.8000030517578
18423808,90.8000030517578
18427904,90.8000030517578
18432000,90.8000030517578
18436096,90.8000030517578
18440192,90.8000030517578
18444288,90.8000030517578
18448384,90.8000030517578
18452480,90.8000030517578
18456576,90.8000030517578
18460672,90.8000030517578
18464768,90.8000030517578
18468864,90.8000030517578
18472960,90.8000030517578
18477056,90.8000030517578
18481152,90.8000030517578
18485248,90.8000030517578
18489344,90.8000030517578
18493440,90.8000030517578
18497536,90.8000030517578
18501632,90.8000030517578
18505728,90.8000030517578
18509824,90.8000030517578
18513920,90.8000030517578
18518016,90.8000030517578
18522112,90.8000030517578
18526208,90.8000030517578
18530304,90.8000030517578
18534400,90.8000030517578
18538496,90.8000030517578
18542592,90.8000030517578
18546688,90.8000030517578
18550784,90.8000030517578
18554880,90.8000030517578
18558976,90.8000030517578
18563072,90.8000030517578
18567168,90.8000030517578
18571264,90.8000030517578
18575360,90.8000030517578
18579456,90.8000030517578
18583552,90.8000030517578
18587648,90.8000030517578
18591744,90.8000030517578
18595840,90.8000030517578
18599936,90.8000030517578
18604032,90.8000030517578
18608128,90.8000030517578
18612224,90.8000030517578
18616320,90.8000030517578
18620416,90.8000030517578
18624512,90.8000030517578
18628608,90.8000030517578
18632704,90.8000030517578
18636800,90.8000030517578
18640896,90.8000030517578
18644992,90.8000030517578
18649088,90.8000030517578
18653184,90.8000030517578
18657280,90.8000030517578
18661376,90.8000030517578
18665472,90.8000030517578
18669568,90.8000030517578
18673664,90.8000030517578
18677760,90.8000030517578
18681856,90.8000030517578
18685952,90.8000030517578
18690048,90.8000030517578
18694144,90.8000030517578
18698240,90.8000030517578
18702336,90.8000030517578
18706432,90.8000030517578
18710528,90.8000030517578
18714624,90.8000030517578
18718720,90.8000030517578
18722816,90.8000030517578
18726912,90.8000030517578
18731008,90.8000030517578
18735104,90.8000030517578
18739200,90.8000030517578
18743296,90.8000030517578
18747392,90.8000030517578
18751488,90.8000030517578
18755584,90.8000030517578
18759680,90.8000030517578
18763776,90.8000030517578
18767872,90.8000030517578
18771968,90.8000030517578
18776064,90.8000030517578
18780160,90.8000030517578
18784256,90.8000030517578
18788352,90.8000030517578
18792448,90.8000030517578
18796544,90.8000030517578
18800640,90.8000030517578
18804736,90.8000030517578
18808832,90.8000030517578
18812928,90.8000030517578
18817024,90.8000030517578
18821120,90.8000030517578
18825216,90.8000030517578
18829312,90.8000030517578
18833408,90.8000030517578
18837504,90.8000030517578
18841600,90.8000030517578
18845696,90.8000030517578
18849792,90.8000030517578
18853888,90.8000030517578
18857984,90.8000030517578
18862080,90.8000030517578
18866176,90.8000030517578
18870272,90.8000030517578
18874368,90.8000030517578
18878464,90.8000030517578
18882560,90.8000030517578
18886656,90.8000030517578
18890752,90.8000030517578
18894848,90.8000030517578
18898944,90.8000030517578
18903040,90.8000030517578
18907136,90.8000030517578
18911232,90.8000030517578
18915328,90.8000030517578
18919424,90.8000030517578
18923520,90.8000030517578
18927616,90.8000030517578
18931712,90.8000030517578
18935808,90.8000030517578
18939904,90.8000030517578
18944000,90.8000030517578
18948096,90.8000030517578
18952192,90.8000030517578
18956288,90.8000030517578
18960384,90.8000030517578
18964480,90.8000030517578
18968576,90.8000030517578
18972672,90.8000030517578
18976768,90.8000030517578
18980864,90.8000030517578
18984960,90.8000030517578
18989056,90.8000030517578
18993152,90.8000030517578
18997248,90.8000030517578
19001344,90.8000030517578
19005440,90.8000030517578
19009536,90.8000030517578
19013632,90.8000030517578
19017728,90.8000030517578
19021824,90.8000030517578
19025920,90.8000030517578
19030016,90.8000030517578
19034112,90.8000030517578
19038208,90.8000030517578
19042304,90.8000030517578
19046400,90.8000030517578
19050496,90.8000030517578
19054592,90.8000030517578
19058688,90.8000030517578
19062784,90.8000030517578
19066880,90.8000030517578
19070976,90.8000030517578
19075072,90.8000030517578
19079168,90.8000030517578
19083264,90.8000030517578
19087360,90.8000030517578
19091456,90.8000030517578
19095552,90.8000030517578
19099648,90.8000030517578
19103744,90.8000030517578
19107840,90.8000030517578
19111936,90.8000030517578
19116032,90.8000030517578
19120128,90.8000030517578
19124224,90.8000030517578
19128320,90.8000030517578
19132416,90.8000030517578
19136512,90.8000030517578
19140608,90.8000030517578
19144704,90.8000030517578
19148800,90.8000030517578
19152896,90.8000030517578
19156992,90.8000030517578
19161088,90.8000030517578
19165184,90.8000030517578
19169280,90.8000030517578
19173376,90.8000030517578
19177472,90.8000030517578
19181568,90.8000030517578
19185664,90.8000030517578
19189760,90.8000030517578
19193856,90.8000030517578
19197952,90.8000030517578
19202048,90.8000030517578
19206144,90.8000030517578
19210240,90.8000030517578
19214336,90.8000030517578
19218432,90.8000030517578
19222528,90.8000030517578
19226624,90.8000030517578
19230720,90.8000030517578
19234816,90.8000030517578
19238912,90.8000030517578
19243008,90.8000030517578
19247104,90.8000030517578
19251200,90.8000030517578
19255296,90.8000030517578
19259392,90.8000030517578
19263488,90.8000030517578
19267584,90.8000030517578
19271680,90.8000030517578
19275776,90.8000030517578
19279872,90.8000030517578
19283968,90.8000030517578
19288064,90.8000030517578
19292160,90.8000030517578
19296256,90.8000030517578
19300352,90.8000030517578
19304448,90.8000030517578
19308544,90.8000030517578
19312640,90.8000030517578
19316736,90.8000030517578
19320832,90.8000030517578
19324928,90.8000030517578
19329024,90.8000030517578
19333120,90.8000030517578
19337216,90.8000030517578
19341312,90.8000030517578
19345408,90.8000030517578
19349504,90.8000030517578
19353600,90.8000030517578
19357696,90.8000030517578
19361792,90.8000030517578
19365888,90.8000030517578
19369984,90.8000030517578
19374080,90.8000030517578
19378176,90.8000030517578
19382272,90.8000030517578
19386368,90.8000030517578
19390464,90.8000030517578
19394560,90.8000030517578
19398656,90.8000030517578
19402752,90.8000030517578
19406848,90.8000030517578
19410944,90.8000030517578
19415040,90.8000030517578
19419136,90.8000030517578
19423232,90.8000030517578
19427328,90.8000030517578
19431424,90.8000030517578
19435520,90.8000030517578
19439616,90.8000030517578
19443712,90.8000030517578
19447808,90.8000030517578
19451904,90.8000030517578
19456000,90.8000030517578
19460096,90.8000030517578
19464192,90.8000030517578
19468288,90.8000030517578
19472384,90.8000030517578
19476480,90.8000030517578
19480576,90.8000030517578
19484672,90.8000030517578
19488768,90.8000030517578
19492864,90.8000030517578
19496960,90.8000030517578
19501056,90.8000030517578
19505152,90.8000030517578
19509248,90.8000030517578
19513344,90.8000030517578
19517440,90.8000030517578
19521536,90.8000030517578
19525632,90.8000030517578
19529728,90.8000030517578
19533824,90.8000030517578
19537920,90.8000030517578
19542016,90.8000030517578
19546112,90.8000030517578
19550208,90.8000030517578
19554304,90.8000030517578
19558400,90.8000030517578
19562496,90.8000030517578
19566592,90.8000030517578
19570688,90.8000030517578
19574784,90.8000030517578
19578880,90.8000030517578
19582976,90.8000030517578
19587072,90.8000030517578
19591168,90.8000030517578
19595264,90.8000030517578
19599360,90.8000030517578
19603456,90.8000030517578
19607552,90.8000030517578
19611648,90.8000030517578
19615744,90.8000030517578
19619840,90.8000030517578
19623936,90.8000030517578
19628032,90.8000030517578
19632128,90.8000030517578
19636224,90.8000030517578
19640320,90.8000030517578
19644416,90.8000030517578
19648512,90.8000030517578
19652608,90.8000030517578
19656704,90.8000030517578
19660800,90.8000030517578
19664896,90.8000030517578
19668992,90.8000030517578
19673088,90.8000030517578
19677184,90.8000030517578
19681280,90.8000030517578
19685376,90.8000030517578
19689472,90.8000030517578
19693568,90.8000030517578
19697664,90.8000030517578
19701760,90.8000030517578
19705856,90.8000030517578
19709952,90.8000030517578
19714048,90.8000030517578
19718144,90.8000030517578
19722240,90.8000030517578
19726336,90.8000030517578
19730432,90.8000030517578
19734528,90.8000030517578
19738624,90.8000030517578
19742720,90.8000030517578
19746816,90.8000030517578
19750912,90.8000030517578
19755008,90.8000030517578
19759104,90.8000030517578
19763200,90.8000030517578
19767296,90.8000030517578
19771392,90.8000030517578
19775488,90.8000030517578
19779584,90.8000030517578
19783680,90.8000030517578
19787776,90.8000030517578
19791872,90.8000030517578
19795968,90.8000030517578
19800064,90.8000030517578
19804160,90.8000030517578
19808256,90.8000030517578
19812352,90.8000030517578
19816448,90.8000030517578
19820544,90.8000030517578
19824640,90.8000030517578
19828736,90.8000030517578
19832832,90.8000030517578
19836928,90.8000030517578
19841024,90.8000030517578
19845120,90.8000030517578
19849216,90.8000030517578
19853312,90.8000030517578
19857408,90.8000030517578
19861504,90.8000030517578
19865600,90.8000030517578
19869696,90.8000030517578
19873792,90.8000030517578
19877888,90.8000030517578
19881984,90.8000030517578
19886080,90.8000030517578
19890176,90.8000030517578
19894272,90.8000030517578
19898368,90.8000030517578
19902464,90.8000030517578
19906560,90.8000030517578
19910656,90.8000030517578
19914752,90.8000030517578
19918848,90.8000030517578
19922944,93.8000030517578
19927040,93.8000030517578
19931136,93.8000030517578
19935232,93.8000030517578
19939328,93.8000030517578
19943424,93.8000030517578
19947520,93.8000030517578
19951616,93.8000030517578
19955712,93.8000030517578
19959808,93.8000030517578
19963904,93.8000030517578
19968000,93.8000030517578
19972096,93.8000030517578
19976192,93.8000030517578
19980288,93.8000030517578
19984384,93.8000030517578
19988480,93.8000030517578
19992576,93.8000030517578
19996672,93.8000030517578
