env_step,returned_episode_returns
10633216,32.60888671875
10637312,32.877685546875
10641408,34.193603515625
10645504,34.852294921875
10649600,35.22021484375
10653696,35.57958984375
10657792,36.40283203125
10661888,36.654541015625
10665984,36.048828125
10670080,35.446533203125
10674176,34.881103515625
10678272,33.313232421875
10682368,32.56640625
10686464,32.9189453125
10690560,35.02734375
10694656,36.54150390625
10698752,36.640869140625
10702848,37.656005859375
10706944,38.23681640625
10711040,37.302978515625
10715136,36.586669921875
10719232,35.07373046875
10723328,34.951171875
10727424,33.986083984375
10731520,33.50634765625
10735616,33.200439453125
10739712,32.986083984375
10743808,32.681640625
10747904,32.07275390625
10752000,31.535888671875
10756096,31.1904296875
10760192,31.029296875
10764288,31.0458984375
10768384,30.8974609375
10772480,31.482421875
10776576,30.33642578125
10780672,30.81396484375
10784768,30.798828125
10788864,30.29638671875
10792960,30.356689453125
10797056,31.630615234375
10801152,32.301513671875
10805248,32.453857421875
10809344,32.521484375
10813440,33.134521484375
10817536,33.696044921875
10821632,33.767578125
10825728,35.18359375
10829824,35.47119140625
10833920,35.057861328125
10838016,35.426025390625
10842112,35.8837890625
10846208,35.7548828125
10850304,35.3720703125
10854400,36.072265625
10858496,35.31640625
10862592,34.9599609375
10866688,35.8935546875
10870784,34.6923828125
10874880,34.880859375
10878976,34.8603515625
10883072,35.65625
10887168,37.077392578125
10891264,37.662109375
10895360,38.310546875
10899456,39.21630859375
10903552,38.259765625
10907648,37.957275390625
10911744,37.717041015625
10915840,36.938720703125
10919936,36.80029296875
10924032,36.947998046875
10928128,37.6015625
10932224,37.620849609375
10936320,37.39990234375
10940416,36.469482421875
10944512,37.01806640625
10948608,37.228515625
10952704,37.26953125
10956800,37.132080078125
10960896,36.826904296875
10964992,37.5634765625
10969088,38.083251953125
10973184,39.28173828125
10977280,39.554443359375
10981376,39.878662109375
10985472,39.45556640625
10989568,38.69091796875
10993664,38.06689453125
10997760,38.44921875
11001856,38.9384765625
11005952,38.51318359375
11010048,37.763916015625
11014144,37.863525390625
11018240,37.35546875
11022336,38.740478515625
11026432,38.43798828125
11030528,38.57275390625
11034624,39.20751953125
11038720,39.493408203125
11042816,39.683837890625
11046912,39.39453125
11051008,38.621337890625
11055104,38.056396484375
11059200,38.1943359375
11063296,38.4912109375
11067392,37.642578125
11071488,37.02294921875
11075584,37.71875
11079680,37.736328125
11083776,35.751708984375
11087872,34.95751953125
11091968,34.7822265625
11096064,35.658447265625
11100160,35.544677734375
11104256,36.188720703125
11108352,36.002197265625
11112448,35.99609375
11116544,35.941650390625
11120640,36.030517578125
11124736,36.293701171875
11128832,35.917724609375
11132928,35.99609375
11137024,35.276123046875
11141120,34.775146484375
11145216,34.640380859375
11149312,35.04638671875
11153408,35.240234375
11157504,34.47607421875
11161600,34.505615234375
11165696,34.392822265625
11169792,33.520751953125
11173888,32.804931640625
11177984,31.9140625
11182080,30.93701171875
11186176,30.12451171875
11190272,29.7900390625
11194368,30.3232421875
11198464,31.111572265625
11202560,31.249267578125
11206656,31.35302734375
11210752,32.2841796875
11214848,32.646484375
11218944,32.126953125
11223040,32.461669921875
11227136,32.913330078125
11231232,33.885498046875
11235328,34.304931640625
11239424,33.749755859375
11243520,33.25390625
11247616,32.315185546875
11251712,31.928466796875
11255808,31.16162109375
11259904,30.95751953125
11264000,30.900146484375
11268096,31.41748046875
11272192,32.7666015625
11276288,33.491943359375
11280384,33.71826171875
11284480,32.6708984375
11288576,31.35205078125
11292672,30.963623046875
11296768,31.624755859375
11300864,32.658203125
11304960,33.033447265625
11309056,34.11865234375
11313152,34.408203125
11317248,34.70654296875
11321344,33.244873046875
11325440,33.011962890625
11329536,34.037841796875
11333632,34.83251953125
11337728,35.651123046875
11341824,36.070068359375
11345920,34.849853515625
11350016,33.7529296875
11354112,34.748291015625
11358208,35.18359375
11362304,34.06103515625
11366400,34.87158203125
11370496,35.8173828125
11374592,35.6748046875
11378688,35.282470703125
11382784,35.50341796875
11386880,35.503662109375
11390976,35.859619140625
11395072,36.710205078125
11399168,36.82958984375
11403264,36.579345703125
11407360,36.5869140625
11411456,35.818359375
11415552,35.621826171875
11419648,36.916259765625
11423744,36.74169921875
11427840,35.901123046875
11431936,36.2373046875
11436032,36.055908203125
11440128,35.23046875
11444224,35.374267578125
11448320,35.827392578125
11452416,36.881591796875
11456512,36.998046875
11460608,37.303955078125
11464704,37.3828125
11468800,35.47412109375
11472896,35.817626953125
11476992,35.4384765625
11481088,34.337646484375
11485184,34.76416015625
11489280,35.676513671875
11493376,35.188720703125
11497472,35.158203125
11501568,34.4189453125
11505664,34.27978515625
11509760,34.9228515625
11513856,36.3037109375
11517952,35.665771484375
11522048,36.63671875
11526144,36.40234375
11530240,36.353271484375
11534336,36.9482421875
11538432,37.23046875
11542528,37.414794921875
11546624,36.67236328125
11550720,36.250732421875
11554816,36.75146484375
11558912,36.747802734375
11563008,37.568359375
11567104,37.10107421875
11571200,36.87548828125
11575296,35.901611328125
11579392,35.481201171875
11583488,35.377685546875
11587584,34.1123046875
11591680,32.078857421875
11595776,32.538330078125
11599872,33.801513671875
11603968,33.8740234375
11608064,34.40478515625
11612160,34.08935546875
11616256,34.52685546875
11620352,34.88720703125
11624448,35.332275390625
11628544,35.52294921875
11632640,34.87109375
11636736,34.4580078125
11640832,34.815185546875
11644928,35.642578125
11649024,35.556640625
11653120,35.73779296875
11657216,35.0009765625
11661312,35.331298828125
11665408,35.59912109375
11669504,35.637451171875
11673600,35.849609375
11677696,36.19384765625
11681792,36.533935546875
11685888,36.890869140625
11689984,36.4970703125
11694080,36.661865234375
11698176,38.322509765625
11702272,39.5361328125
11706368,39.150390625
11710464,39.3115234375
11714560,37.6376953125
11718656,37.6640625
11722752,37.919677734375
11726848,37.58837890625
11730944,37.037353515625
11735040,37.02490234375
11739136,37.68896484375
11743232,38.24560546875
11747328,37.601318359375
11751424,36.950439453125
11755520,36.222412109375
11759616,35.26025390625
11763712,35.0869140625
11767808,35.570068359375
11771904,35.27490234375
11776000,35.786376953125
11780096,36.21484375
11784192,37.133056640625
11788288,37.4833984375
11792384,36.763916015625
11796480,37.121826171875
11800576,36.5400390625
11804672,36.330322265625
11808768,36.34423828125
11812864,36.715576171875
11816960,37.77783203125
11821056,37.453125
11825152,37.756591796875
11829248,36.866943359375
11833344,35.98974609375
11837440,36.938232421875
11841536,36.52880859375
11845632,35.8759765625
11849728,34.90478515625
11853824,34.27587890625
11857920,34.511474609375
11862016,34.8583984375
11866112,34.58642578125
11870208,34.472900390625
11874304,35.32568359375
11878400,36.97265625
11882496,36.117431640625
11886592,34.6103515625
11890688,34.00048828125
11894784,34.19873046875
11898880,33.908447265625
11902976,33.867431640625
11907072,34.683837890625
11911168,34.124267578125
11915264,34.6201171875
11919360,33.608154296875
11923456,34.1806640625
11927552,34.278076171875
11931648,33.679931640625
11935744,33.221435546875
11939840,33.293701171875
11943936,32.92041015625
11948032,35.03857421875
11952128,35.8173828125
11956224,34.7890625
11960320,35.3359375
11964416,35.294921875
11968512,35.403076171875
11972608,34.921142578125
11976704,33.67236328125
11980800,33.983642578125
11984896,33.847412109375
11988992,33.48486328125
11993088,33.734375
11997184,33.58349609375
12001280,34.3037109375
12005376,34.914306640625
12009472,35.8232421875
12013568,36.543212890625
12017664,36.338623046875
12021760,36.271484375
12025856,37.11865234375
12029952,37.322021484375
12034048,36.361572265625
12038144,37.413330078125
12042240,37.77392578125
12046336,37.2099609375
12050432,37.37548828125
12054528,37.11279296875
12058624,36.624755859375
12062720,35.97802734375
12066816,36.3388671875
12070912,37.8583984375
12075008,38.43701171875
12079104,37.49951171875
12083200,36.67529296875
12087296,35.960205078125
12091392,36.3779296875
12095488,36.762451171875
12099584,36.4599609375
12103680,35.473388671875
12107776,34.7685546875
12111872,34.79052734375
12115968,34.697265625
12120064,34.225341796875
12124160,34.842529296875
12128256,35.839111328125
12132352,35.144775390625
12136448,36.188720703125
12140544,36.034912109375
12144640,36.626220703125
12148736,36.35400390625
12152832,35.984375
12156928,36.02783203125
12161024,35.790771484375
12165120,37.1669921875
12169216,37.3740234375
12173312,37.15771484375
12177408,37.387939453125
12181504,38.1865234375
12185600,39.0029296875
12189696,39.98779296875
12193792,39.451171875
12197888,39.03662109375
12201984,39.01953125
12206080,38.51318359375
12210176,38.998779296875
12214272,38.082763671875
12218368,37.915771484375
12222464,38.115478515625
12226560,37.807861328125
12230656,37.97216796875
12234752,38.063720703125
12238848,37.54150390625
12242944,37.25439453125
12247040,36.979736328125
12251136,37.1689453125
12255232,36.28466796875
12259328,36.1201171875
12263424,36.763916015625
12267520,36.705078125
12271616,36.359619140625
12275712,36.378662109375
12279808,36.69921875
12283904,36.11083984375
12288000,36.680908203125
12292096,36.913330078125
12296192,36.9208984375
12300288,36.7412109375
12304384,36.0751953125
12308480,35.34619140625
12312576,35.49072265625
12316672,35.391357421875
12320768,35.59765625
12324864,35.783447265625
12328960,35.735595703125
12333056,35.99462890625
12337152,37.42529296875
12341248,38.115234375
12345344,37.04052734375
12349440,36.78125
12353536,34.662841796875
12357632,34.716064453125
12361728,35.2041015625
12365824,35.16357421875
12369920,34.95361328125
12374016,35.500732421875
12378112,35.334228515625
12382208,36.302001953125
12386304,35.694091796875
12390400,36.500732421875
12394496,37.997802734375
12398592,37.7509765625
12402688,36.46484375
12406784,35.274658203125
12410880,35.017333984375
12414976,35.159423828125
12419072,35.925048828125
12423168,36.0732421875
12427264,36.9921875
12431360,37.751220703125
12435456,38.29052734375
12439552,39.629638671875
12443648,39.41455078125
12447744,40.021484375
12451840,40.119873046875
12455936,41.04833984375
12460032,40.15625
12464128,38.109130859375
12468224,37.254150390625
12472320,37.50537109375
12476416,38.207763671875
12480512,37.5810546875
12484608,37.296875
12488704,38.275146484375
12492800,38.323974609375
12496896,38.447265625
12500992,37.40869140625
12505088,37.060791015625
12509184,37.3759765625
12513280,38.944091796875
12517376,38.65966796875
12521472,38.786865234375
12525568,39.614501953125
12529664,39.668701171875
12533760,40.0673828125
12537856,39.970458984375
12541952,40.0078125
12546048,40.736328125
12550144,41.53662109375
12554240,41.23095703125
12558336,40.928955078125
12562432,41.354736328125
12566528,41.07763671875
12570624,42.5263671875
12574720,43.059814453125
12578816,43.569580078125
12582912,44.205810546875
12587008,44.018798828125
12591104,42.89208984375
12595200,42.682861328125
12599296,41.744384765625
12603392,40.709228515625
12607488,39.707275390625
12611584,39.09423828125
12615680,38.127685546875
12619776,38.9482421875
12623872,39.2568359375
12627968,40.3232421875
12632064,39.47998046875
12636160,39.861572265625
12640256,40.74609375
12644352,41.106689453125
12648448,39.292724609375
12652544,36.95263671875
12656640,36.781005859375
12660736,37.282470703125
12664832,37.66162109375
12668928,36.35693359375
12673024,33.508544921875
12677120,31.697265625
12681216,32.26025390625
12685312,34.30078125
12689408,34.920654296875
12693504,34.391357421875
12697600,34.335205078125
12701696,34.63427734375
12705792,35.54345703125
12709888,37.438720703125
12713984,37.26806640625
12718080,36.965087890625
12722176,36.908447265625
12726272,36.28466796875
12730368,35.860107421875
12734464,35.2939453125
12738560,36.446044921875
12742656,36.7763671875
12746752,36.287109375
12750848,36.663330078125
12754944,37.81640625
12759040,38.4091796875
12763136,38.496337890625
12767232,38.758544921875
12771328,39.765869140625
12775424,39.238037109375
12779520,39.462158203125
12783616,38.013427734375
12787712,36.97509765625
12791808,36.87158203125
12795904,37.094970703125
12800000,36.2890625
12804096,35.64892578125
12808192,36.7001953125
12812288,37.084228515625
12816384,36.532470703125
12820480,35.98974609375
12824576,36.28515625
12828672,36.59130859375
12832768,36.097412109375
12836864,36.020263671875
12840960,35.977783203125
12845056,36.807861328125
12849152,36.879638671875
12853248,35.995849609375
12857344,34.71728515625
12861440,33.408203125
12865536,34.27978515625
12869632,35.783203125
12873728,35.90234375
12877824,34.9580078125
12881920,35.623291015625
12886016,35.677978515625
12890112,36.37158203125
12894208,37.175048828125
12898304,37.816650390625
12902400,37.941650390625
12906496,38.2724609375
12910592,39.004638671875
12914688,39.910888671875
12918784,39.664794921875
12922880,40.460205078125
12926976,41.2255859375
12931072,40.479736328125
12935168,41.619873046875
12939264,40.8388671875
12943360,40.431396484375
12947456,40.483642578125
12951552,40.416259765625
12955648,39.75830078125
12959744,39.20263671875
12963840,39.861572265625
12967936,39.449462890625
12972032,40.36669921875
12976128,39.927490234375
12980224,38.27001953125
12984320,39.148193359375
12988416,38.01611328125
12992512,37.511962890625
12996608,36.984130859375
13000704,36.970947265625
13004800,37.69482421875
13008896,38.935302734375
13012992,39.102783203125
13017088,37.588623046875
13021184,35.92919921875
13025280,35.64990234375
13029376,35.025390625
13033472,35.567626953125
13037568,35.916259765625
13041664,35.780517578125
13045760,35.376220703125
13049856,34.962646484375
13053952,35.43115234375
13058048,35.490234375
13062144,35.3359375
13066240,35.89111328125
13070336,35.618408203125
13074432,34.9052734375
13078528,34.48193359375
13082624,33.839599609375
13086720,34.44482421875
13090816,34.78564453125
13094912,35.046630859375
13099008,35.614990234375
13103104,36.72802734375
13107200,37.636474609375
13111296,38.5224609375
13115392,38.26513671875
13119488,37.600830078125
13123584,36.468505859375
13127680,34.925048828125
13131776,34.388916015625
13135872,35.232421875
13139968,35.98486328125
13144064,36.743408203125
13148160,35.70947265625
13152256,36.2333984375
13156352,35.893310546875
13160448,35.760986328125
13164544,36.027099609375
13168640,35.2314453125
13172736,34.707763671875
13176832,36.059326171875
13180928,36.48095703125
13185024,36.3330078125
13189120,35.607666015625
13193216,34.598876953125
13197312,34.731689453125
13201408,36.09765625
13205504,36.328369140625
13209600,36.718994140625
13213696,36.6728515625
13217792,36.16259765625
13221888,36.03564453125
13225984,36.759521484375
13230080,36.405029296875
13234176,35.6455078125
13238272,36.334228515625
13242368,36.576904296875
13246464,35.898681640625
13250560,34.729248046875
13254656,35.267578125
13258752,35.20556640625
13262848,35.044921875
13266944,35.12109375
13271040,34.882568359375
13275136,35.00048828125
13279232,36.057373046875
13283328,36.840087890625
13287424,35.739990234375
13291520,34.739501953125
13295616,35.115234375
13299712,36.33935546875
13303808,36.94921875
13307904,37.468017578125
13312000,38.407470703125
13316096,37.61962890625
13320192,37.71826171875
13324288,36.859130859375
13328384,36.427001953125
13332480,35.732666015625
13336576,34.211181640625
13340672,35.4150390625
13344768,35.434814453125
13348864,36.736083984375
13352960,36.685791015625
13357056,37.03515625
13361152,38.11669921875
13365248,38.682373046875
13369344,39.777099609375
13373440,40.226806640625
13377536,40.260498046875
13381632,39.22900390625
13385728,39.07568359375
13389824,39.3193359375
13393920,38.56201171875
13398016,37.945556640625
13402112,37.45556640625
13406208,37.05029296875
13410304,36.82275390625
13414400,35.481689453125
13418496,35.0283203125
13422592,35.016357421875
13426688,34.609375
13430784,34.169189453125
13434880,33.5439453125
13438976,34.01513671875
13443072,35.157470703125
13447168,35.263671875
13451264,35.66259765625
13455360,35.869384765625
13459456,36.28662109375
13463552,36.4365234375
13467648,36.581298828125
13471744,36.916015625
13475840,37.697998046875
13479936,37.501953125
13484032,37.13671875
13488128,36.070556640625
13492224,35.92041015625
13496320,35.804443359375
13500416,35.9130859375
13504512,37.05419921875
13508608,38.4912109375
13512704,38.40087890625
13516800,38.428955078125
13520896,37.411376953125
13524992,35.95263671875
13529088,35.826171875
13533184,35.90087890625
13537280,36.4697265625
13541376,38.16162109375
13545472,39.8046875
13549568,40.890380859375
13553664,41.6572265625
13557760,41.9501953125
13561856,42.569091796875
13565952,42.645751953125
13570048,41.052001953125
13574144,39.8427734375
13578240,39.248291015625
13582336,36.902587890625
13586432,35.5712890625
13590528,35.2490234375
13594624,36.2275390625
13598720,35.646240234375
13602816,35.623779296875
13606912,36.500244140625
13611008,37.783935546875
13615104,38.416015625
13619200,39.285888671875
13623296,39.48291015625
13627392,39.53271484375
13631488,38.929931640625
13635584,38.34619140625
13639680,38.17041015625
13643776,40.51904296875
13647872,41.091064453125
13651968,40.4140625
13656064,40.78759765625
13660160,40.556396484375
13664256,40.98876953125
13668352,40.66357421875
13672448,39.54443359375
13676544,37.659423828125
13680640,36.820556640625
13684736,36.558837890625
13688832,37.027099609375
13692928,35.91796875
13697024,34.1416015625
13701120,33.922119140625
13705216,36.070556640625
13709312,37.60595703125
13713408,37.778564453125
13717504,37.53564453125
13721600,38.80224609375
13725696,39.711669921875
13729792,40.48291015625
13733888,40.602783203125
13737984,38.14697265625
13742080,37.596923828125
13746176,38.433349609375
13750272,38.476318359375
13754368,38.553466796875
13758464,38.802490234375
13762560,39.279541015625
13766656,38.50439453125
13770752,38.48779296875
13774848,38.47607421875
13778944,38.375
13783040,39.412109375
13787136,41.107421875
13791232,40.594482421875
13795328,39.675048828125
13799424,39.656494140625
13803520,39.277587890625
13807616,39.128173828125
13811712,39.29833984375
13815808,39.66357421875
13819904,40.031982421875
13824000,40.524658203125
13828096,40.0986328125
13832192,39.74267578125
13836288,40.121337890625
13840384,39.57373046875
13844480,39.387939453125
13848576,39.353759765625
13852672,39.291015625
13856768,38.8232421875
13860864,39.2060546875
13864960,39.638427734375
13869056,40.027099609375
13873152,40.65625
13877248,40.934814453125
13881344,40.69970703125
13885440,40.736328125
13889536,41.874267578125
13893632,42.165771484375
13897728,42.3974609375
13901824,43.05419921875
13905920,42.738037109375
13910016,42.208251953125
13914112,41.1904296875
13918208,40.489990234375
13922304,39.980712890625
13926400,40.48681640625
13930496,40.79736328125
13934592,40.901611328125
13938688,40.307373046875
13942784,40.679931640625
13946880,42.118408203125
13950976,43.132080078125
13955072,43.2216796875
13959168,44.341796875
13963264,43.34423828125
13967360,42.7529296875
13971456,42.975341796875
13975552,41.718505859375
13979648,41.545166015625
13983744,40.7529296875
13987840,40.61181640625
13991936,40.958984375
13996032,40.07861328125
14000128,39.04443359375
14004224,39.320068359375
14008320,38.85888671875
14012416,39.60791015625
14016512,39.802490234375
14020608,39.77294921875
14024704,39.998046875
14028800,38.912841796875
14032896,37.000732421875
14036992,35.516357421875
14041088,35.774169921875
14045184,35.4453125
14049280,35.241943359375
14053376,35.100830078125
14057472,35.196044921875
14061568,33.857177734375
14065664,34.74951171875
14069760,35.898681640625
14073856,35.3935546875
14077952,35.679931640625
14082048,35.756591796875
14086144,36.114501953125
14090240,36.481201171875
14094336,36.275634765625
14098432,35.03076171875
14102528,34.920654296875
14106624,34.22265625
14110720,32.322021484375
14114816,33.111328125
14118912,34.09619140625
14123008,34.797607421875
14127104,35.514892578125
14131200,36.982177734375
14135296,38.435546875
14139392,39.20654296875
14143488,38.83984375
14147584,40.19580078125
14151680,41.34130859375
14155776,43.826171875
14159872,42.6767578125
14163968,41.62646484375
14168064,42.066650390625
14172160,43.560791015625
14176256,42.977294921875
14180352,41.885986328125
14184448,41.89501953125
14188544,41.738525390625
14192640,41.822265625
14196736,42.532958984375
14200832,43.7353515625
14204928,43.540283203125
14209024,42.620361328125
14213120,42.085693359375
14217216,41.1611328125
14221312,40.8125
14225408,39.345947265625
14229504,39.566162109375
14233600,38.7890625
14237696,38.582275390625
14241792,39.175048828125
14245888,39.501708984375
14249984,39.416015625
14254080,38.90966796875
14258176,37.42333984375
14262272,37.676025390625
14266368,37.490234375
14270464,35.933837890625
14274560,35.795654296875
14278656,35.922119140625
14282752,36.06494140625
14286848,36.3583984375
14290944,36.69482421875
14295040,38.341796875
14299136,38.704345703125
14303232,37.30224609375
14307328,36.1123046875
14311424,36.851806640625
14315520,38.275146484375
14319616,38.916259765625
14323712,38.673095703125
14327808,38.13232421875
14331904,39.695556640625
14336000,40.587158203125
14340096,40.7724609375
14344192,41.158935546875
14348288,40.74365234375
14352384,40.574462890625
14356480,40.91650390625
14360576,40.820556640625
14364672,41.236572265625
14368768,40.3623046875
14372864,39.9267578125
14376960,37.742919921875
14381056,36.9541015625
14385152,37.33056640625
14389248,38.56005859375
14393344,38.2197265625
14397440,37.172607421875
14401536,37.054443359375
14405632,37.0625
14409728,35.864013671875
14413824,34.78125
14417920,35.1083984375
14422016,37.173095703125
14426112,38.10009765625
14430208,37.8505859375
14434304,36.361572265625
14438400,35.97265625
14442496,34.491455078125
14446592,33.3125
14450688,33.896484375
14454784,33.894775390625
14458880,33.744140625
14462976,34.173583984375
14467072,34.341796875
14471168,33.923095703125
14475264,34.14404296875
14479360,33.42138671875
14483456,33.709716796875
14487552,33.790771484375
14491648,33.8662109375
14495744,34.26806640625
14499840,34.8525390625
14503936,34.7275390625
14508032,35.308349609375
14512128,36.271728515625
14516224,35.7587890625
14520320,35.996337890625
14524416,36.189453125
14528512,35.405029296875
14532608,34.2685546875
14536704,34.74755859375
14540800,35.722412109375
14544896,37.380126953125
14548992,38.27783203125
14553088,38.818603515625
14557184,39.520751953125
14561280,39.756103515625
14565376,39.618408203125
14569472,40.421142578125
14573568,40.86962890625
14577664,41.1923828125
14581760,42.307373046875
14585856,43.689453125
14589952,42.067626953125
14594048,41.5947265625
14598144,42.16943359375
14602240,42.9345703125
14606336,42.3369140625
14610432,42.33203125
14614528,42.504150390625
14618624,41.42431640625
14622720,40.75048828125
14626816,40.599853515625
14630912,41.220703125
14635008,40.455810546875
14639104,39.7529296875
14643200,38.992919921875
14647296,38.068115234375
14651392,38.844482421875
14655488,40.813720703125
14659584,40.447998046875
14663680,38.694580078125
14667776,38.471923828125
14671872,38.716796875
14675968,39.880859375
14680064,39.67529296875
14684160,38.73974609375
14688256,38.407470703125
14692352,38.395263671875
14696448,38.5537109375
14700544,39.1171875
14704640,40.54833984375
14708736,39.867431640625
14712832,39.101806640625
14716928,38.72265625
14721024,39.373046875
14725120,39.796142578125
14729216,39.512939453125
14733312,38.92919921875
14737408,39.174560546875
14741504,39.438720703125
14745600,38.899169921875
14749696,38.915771484375
14753792,39.015869140625
14757888,38.37255859375
14761984,38.888427734375
14766080,40.543212890625
14770176,40.511474609375
14774272,39.800537109375
14778368,40.304931640625
14782464,40.921142578125
14786560,41.333984375
14790656,42.072265625
14794752,42.3623046875
14798848,42.723388671875
14802944,42.482177734375
14807040,41.61962890625
14811136,41.146240234375
14815232,41.605712890625
14819328,41.599853515625
14823424,41.31884765625
14827520,41.03369140625
14831616,40.321044921875
14835712,41.323974609375
14839808,42.287109375
14843904,42.419677734375
14848000,41.958740234375
14852096,41.27490234375
14856192,41.28271484375
14860288,41.314208984375
14864384,39.855224609375
14868480,38.89990234375
14872576,37.6396484375
14876672,36.8671875
14880768,37.635498046875
14884864,38.652587890625
14888960,38.637939453125
14893056,38.025146484375
14897152,38.089111328125
14901248,38.8134765625
14905344,41.0498046875
14909440,43.05615234375
14913536,44.272216796875
14917632,43.664306640625
14921728,44.7841796875
14925824,44.485107421875
14929920,43.5146484375
14934016,43.942626953125
14938112,43.4189453125
14942208,43.741943359375
14946304,43.207763671875
14950400,44.019287109375
14954496,43.570556640625
14958592,43.03125
14962688,43.077392578125
14966784,43.491943359375
14970880,43.23095703125
14974976,42.954345703125
14979072,43.884765625
14983168,44.841796875
14987264,44.869873046875
14991360,44.55908203125
14995456,43.634765625
14999552,42.733154296875
15003648,42.53076171875
15007744,41.84619140625
15011840,42.29345703125
15015936,42.193359375
15020032,41.4287109375
15024128,40.254150390625
15028224,39.440185546875
15032320,40.24853515625
15036416,40.550537109375
15040512,40.5087890625
15044608,40.240234375
15048704,41.0087890625
15052800,40.212646484375
15056896,39.137451171875
15060992,39.502197265625
15065088,40.048095703125
15069184,40.047119140625
15073280,41.225341796875
15077376,40.558837890625
15081472,40.676513671875
15085568,40.510009765625
15089664,40.890380859375
15093760,40.6748046875
15097856,40.11474609375
15101952,39.814697265625
15106048,38.9501953125
15110144,37.740478515625
15114240,37.09375
15118336,37.84716796875
15122432,37.48193359375
15126528,37.732666015625
15130624,37.789306640625
15134720,38.73974609375
15138816,40.27197265625
15142912,40.47998046875
15147008,40.312255859375
15151104,39.976318359375
15155200,39.3994140625
15159296,38.553466796875
15163392,39.3212890625
15167488,39.501220703125
15171584,40.029052734375
15175680,40.83154296875
15179776,42.40966796875
15183872,41.05859375
15187968,40.98388671875
15192064,41.337646484375
15196160,42.50927734375
15200256,42.271240234375
15204352,40.583984375
15208448,39.099609375
15212544,40.10693359375
15216640,41.4970703125
15220736,41.9970703125
15224832,41.685302734375
15228928,41.2607421875
15233024,40.970947265625
15237120,40.244873046875
15241216,39.184814453125
15245312,39.298828125
15249408,40.153564453125
15253504,40.2197265625
15257600,40.149169921875
15261696,40.399169921875
15265792,40.275146484375
15269888,39.5107421875
15273984,38.88427734375
15278080,39.737060546875
15282176,40.150146484375
15286272,40.3369140625
15290368,40.36865234375
15294464,39.85986328125
15298560,40.43896484375
15302656,39.73828125
15306752,38.322509765625
15310848,37.7119140625
15314944,38.587646484375
15319040,37.954345703125
15323136,37.39892578125
15327232,37.563232421875
15331328,37.824462890625
15335424,37.19482421875
15339520,37.42626953125
15343616,38.479248046875
15347712,38.996826171875
15351808,37.956787109375
15355904,37.343994140625
15360000,36.836181640625
15364096,35.505615234375
15368192,35.908935546875
15372288,35.24267578125
15376384,35.8525390625
15380480,36.21826171875
15384576,35.947021484375
15388672,35.635986328125
15392768,37.582275390625
15396864,39.099609375
15400960,39.144287109375
15405056,39.078369140625
15409152,38.266845703125
15413248,37.77587890625
15417344,37.705322265625
15421440,37.644775390625
15425536,37.81884765625
15429632,37.78564453125
15433728,38.595458984375
15437824,38.5576171875
15441920,40.14208984375
15446016,40.559814453125
15450112,41.539794921875
15454208,40.881591796875
15458304,39.701171875
15462400,39.55322265625
15466496,38.646240234375
15470592,37.9365234375
15474688,39.103271484375
15478784,39.799560546875
15482880,39.88134765625
15486976,40.40966796875
15491072,41.26708984375
15495168,42.68505859375
15499264,44.234375
15503360,45.727294921875
15507456,45.79541015625
15511552,45.33544921875
15515648,45.03173828125
15519744,44.032470703125
15523840,43.129150390625
15527936,42.949951171875
15532032,42.49072265625
15536128,41.75146484375
15540224,39.815185546875
15544320,39.788330078125
15548416,39.821044921875
15552512,39.0244140625
15556608,38.44140625
15560704,37.832275390625
15564800,38.260498046875
15568896,38.604248046875
15572992,38.407470703125
15577088,37.29296875
15581184,36.75830078125
15585280,37.41357421875
15589376,37.958740234375
15593472,37.89697265625
15597568,39.002685546875
15601664,38.533203125
15605760,39.24072265625
15609856,39.713134765625
15613952,40.1162109375
15618048,39.406005859375
15622144,38.953369140625
15626240,39.251220703125
15630336,39.803466796875
15634432,40.347412109375
15638528,41.2138671875
15642624,41.311767578125
15646720,40.93603515625
15650816,41.276611328125
15654912,41.593994140625
15659008,41.96630859375
15663104,40.7099609375
15667200,40.347900390625
15671296,40.039306640625
15675392,40.211669921875
15679488,38.293701171875
15683584,37.73779296875
15687680,38.17138671875
15691776,36.961181640625
15695872,37.6376953125
15699968,36.22216796875
15704064,36.523681640625
15708160,37.86572265625
15712256,38.05810546875
15716352,38.0908203125
15720448,38.86474609375
15724544,38.16552734375
15728640,38.775146484375
15732736,38.697265625
15736832,38.48779296875
15740928,37.885986328125
15745024,38.057861328125
15749120,38.0947265625
15753216,38.48095703125
15757312,37.796142578125
15761408,38.0859375
15765504,37.8544921875
15769600,36.291259765625
15773696,35.703125
15777792,34.697998046875
15781888,33.199951171875
15785984,33.3232421875
15790080,33.980712890625
15794176,34.470703125
15798272,35.1513671875
15802368,35.726806640625
15806464,36.346435546875
15810560,36.29541015625
15814656,36.203369140625
15818752,37.085205078125
15822848,36.7939453125
15826944,37.635498046875
15831040,39.049072265625
15835136,39.0087890625
15839232,38.77734375
15843328,38.861328125
15847424,39.96337890625
15851520,40.036376953125
15855616,40.58203125
15859712,41.64208984375
15863808,42.347412109375
15867904,42.693359375
15872000,42.48779296875
15876096,41.89404296875
15880192,42.083740234375
15884288,41.3017578125
15888384,42.005615234375
15892480,43.104248046875
15896576,43.814453125
15900672,44.2392578125
15904768,43.8193359375
15908864,42.476806640625
