env_step,returned_episode_returns
15912960,31.189697265625
15917056,32.479248046875
15921152,32.245361328125
15925248,32.520751953125
15929344,32.3134765625
15933440,32.9267578125
15937536,32.744384765625
15941632,33.836669921875
15945728,32.743408203125
15949824,30.647705078125
15953920,30.9306640625
15958016,31.102294921875
15962112,30.436279296875
15966208,29.687255859375
15970304,30.0869140625
15974400,30.083251953125
15978496,29.2578125
15982592,29.984619140625
15986688,31.492919921875
15990784,32.931396484375
15994880,32.83740234375
15998976,34.421875
16003072,35.914794921875
16007168,36.259521484375
16011264,34.006591796875
16015360,33.66650390625
16019456,33.99365234375
16023552,33.018310546875
16027648,33.33740234375
16031744,33.78564453125
16035840,33.40966796875
16039936,34.56298828125
16044032,34.5498046875
16048128,34.282470703125
16052224,34.06591796875
16056320,33.488037109375
16060416,32.299072265625
16064512,31.982421875
16068608,33.203125
16072704,32.83203125
16076800,33.24462890625
16080896,33.05615234375
16084992,32.515869140625
16089088,32.406494140625
16093184,33.667724609375
16097280,34.3056640625
16101376,33.31298828125
16105472,32.447509765625
16109568,33.485107421875
16113664,34.734619140625
16117760,35.356689453125
16121856,35.7646484375
16125952,36.63818359375
16130048,36.808837890625
16134144,37.1474609375
16138240,36.271728515625
16142336,36.1298828125
16146432,35.637451171875
16150528,35.04150390625
16154624,34.1162109375
16158720,33.485107421875
16162816,32.593017578125
16166912,31.942626953125
16171008,31.30712890625
16175104,30.8896484375
16179200,30.04638671875
16183296,30.233642578125
16187392,30.48193359375
16191488,30.577880859375
16195584,31.06201171875
16199680,32.39013671875
16203776,32.370849609375
16207872,32.888427734375
16211968,33.119384765625
16216064,33.69921875
16220160,32.941162109375
16224256,33.552490234375
16228352,32.0263671875
16232448,30.912353515625
16236544,31.245849609375
16240640,30.0185546875
16244736,30.396728515625
16248832,29.4755859375
16252928,28.959716796875
16257024,29.158203125
16261120,29.51953125
16265216,29.95263671875
16269312,29.97119140625
16273408,30.872802734375
16277504,31.86474609375
16281600,32.834716796875
16285696,33.542236328125
16289792,32.9248046875
16293888,32.53271484375
16297984,33.085205078125
16302080,33.27587890625
16306176,34.06982421875
16310272,33.62158203125
16314368,33.14453125
16318464,33.24609375
16322560,32.9443359375
16326656,33.476318359375
16330752,34.065185546875
16334848,34.199951171875
16338944,33.885986328125
16343040,33.457275390625
16347136,33.729736328125
16351232,34.712646484375
16355328,34.990234375
16359424,35.46240234375
16363520,36.646240234375
16367616,36.87744140625
16371712,36.927978515625
16375808,36.5615234375
16379904,35.27197265625
16384000,34.197509765625
16388096,33.419677734375
16392192,33.81640625
16396288,33.674072265625
16400384,33.3544921875
16404480,33.7197265625
16408576,33.673828125
16412672,34.332275390625
16416768,35.59423828125
16420864,35.84228515625
16424960,36.262939453125
16429056,35.852783203125
16433152,34.28857421875
16437248,33.902587890625
16441344,33.788330078125
16445440,33.480712890625
16449536,33.149658203125
16453632,33.090087890625
16457728,32.8701171875
16461824,32.977783203125
16465920,34.306884765625
16470016,33.666259765625
16474112,33.6962890625
16478208,33.275634765625
16482304,32.02734375
16486400,30.762451171875
16490496,29.962646484375
16494592,29.875732421875
16498688,29.40478515625
16502784,29.68310546875
16506880,30.821044921875
16510976,30.549072265625
16515072,30.802001953125
16519168,30.684814453125
16523264,32.383056640625
16527360,32.150634765625
16531456,32.103759765625
16535552,33.607421875
16539648,33.489990234375
16543744,32.054443359375
16547840,32.325927734375
16551936,32.45849609375
16556032,32.453369140625
16560128,33.447265625
16564224,33.560791015625
16568320,34.0146484375
16572416,33.7353515625
16576512,32.553466796875
16580608,32.113525390625
16584704,32.69384765625
16588800,32.309326171875
16592896,31.845703125
16596992,30.663330078125
16601088,29.575439453125
16605184,29.56103515625
16609280,30.9892578125
16613376,32.367919921875
16617472,33.47412109375
16621568,35.878173828125
16625664,36.109619140625
16629760,36.3427734375
16633856,36.056884765625
16637952,34.559326171875
16642048,33.497802734375
16646144,33.50439453125
16650240,33.844482421875
16654336,34.175537109375
16658432,34.549072265625
16662528,33.908203125
16666624,33.95556640625
16670720,34.279296875
16674816,34.117431640625
16678912,33.798583984375
16683008,32.966796875
16687104,33.0966796875
16691200,32.996826171875
16695296,32.8212890625
16699392,32.43212890625
16703488,32.028076171875
16707584,31.5947265625
16711680,31.613037109375
16715776,31.75
16719872,31.36376953125
16723968,32.30517578125
16728064,32.36669921875
16732160,31.399658203125
16736256,31.558837890625
16740352,30.5458984375
16744448,31.000244140625
16748544,32.396484375
16752640,32.46337890625
16756736,34.298095703125
16760832,35.304931640625
16764928,34.52197265625
16769024,34.184814453125
16773120,33.83251953125
16777216,33.341064453125
16781312,33.158935546875
16785408,32.37353515625
16789504,32.8828125
16793600,33.009033203125
16797696,33.01708984375
16801792,32.167236328125
16805888,31.62890625
16809984,31.48876953125
16814080,31.507568359375
16818176,31.654296875
16822272,31.090576171875
16826368,31.736083984375
16830464,33.106201171875
16834560,33.228759765625
16838656,33.00634765625
16842752,32.632080078125
16846848,32.964111328125
16850944,32.543212890625
16855040,31.224609375
16859136,30.915283203125
16863232,30.264404296875
16867328,30.463134765625
16871424,30.700439453125
16875520,31.443603515625
16879616,31.304931640625
16883712,31.19140625
16887808,31.24560546875
16891904,30.990478515625
16896000,31.67236328125
16900096,32.1044921875
16904192,31.399658203125
16908288,30.033447265625
16912384,30.065185546875
16916480,30.27587890625
16920576,29.190673828125
16924672,27.573486328125
16928768,28.440185546875
16932864,28.62646484375
16936960,29.5849609375
16941056,29.448486328125
16945152,28.961669921875
16949248,29.48779296875
16953344,28.17919921875
16957440,27.322265625
16961536,28.213134765625
16965632,28.5498046875
16969728,27.83935546875
16973824,27.579345703125
16977920,27.267822265625
16982016,27.674560546875
16986112,29.19384765625
16990208,30.231689453125
16994304,30.538818359375
16998400,30.3984375
17002496,30.56787109375
17006592,31.000244140625
17010688,32.164794921875
17014784,31.889404296875
17018880,31.58447265625
17022976,32.265625
17027072,32.64697265625
17031168,33.7978515625
17035264,34.299560546875
17039360,33.588623046875
17043456,33.923095703125
17047552,34.664306640625
17051648,32.792724609375
17055744,31.430419921875
17059840,30.6884765625
17063936,30.60107421875
17068032,30.71484375
17072128,30.8779296875
17076224,31.229248046875
17080320,31.451904296875
17084416,31.45458984375
17088512,30.78955078125
17092608,31.970703125
17096704,32.936279296875
17100800,33.64306640625
17104896,33.7548828125
17108992,33.46044921875
17113088,32.73291015625
17117184,31.964599609375
17121280,32.282470703125
17125376,33.019287109375
17129472,33.343505859375
17133568,33.2216796875
17137664,32.6728515625
17141760,32.11669921875
17145856,32.446044921875
17149952,30.553466796875
17154048,30.542236328125
17158144,31.3447265625
17162240,31.47021484375
17166336,31.6171875
17170432,31.471435546875
17174528,31.611328125
17178624,32.06396484375
17182720,32.334228515625
17186816,32.98095703125
17190912,32.9677734375
17195008,33.7001953125
17199104,34.02099609375
17203200,34.458251953125
17207296,34.436279296875
17211392,34.43115234375
17215488,33.6064453125
17219584,34.723388671875
17223680,35.558837890625
17227776,35.722900390625
17231872,35.68212890625
17235968,35.801025390625
17240064,35.75390625
17244160,35.93701171875
17248256,34.478759765625
17252352,34.23486328125
17256448,34.340087890625
17260544,33.909912109375
17264640,34.9853515625
17268736,34.0869140625
17272832,33.71875
17276928,33.8818359375
17281024,33.682861328125
17285120,33.466552734375
17289216,33.57421875
17293312,33.111328125
17297408,32.717529296875
17301504,32.412353515625
17305600,31.526611328125
17309696,31.34521484375
17313792,30.797119140625
17317888,30.748779296875
17321984,30.56640625
17326080,31.107666015625
17330176,31.772216796875
17334272,32.453125
17338368,33.215576171875
17342464,33.938232421875
17346560,34.620849609375
17350656,35.358154296875
17354752,34.58935546875
17358848,33.7958984375
17362944,34.148193359375
17367040,35.155029296875
17371136,35.959228515625
17375232,36.39453125
17379328,34.93310546875
17383424,34.681884765625
17387520,35.572021484375
17391616,34.98681640625
17395712,34.021240234375
17399808,33.446044921875
17403904,34.28173828125
17408000,35.558349609375
17412096,35.083740234375
17416192,34.784423828125
17420288,34.48681640625
17424384,34.297607421875
17428480,33.175048828125
17432576,32.00048828125
17436672,32.023681640625
17440768,32.5498046875
17444864,32.34375
17448960,32.45458984375
17453056,33.5166015625
17457152,33.543212890625
17461248,33.444091796875
17465344,33.4833984375
17469440,32.843017578125
17473536,32.698974609375
17477632,32.47705078125
17481728,32.577880859375
17485824,32.90283203125
17489920,32.873291015625
17494016,33.908203125
17498112,33.809326171875
17502208,33.771728515625
17506304,33.11962890625
17510400,33.38037109375
17514496,33.895751953125
17518592,32.981201171875
17522688,32.732666015625
17526784,33.23388671875
17530880,32.72607421875
17534976,32.54638671875
17539072,33.73046875
17543168,34.688232421875
17547264,34.273681640625
17551360,32.656005859375
17555456,31.6337890625
17559552,33.396484375
17563648,33.810546875
17567744,33.351318359375
17571840,34.168212890625
17575936,34.1298828125
17580032,33.854736328125
17584128,34.056884765625
17588224,35.29833984375
17592320,35.332275390625
17596416,36.083251953125
17600512,36.38330078125
17604608,34.68798828125
17608704,33.364990234375
17612800,31.671875
17616896,31.09375
17620992,31.6982421875
17625088,31.216064453125
17629184,30.078857421875
17633280,29.877197265625
17637376,29.8037109375
17641472,29.216552734375
17645568,29.87109375
17649664,27.836181640625
17653760,27.833251953125
17657856,28.88330078125
17661952,30.217529296875
17666048,31.36669921875
17670144,30.523681640625
17674240,30.748046875
17678336,30.769287109375
17682432,30.519775390625
17686528,30.96484375
17690624,30.756103515625
17694720,30.083984375
17698816,31.087890625
17702912,31.4638671875
17707008,32.65478515625
17711104,33.30712890625
17715200,33.01171875
17719296,32.6845703125
17723392,32.583984375
17727488,33.530029296875
17731584,33.139404296875
17735680,33.193115234375
17739776,33.240234375
17743872,33.622802734375
17747968,33.047607421875
17752064,32.426025390625
17756160,32.737548828125
17760256,32.59375
17764352,33.364013671875
17768448,33.654541015625
17772544,33.28173828125
17776640,33.340087890625
17780736,32.93603515625
17784832,32.9541015625
17788928,32.62353515625
17793024,32.714111328125
17797120,32.314453125
17801216,32.808837890625
17805312,32.800048828125
17809408,34.025146484375
17813504,34.50390625
17817600,33.76220703125
17821696,34.49853515625
17825792,35.14306640625
17829888,34.9130859375
17833984,35.9873046875
17838080,34.78125
17842176,35.378662109375
17846272,35.966552734375
17850368,35.540283203125
17854464,34.01123046875
17858560,33.372314453125
17862656,33.498046875
17866752,32.237060546875
17870848,30.84375
17874944,30.0810546875
17879040,30.00927734375
17883136,29.23046875
17887232,29.73681640625
17891328,30.4248046875
17895424,30.2392578125
17899520,30.094482421875
17903616,31.197509765625
17907712,31.229248046875
17911808,31.68798828125
17915904,31.361083984375
17920000,31.026123046875
17924096,32.100830078125
17928192,34.15673828125
17932288,34.437255859375
17936384,34.0478515625
17940480,33.17822265625
17944576,33.23095703125
17948672,33.226806640625
17952768,32.10205078125
17956864,31.72705078125
17960960,31.73583984375
17965056,31.387939453125
17969152,31.590087890625
17973248,32.33984375
17977344,32.69091796875
17981440,33.83837890625
17985536,34.067138671875
17989632,33.116455078125
17993728,33.044189453125
17997824,32.245361328125
18001920,31.009521484375
18006016,30.61962890625
18010112,30.577880859375
18014208,29.96484375
18018304,29.262939453125
18022400,29.85302734375
18026496,30.7333984375
18030592,31.8505859375
18034688,32.7001953125
18038784,32.66259765625
18042880,32.42236328125
18046976,32.548095703125
18051072,32.06689453125
18055168,31.75634765625
18059264,32.0439453125
18063360,32.498779296875
18067456,31.857177734375
18071552,31.224609375
18075648,32.865234375
18079744,33.159423828125
18083840,33.76708984375
18087936,33.504150390625
18092032,33.567138671875
18096128,33.49560546875
18100224,32.93603515625
18104320,32.807373046875
18108416,32.593017578125
18112512,31.919921875
18116608,32.243408203125
18120704,32.257080078125
18124800,31.494140625
18128896,31.22705078125
18132992,30.519775390625
18137088,30.33837890625
18141184,30.6103515625
18145280,31.16455078125
18149376,30.32373046875
18153472,30.6015625
18157568,30.265869140625
18161664,30.4541015625
18165760,30.33935546875
18169856,30.97021484375
18173952,30.92626953125
18178048,30.443115234375
18182144,31.51904296875
18186240,31.34375
18190336,32.276611328125
18194432,31.340087890625
18198528,30.8984375
18202624,30.451171875
18206720,31.32763671875
18210816,31.261962890625
18214912,30.342529296875
18219008,29.925537109375
18223104,30.392822265625
18227200,31.190673828125
18231296,29.85888671875
18235392,30.267578125
18239488,31.021728515625
18243584,30.989013671875
18247680,30.896240234375
18251776,30.72314453125
18255872,31.008056640625
18259968,31.47705078125
18264064,32.488525390625
18268160,34.08935546875
18272256,33.845703125
18276352,33.983642578125
18280448,33.928466796875
18284544,34.404541015625
18288640,34.01708984375
18292736,32.97265625
18296832,32.685791015625
18300928,32.788818359375
18305024,34.343505859375
18309120,34.41357421875
18313216,34.502685546875
18317312,34.732666015625
18321408,34.2490234375
18325504,35.962890625
18329600,36.7822265625
18333696,36.9267578125
18337792,36.08203125
18341888,36.005126953125
18345984,36.505126953125
18350080,37.302001953125
18354176,37.29150390625
18358272,36.30224609375
18362368,35.792724609375
18366464,36.409423828125
18370560,36.38037109375
18374656,34.893310546875
18378752,34.627197265625
18382848,34.394775390625
18386944,33.806396484375
18391040,33.1171875
18395136,31.9599609375
18399232,31.63330078125
18403328,31.650146484375
18407424,32.1376953125
18411520,32.753173828125
18415616,34.24169921875
18419712,33.855224609375
18423808,34.13330078125
18427904,34.15478515625
18432000,34.514404296875
18436096,35.12744140625
18440192,34.294921875
18444288,33.94287109375
18448384,33.59375
18452480,34.22802734375
18456576,35.247802734375
18460672,36.297119140625
18464768,35.69775390625
18468864,34.420166015625
18472960,34.08984375
18477056,33.76220703125
18481152,34.48583984375
18485248,34.110595703125
18489344,34.67822265625
18493440,33.5146484375
18497536,32.231689453125
18501632,32.064208984375
18505728,31.435791015625
18509824,32.008544921875
18513920,34.30615234375
18518016,35.251953125
18522112,34.4677734375
18526208,34.368896484375
18530304,34.7119140625
18534400,36.0322265625
18538496,36.78759765625
18542592,37.765625
18546688,37.9619140625
18550784,38.07666015625
18554880,36.50634765625
18558976,35.909912109375
18563072,35.6630859375
18567168,34.168701171875
18571264,32.711181640625
18575360,31.8662109375
18579456,30.849853515625
18583552,30.813720703125
18587648,30.94921875
18591744,31.191650390625
18595840,31.02392578125
18599936,30.963134765625
18604032,30.09912109375
18608128,30.15283203125
18612224,29.255126953125
18616320,28.77099609375
18620416,29.560791015625
18624512,30.758544921875
18628608,31.543212890625
18632704,31.442138671875
18636800,31.208251953125
18640896,31.946533203125
18644992,32.221923828125
18649088,31.360595703125
18653184,31.522216796875
18657280,32.44775390625
18661376,32.381103515625
18665472,33.086669921875
18669568,33.760986328125
18673664,33.93115234375
18677760,33.6142578125
18681856,33.93701171875
18685952,33.705810546875
18690048,34.506103515625
18694144,34.057861328125
18698240,33.81591796875
18702336,33.6162109375
18706432,34.28125
18710528,33.86181640625
18714624,33.022705078125
18718720,32.44140625
18722816,32.982666015625
18726912,33.13818359375
18731008,33.686767578125
18735104,33.599853515625
18739200,34.057373046875
18743296,33.7138671875
18747392,33.615966796875
18751488,33.082763671875
18755584,32.33056640625
18759680,33.021728515625
18763776,32.688232421875
18767872,32.262939453125
18771968,32.332763671875
18776064,32.165771484375
18780160,33.052734375
18784256,33.429931640625
18788352,33.7197265625
18792448,33.912841796875
18796544,32.93798828125
18800640,33.283447265625
18804736,34.767822265625
18808832,34.8740234375
18812928,35.55517578125
18817024,34.039794921875
18821120,35.52099609375
18825216,36.544677734375
18829312,35.20458984375
18833408,34.720947265625
18837504,34.156494140625
18841600,32.577392578125
18845696,32.6689453125
18849792,32.57958984375
18853888,34.292236328125
18857984,34.424560546875
18862080,34.65966796875
18866176,33.787353515625
18870272,33.157470703125
18874368,33.873779296875
18878464,33.73876953125
18882560,34.13232421875
18886656,33.387939453125
18890752,33.225341796875
18894848,33.912109375
18898944,32.6962890625
18903040,31.826416015625
18907136,31.274169921875
18911232,31.4765625
18915328,31.457763671875
18919424,32.68505859375
18923520,33.457275390625
18927616,33.484375
18931712,31.696044921875
18935808,31.169189453125
18939904,30.451171875
18944000,29.80224609375
18948096,30.066650390625
18952192,30.0380859375
18956288,30.719970703125
18960384,31.68359375
18964480,31.17529296875
18968576,30.63720703125
18972672,29.837890625
18976768,29.3994140625
18980864,30.533935546875
18984960,31.650146484375
18989056,32.659912109375
18993152,33.224365234375
18997248,33.016845703125
19001344,32.533935546875
19005440,31.133544921875
19009536,31.276611328125
19013632,31.419189453125
19017728,31.153564453125
19021824,31.02099609375
19025920,30.710693359375
19030016,31.151611328125
19034112,32.157958984375
19038208,32.77099609375
19042304,32.806884765625
19046400,32.39892578125
19050496,33.6162109375
19054592,33.30859375
19058688,33.95751953125
19062784,35.02490234375
19066880,35.086669921875
19070976,35.29296875
19075072,35.67431640625
19079168,34.845703125
19083264,34.793701171875
19087360,34.589599609375
19091456,34.2314453125
19095552,34.564697265625
19099648,33.020751953125
19103744,33.88671875
19107840,34.630859375
19111936,34.215576171875
19116032,35.02392578125
19120128,34.88525390625
19124224,35.099853515625
19128320,35.038818359375
19132416,36.156005859375
19136512,33.953125
19140608,34.34716796875
19144704,34.16796875
19148800,34.548583984375
19152896,34.531494140625
19156992,33.196044921875
19161088,31.765625
19165184,31.92236328125
19169280,32.48779296875
19173376,32.14501953125
19177472,32.069091796875
19181568,30.400390625
19185664,30.093505859375
19189760,30.197265625
19193856,30.5322265625
19197952,30.67626953125
19202048,30.037353515625
19206144,30.94873046875
19210240,31.319091796875
19214336,31.807861328125
19218432,32.02294921875
19222528,32.390625
19226624,32.459228515625
19230720,31.535400390625
19234816,32.86279296875
19238912,33.943359375
19243008,33.94677734375
19247104,32.8876953125
19251200,33.323974609375
19255296,33.43408203125
19259392,33.591064453125
19263488,33.447998046875
19267584,33.228759765625
19271680,32.8505859375
19275776,33.0029296875
19279872,34.147216796875
19283968,34.919921875
19288064,34.668212890625
19292160,35.787109375
19296256,35.9521484375
19300352,36.435302734375
19304448,35.7841796875
19308544,35.80126953125
19312640,36.572265625
19316736,36.74169921875
19320832,36.619140625
19324928,36.453857421875
19329024,36.098876953125
19333120,35.3193359375
19337216,34.68701171875
19341312,34.009521484375
19345408,33.84619140625
19349504,33.143798828125
19353600,32.81201171875
19357696,33.58740234375
19361792,33.330078125
19365888,34.022705078125
19369984,33.754150390625
19374080,34.153076171875
19378176,33.215087890625
19382272,33.144775390625
19386368,33.781005859375
19390464,33.98291015625
19394560,33.970947265625
19398656,35.091796875
19402752,35.133544921875
19406848,36.115966796875
19410944,36.564208984375
19415040,36.039306640625
19419136,35.138671875
19423232,35.71826171875
19427328,34.596435546875
19431424,34.579345703125
19435520,34.52294921875
19439616,33.728271484375
19443712,33.347412109375
19447808,32.9306640625
19451904,34.013671875
19456000,33.076416015625
19460096,31.92041015625
19464192,31.8896484375
19468288,33.313232421875
19472384,34.2373046875
19476480,33.857421875
19480576,33.848388671875
19484672,32.237060546875
19488768,31.453125
19492864,31.408447265625
19496960,30.835693359375
19501056,31.50927734375
19505152,31.619384765625
19509248,32.3212890625
19513344,32.573974609375
19517440,31.90234375
19521536,31.5634765625
19525632,31.0986328125
19529728,31.35546875
19533824,31.0224609375
19537920,30.71142578125
19542016,30.884765625
19546112,31.552734375
19550208,32.373046875
19554304,34.873291015625
19558400,35.628662109375
19562496,36.185791015625
19566592,35.92138671875
19570688,36.139404296875
19574784,36.699951171875
19578880,37.462890625
19582976,37.3916015625
19587072,36.13232421875
19591168,34.966064453125
19595264,34.17919921875
19599360,34.26806640625
19603456,34.7900390625
19607552,34.837646484375
19611648,34.33251953125
19615744,34.984619140625
19619840,36.239501953125
19623936,37.02294921875
19628032,37.345947265625
19632128,35.660888671875
19636224,34.708740234375
19640320,33.30078125
19644416,32.511962890625
19648512,32.124755859375
19652608,32.099853515625
19656704,31.548095703125
19660800,31.789794921875
19664896,31.3134765625
19668992,31.11767578125
19673088,30.9833984375
19677184,30.98876953125
19681280,32.271728515625
19685376,32.34912109375
19689472,31.80322265625
19693568,32.872314453125
19697664,33.043701171875
19701760,33.047119140625
19705856,33.07421875
19709952,32.248046875
19714048,33.197265625
19718144,32.235107421875
19722240,31.224365234375
19726336,31.62109375
19730432,31.824462890625
19734528,31.05859375
19738624,32.1376953125
19742720,32.237548828125
19746816,33.6162109375
19750912,33.94287109375
