env_step,returned_episode_returns
15925248,36.23828125
15929344,36.009765625
15933440,36.6005859375
15937536,36.572021484375
15941632,35.3310546875
15945728,35.40869140625
15949824,34.864990234375
15953920,35.986083984375
15958016,36.340087890625
15962112,37.000732421875
15966208,36.564208984375
15970304,36.258056640625
15974400,36.55078125
15978496,36.656982421875
15982592,37.117431640625
15986688,37.158447265625
15990784,38.340087890625
15994880,39.25390625
15998976,38.668701171875
16003072,37.514404296875
16007168,37.3603515625
16011264,37.179931640625
16015360,36.62744140625
16019456,36.266357421875
16023552,36.068359375
16027648,35.46484375
16031744,35.356201171875
16035840,36.27294921875
16039936,35.9130859375
16044032,35.6708984375
16048128,35.3232421875
16052224,35.61328125
16056320,36.12060546875
16060416,35.375244140625
16064512,33.93603515625
16068608,35.077880859375
16072704,35.1142578125
16076800,34.00634765625
16080896,33.628173828125
16084992,33.590576171875
16089088,33.599853515625
16093184,34.717041015625
16097280,35.263427734375
16101376,36.5244140625
16105472,38.27685546875
16109568,38.304443359375
16113664,38.197265625
16117760,37.612060546875
16121856,36.497314453125
16125952,36.60107421875
16130048,35.99951171875
16134144,36.1611328125
16138240,38.258544921875
16142336,37.496337890625
16146432,36.593994140625
16150528,36.265869140625
16154624,38.4150390625
16158720,38.646728515625
16162816,38.263916015625
16166912,38.024169921875
16171008,37.17919921875
16175104,37.73583984375
16179200,37.603759765625
16183296,36.409423828125
16187392,36.52294921875
16191488,34.9501953125
16195584,35.2734375
16199680,34.77880859375
16203776,35.944580078125
16207872,37.1640625
16211968,38.1767578125
16216064,37.351806640625
16220160,37.96826171875
16224256,38.69384765625
16228352,38.930908203125
16232448,38.40234375
16236544,37.6416015625
16240640,37.02734375
16244736,36.987548828125
16248832,36.841552734375
16252928,36.502197265625
16257024,36.30126953125
16261120,37.149658203125
16265216,37.4970703125
16269312,37.892822265625
16273408,36.820068359375
16277504,37.206298828125
16281600,36.67724609375
16285696,37.28076171875
16289792,37.397705078125
16293888,37.615966796875
16297984,36.96630859375
16302080,37.36962890625
16306176,37.013671875
16310272,37.0283203125
16314368,37.455322265625
16318464,38.06494140625
16322560,37.935302734375
16326656,38.13232421875
16330752,38.4013671875
16334848,37.924560546875
16338944,37.448974609375
16343040,37.811279296875
16347136,37.231201171875
16351232,37.382568359375
16355328,36.662841796875
16359424,36.39111328125
16363520,36.80712890625
16367616,37.75048828125
16371712,37.278564453125
16375808,37.185546875
16379904,37.014404296875
16384000,36.705078125
16388096,35.576904296875
16392192,35.932861328125
16396288,36.700439453125
16400384,37.719482421875
16404480,37.4501953125
16408576,36.646728515625
16412672,36.688232421875
16416768,36.46630859375
16420864,36.740478515625
16424960,37.73486328125
16429056,38.853271484375
16433152,38.891845703125
16437248,38.978759765625
16441344,38.768798828125
16445440,38.373291015625
16449536,38.616943359375
16453632,38.896240234375
16457728,39.024169921875
16461824,38.36474609375
16465920,38.112548828125
16470016,39.009033203125
16474112,39.462646484375
16478208,39.04052734375
16482304,38.570556640625
16486400,38.565673828125
16490496,38.3369140625
16494592,37.8955078125
16498688,36.79150390625
16502784,36.443115234375
16506880,36.74365234375
16510976,37.15576171875
16515072,38.893310546875
16519168,39.7021484375
16523264,39.680908203125
16527360,39.113525390625
16531456,37.951171875
16535552,37.9326171875
16539648,38.037353515625
16543744,39.0068359375
16547840,38.48095703125
16551936,39.679931640625
16556032,40.67529296875
16560128,40.200927734375
16564224,39.996337890625
16568320,40.033935546875
16572416,40.92919921875
16576512,40.8505859375
16580608,40.550537109375
16584704,40.41357421875
16588800,41.947998046875
16592896,41.959716796875
16596992,41.483154296875
16601088,40.56396484375
16605184,40.208251953125
16609280,39.760498046875
16613376,39.498291015625
16617472,39.65185546875
16621568,39.686279296875
16625664,39.0556640625
16629760,37.10595703125
16633856,37.482666015625
16637952,37.708984375
16642048,37.020263671875
16646144,37.5458984375
16650240,38.003662109375
16654336,38.679443359375
16658432,38.009765625
16662528,37.868896484375
16666624,36.753662109375
16670720,38.0458984375
16674816,38.266357421875
16678912,37.638427734375
16683008,37.272705078125
16687104,36.51708984375
16691200,37.537109375
16695296,36.88623046875
16699392,36.525634765625
16703488,36.169921875
16707584,35.7509765625
16711680,35.74609375
16715776,35.22021484375
16719872,34.35888671875
16723968,34.7802734375
16728064,35.6552734375
16732160,35.771484375
16736256,35.967529296875
16740352,36.757080078125
16744448,38.1513671875
16748544,38.88330078125
16752640,39.7080078125
16756736,39.24755859375
16760832,38.813232421875
16764928,40.250244140625
16769024,40.474609375
16773120,39.742919921875
16777216,40.054931640625
16781312,39.487060546875
16785408,38.639892578125
16789504,39.80615234375
16793600,40.335693359375
16797696,38.907958984375
16801792,37.448486328125
16805888,37.312744140625
16809984,37.158447265625
16814080,37.089111328125
16818176,35.579345703125
16822272,34.322509765625
16826368,34.7880859375
16830464,33.869140625
16834560,33.253662109375
16838656,33.042236328125
16842752,33.112060546875
16846848,34.431640625
16850944,35.3720703125
16855040,35.5615234375
16859136,36.633056640625
16863232,36.519287109375
16867328,36.16162109375
16871424,36.37939453125
16875520,36.314453125
16879616,37.213623046875
16883712,38.191650390625
16887808,38.48193359375
16891904,38.8505859375
16896000,39.44140625
16900096,38.380126953125
16904192,38.37353515625
16908288,38.935546875
16912384,39.249755859375
16916480,38.6015625
16920576,37.485107421875
16924672,37.097900390625
16928768,36.49072265625
16932864,36.846435546875
16936960,36.56396484375
16941056,36.89892578125
16945152,35.273193359375
16949248,35.430419921875
16953344,35.265625
16957440,35.837158203125
16961536,36.272216796875
16965632,35.552001953125
16969728,35.752685546875
16973824,37.284912109375
16977920,36.1025390625
16982016,36.7451171875
16986112,38.059814453125
16990208,37.479248046875
16994304,37.00048828125
16998400,36.730224609375
17002496,37.25732421875
17006592,37.43603515625
17010688,37.17822265625
17014784,36.33154296875
17018880,36.29736328125
17022976,35.657470703125
17027072,36.255859375
17031168,36.14794921875
17035264,36.434814453125
17039360,37.016845703125
17043456,38.451171875
17047552,39.782470703125
17051648,40.6806640625
17055744,40.742919921875
17059840,40.804443359375
17063936,41.265625
17068032,40.951904296875
17072128,41.482666015625
17076224,41.576171875
17080320,40.828369140625
17084416,40.881103515625
17088512,41.01953125
17092608,41.531982421875
17096704,41.412353515625
17100800,40.612060546875
17104896,39.4462890625
17108992,39.017822265625
17113088,38.010986328125
17117184,38.1748046875
17121280,37.335693359375
17125376,36.337158203125
17129472,36.3837890625
17133568,36.05615234375
17137664,36.82275390625
17141760,36.581787109375
17145856,35.537109375
17149952,36.2197265625
17154048,35.41162109375
17158144,36.22314453125
17162240,35.5703125
17166336,34.616943359375
17170432,34.466796875
17174528,35.22802734375
17178624,36.30322265625
17182720,35.402099609375
17186816,36.22705078125
17190912,37.1240234375
17195008,37.776611328125
17199104,36.979736328125
17203200,35.8515625
17207296,35.751220703125
17211392,35.894775390625
17215488,36.278076171875
17219584,36.690673828125
17223680,36.586669921875
17227776,36.356201171875
17231872,35.986083984375
17235968,35.155029296875
17240064,36.14990234375
17244160,36.5859375
17248256,36.22998046875
17252352,35.4541015625
17256448,35.444091796875
17260544,34.595458984375
17264640,34.51416015625
17268736,36.373046875
17272832,37.755859375
17276928,38.23046875
17281024,38.25048828125
17285120,39.125244140625
17289216,39.308349609375
17293312,38.921142578125
17297408,39.110595703125
17301504,39.4521484375
17305600,40.37158203125
17309696,41.41064453125
17313792,41.214111328125
17317888,40.25
17321984,40.754150390625
17326080,41.775146484375
17330176,41.9326171875
17334272,42.4052734375
17338368,42.81201171875
17342464,42.390869140625
17346560,41.0498046875
17350656,41.03759765625
17354752,41.432861328125
17358848,41.12548828125
17362944,41.164306640625
17367040,40.779052734375
17371136,40.650390625
17375232,40.0556640625
17379328,40.648193359375
17383424,41.082275390625
17387520,41.75341796875
17391616,42.52783203125
17395712,43.010986328125
17399808,42.252685546875
17403904,41.291748046875
17408000,41.786376953125
17412096,42.4931640625
17416192,42.46533203125
17420288,41.711181640625
17424384,41.536865234375
17428480,41.23876953125
17432576,40.771240234375
17436672,40.1015625
17440768,40.03466796875
17444864,39.5537109375
17448960,38.906494140625
17453056,38.630615234375
17457152,38.580810546875
17461248,38.81884765625
17465344,38.52392578125
17469440,38.12646484375
17473536,38.007568359375
17477632,37.366455078125
17481728,37.106689453125
17485824,37.365966796875
17489920,37.39404296875
17494016,37.994384765625
17498112,39.302734375
17502208,39.77880859375
17506304,41.218505859375
17510400,41.470947265625
17514496,41.072509765625
17518592,40.406005859375
17522688,39.142333984375
17526784,37.221435546875
17530880,36.497802734375
17534976,36.23974609375
17539072,36.64111328125
17543168,36.720947265625
17547264,37.062744140625
17551360,36.77001953125
17555456,36.33203125
17559552,36.7783203125
17563648,36.95263671875
17567744,35.9814453125
17571840,36.905517578125
17575936,36.01171875
17580032,36.09619140625
17584128,35.991943359375
17588224,35.56005859375
17592320,35.887939453125
17596416,37.251953125
17600512,36.585693359375
17604608,36.754150390625
17608704,36.550048828125
17612800,36.87646484375
17616896,37.101806640625
17620992,38.594482421875
17625088,40.083984375
17629184,40.270751953125
17633280,40.2685546875
17637376,39.30224609375
17641472,38.40673828125
17645568,36.711669921875
17649664,36.3046875
17653760,37.975341796875
17657856,38.216796875
17661952,37.996826171875
17666048,37.68115234375
17670144,38.573486328125
17674240,37.680908203125
17678336,38.333984375
17682432,39.017333984375
17686528,38.76904296875
17690624,37.925048828125
17694720,37.343017578125
17698816,37.480224609375
17702912,38.6591796875
17707008,39.50390625
17711104,41.1103515625
17715200,41.775146484375
17719296,42.3017578125
17723392,42.733154296875
17727488,43.07958984375
17731584,43.0341796875
17735680,43.36376953125
17739776,42.93408203125
17743872,42.146728515625
17747968,41.060791015625
17752064,41.2529296875
17756160,40.76953125
17760256,41.740478515625
17764352,41.202880859375
17768448,39.46142578125
17772544,39.04248046875
17776640,39.35205078125
17780736,39.944091796875
17784832,39.479248046875
17788928,38.636962890625
17793024,39.39306640625
17797120,40.1591796875
17801216,41.843994140625
17805312,42.142333984375
17809408,42.059814453125
17813504,42.296630859375
17817600,42.461181640625
17821696,42.429931640625
17825792,43.50634765625
17829888,43.67529296875
17833984,42.795654296875
17838080,41.926513671875
17842176,40.219482421875
17846272,39.44384765625
17850368,40.722412109375
17854464,40.5703125
17858560,40.4423828125
17862656,40.67236328125
17866752,41.197021484375
17870848,40.758056640625
17874944,40.01416015625
17879040,39.067626953125
17883136,38.652587890625
17887232,37.800537109375
17891328,37.351806640625
17895424,36.39111328125
17899520,36.596923828125
17903616,36.95068359375
17907712,36.7939453125
17911808,37.507568359375
17915904,37.0107421875
17920000,35.996337890625
17924096,36.330810546875
17928192,35.889892578125
17932288,34.9609375
17936384,36.53369140625
17940480,37.23486328125
17944576,37.709228515625
17948672,36.774658203125
17952768,38.43408203125
17956864,37.929931640625
17960960,38.476318359375
17965056,39.258544921875
17969152,38.529052734375
17973248,38.62548828125
17977344,39.450927734375
17981440,39.001220703125
17985536,38.48486328125
17989632,38.7119140625
17993728,38.1767578125
17997824,38.7392578125
18001920,39.1767578125
18006016,39.089599609375
18010112,39.047119140625
18014208,38.50244140625
18018304,38.3349609375
18022400,38.42431640625
18026496,38.9130859375
18030592,38.902099609375
18034688,39.2705078125
18038784,39.34375
18042880,40.101318359375
18046976,40.5703125
18051072,41.485107421875
18055168,41.64404296875
18059264,41.130615234375
18063360,40.31982421875
18067456,41.0263671875
18071552,41.7822265625
18075648,43.00146484375
18079744,43.26123046875
18083840,43.633056640625
18087936,44.486328125
18092032,43.471923828125
18096128,42.63134765625
18100224,41.322265625
18104320,40.718994140625
18108416,40.947021484375
18112512,41.146484375
18116608,41.098388671875
18120704,39.879150390625
18124800,40.09375
18128896,40.298828125
18132992,38.794189453125
18137088,38.03076171875
18141184,38.183837890625
18145280,38.804931640625
18149376,39.14306640625
18153472,37.61083984375
18157568,37.41943359375
18161664,37.822509765625
18165760,38.322021484375
18169856,38.14990234375
18173952,38.937255859375
18178048,38.658203125
18182144,37.36865234375
18186240,36.772705078125
18190336,37.144775390625
18194432,37.052001953125
18198528,38.002685546875
18202624,38.679931640625
18206720,38.170654296875
18210816,38.496826171875
18214912,38.3974609375
18219008,38.360595703125
18223104,38.01708984375
18227200,37.459716796875
18231296,37.10205078125
18235392,36.859619140625
18239488,37.775634765625
18243584,38.113525390625
18247680,38.572265625
18251776,38.92431640625
18255872,37.59228515625
18259968,37.599853515625
18264064,36.72607421875
18268160,37.123046875
18272256,36.733154296875
18276352,36.9853515625
18280448,36.263671875
18284544,36.741455078125
18288640,37.154541015625
18292736,37.031005859375
18296832,37.2919921875
18300928,39.1611328125
18305024,39.8525390625
18309120,40.134033203125
18313216,40.302001953125
18317312,39.97802734375
18321408,40.499267578125
18325504,41.404541015625
18329600,42.30859375
18333696,42.926513671875
18337792,43.576904296875
18341888,43.95654296875
18345984,44.815185546875
18350080,45.934814453125
18354176,45.29443359375
18358272,44.27587890625
18362368,44.446533203125
18366464,44.291015625
18370560,44.216796875
18374656,43.185546875
18378752,42.60546875
18382848,42.699462890625
18386944,42.78662109375
18391040,43.2041015625
18395136,43.731201171875
18399232,43.884033203125
18403328,43.074951171875
18407424,41.460205078125
18411520,41.720947265625
18415616,40.943115234375
18419712,40.36328125
18423808,40.39697265625
18427904,40.34228515625
18432000,40.083251953125
18436096,40.10107421875
18440192,40.120849609375
18444288,40.65087890625
18448384,41.105712890625
18452480,40.663818359375
18456576,39.815673828125
18460672,39.731201171875
18464768,39.06689453125
18468864,38.637451171875
18472960,38.116455078125
18477056,38.066162109375
18481152,38.525390625
18485248,39.79052734375
18489344,39.804443359375
18493440,40.28125
18497536,40.267333984375
18501632,41.051025390625
18505728,40.893310546875
18509824,41.913818359375
18513920,41.739013671875
18518016,41.34326171875
18522112,41.46630859375
18526208,42.050537109375
18530304,42.6748046875
18534400,42.954345703125
18538496,43.105712890625
18542592,43.24609375
18546688,44.211181640625
18550784,44.3203125
18554880,43.443603515625
18558976,44.0810546875
18563072,43.88623046875
18567168,44.09814453125
18571264,44.89013671875
18575360,44.609619140625
18579456,45.275146484375
18583552,45.098876953125
18587648,44.89794921875
18591744,44.65234375
18595840,44.42333984375
18599936,44.502685546875
18604032,44.557861328125
18608128,43.795654296875
18612224,44.0302734375
18616320,44.08837890625
18620416,43.1787109375
18624512,43.13916015625
18628608,42.754638671875
18632704,43.01171875
18636800,42.664794921875
18640896,43.232177734375
18644992,42.968505859375
18649088,42.426513671875
18653184,42.22509765625
18657280,41.840576171875
18661376,41.15283203125
18665472,40.59423828125
18669568,39.860595703125
18673664,39.385009765625
18677760,39.342041015625
18681856,38.564208984375
18685952,38.31689453125
18690048,38.904052734375
18694144,39.4267578125
18698240,38.816650390625
18702336,38.275146484375
18706432,38.43310546875
18710528,38.962890625
18714624,39.1484375
18718720,38.53515625
18722816,38.3134765625
18726912,37.121826171875
18731008,37.195556640625
18735104,35.923583984375
18739200,34.261962890625
18743296,33.90478515625
18747392,33.1767578125
18751488,33.20849609375
18755584,33.117431640625
18759680,33.3779296875
18763776,34.73974609375
18767872,34.629150390625
18771968,35.2744140625
18776064,35.043212890625
18780160,34.892333984375
18784256,33.783935546875
18788352,34.67431640625
18792448,35.07861328125
18796544,34.99169921875
18800640,35.454345703125
18804736,35.674072265625
18808832,35.94091796875
18812928,36.72998046875
18817024,36.496826171875
18821120,35.47021484375
18825216,35.308349609375
18829312,35.6171875
18833408,36.119140625
18837504,37.154052734375
18841600,37.504638671875
18845696,36.7900390625
18849792,37.833984375
18853888,38.407470703125
18857984,38.50830078125
18862080,39.0537109375
18866176,40.18310546875
18870272,41.034912109375
18874368,41.126708984375
18878464,41.57080078125
18882560,42.78125
18886656,42.456298828125
18890752,41.741943359375
18894848,41.17138671875
18898944,40.076171875
18903040,39.70166015625
18907136,40.78955078125
18911232,42.089599609375
18915328,41.197998046875
18919424,40.36376953125
18923520,39.93408203125
18927616,40.0
18931712,38.273193359375
18935808,38.847412109375
18939904,39.276123046875
18944000,39.448486328125
18948096,39.109375
18952192,39.7353515625
18956288,41.0
18960384,40.803955078125
18964480,39.7744140625
18968576,39.990966796875
18972672,41.088623046875
18976768,40.707275390625
18980864,39.92529296875
18984960,39.862060546875
18989056,39.991943359375
18993152,39.616455078125
18997248,40.011962890625
19001344,39.804931640625
19005440,39.992431640625
19009536,40.048828125
19013632,41.4677734375
19017728,40.8798828125
19021824,40.4091796875
19025920,40.823974609375
19030016,39.336181640625
19034112,38.833251953125
19038208,38.554931640625
19042304,37.10498046875
19046400,36.009521484375
19050496,36.340576171875
19054592,36.106201171875
19058688,35.02001953125
19062784,35.554931640625
19066880,35.364013671875
19070976,36.3173828125
19075072,37.58642578125
19079168,37.873291015625
19083264,37.83203125
19087360,37.421630859375
19091456,37.31201171875
19095552,38.16455078125
19099648,38.51953125
19103744,38.92138671875
19107840,38.7548828125
19111936,38.1923828125
19116032,38.8388671875
19120128,39.445068359375
19124224,40.102783203125
19128320,39.107666015625
19132416,38.468017578125
19136512,39.228271484375
19140608,38.974609375
19144704,38.811767578125
19148800,38.755126953125
19152896,37.935546875
19156992,37.12060546875
19161088,36.78076171875
19165184,36.855712890625
19169280,35.421875
19173376,35.075927734375
19177472,34.587646484375
19181568,34.16943359375
19185664,34.396484375
19189760,34.206298828125
19193856,34.83544921875
19197952,35.511962890625
19202048,35.081298828125
19206144,35.209716796875
19210240,35.287109375
19214336,34.434326171875
19218432,34.85205078125
19222528,34.96240234375
19226624,35.296142578125
19230720,36.52734375
19234816,36.671142578125
19238912,37.98193359375
19243008,38.463134765625
19247104,38.89794921875
19251200,38.578125
19255296,39.700439453125
19259392,39.684326171875
19263488,40.10302734375
19267584,40.587890625
19271680,41.37255859375
19275776,41.19873046875
19279872,40.110107421875
19283968,39.961669921875
19288064,40.16259765625
19292160,37.753173828125
19296256,37.0107421875
19300352,37.236572265625
19304448,36.863525390625
19308544,36.228759765625
19312640,35.808349609375
19316736,37.156005859375
19320832,37.880126953125
19324928,38.687744140625
19329024,38.67041015625
19333120,38.260009765625
19337216,37.735107421875
19341312,37.71923828125
19345408,38.009765625
19349504,37.768798828125
19353600,37.828369140625
19357696,39.2724609375
19361792,40.6181640625
19365888,41.470947265625
19369984,40.9267578125
19374080,40.883056640625
19378176,40.306640625
19382272,40.01806640625
19386368,40.890869140625
19390464,40.944091796875
19394560,40.839599609375
19398656,40.213134765625
19402752,40.0390625
19406848,39.615966796875
19410944,39.160400390625
19415040,38.612060546875
19419136,39.90771484375
19423232,39.927734375
19427328,41.06396484375
19431424,40.2001953125
19435520,39.996826171875
19439616,40.622314453125
19443712,41.32470703125
19447808,41.544189453125
19451904,40.936767578125
