env_step,returned_episode_returns
15892480,41.776611328125
15896576,41.92236328125
15900672,42.187255859375
15904768,41.66748046875
15908864,41.5546875
15912960,41.0966796875
15917056,40.85546875
15921152,41.3681640625
15925248,41.16064453125
15929344,40.994873046875
15933440,41.0673828125
15937536,40.338623046875
15941632,39.74072265625
15945728,39.59228515625
15949824,38.671875
15953920,38.253173828125
15958016,38.32373046875
15962112,38.340576171875
15966208,37.845703125
15970304,38.12744140625
15974400,38.6884765625
15978496,38.538330078125
15982592,38.52783203125
15986688,38.01416015625
15990784,39.263427734375
15994880,39.824462890625
15998976,39.4580078125
16003072,39.5732421875
16007168,38.63134765625
16011264,38.48095703125
16015360,38.2470703125
16019456,39.680908203125
16023552,40.10009765625
16027648,39.387939453125
16031744,40.140625
16035840,39.866455078125
16039936,39.494140625
16044032,38.573974609375
16048128,37.397705078125
16052224,36.306884765625
16056320,36.9267578125
16060416,36.73779296875
16064512,37.71484375
16068608,36.79052734375
16072704,36.28125
16076800,37.046630859375
16080896,37.84130859375
16084992,37.92041015625
16089088,38.281982421875
16093184,37.55419921875
16097280,37.92626953125
16101376,38.184326171875
16105472,37.919677734375
16109568,37.17431640625
16113664,35.92431640625
16117760,35.672119140625
16121856,35.45947265625
16125952,34.297119140625
16130048,35.437255859375
16134144,36.1015625
16138240,36.8984375
16142336,37.232421875
16146432,38.30126953125
16150528,38.2314453125
16154624,38.403564453125
16158720,38.472412109375
16162816,38.193359375
16166912,38.01220703125
16171008,37.08642578125
16175104,36.77880859375
16179200,37.225341796875
16183296,36.818115234375
16187392,36.6865234375
16191488,38.172607421875
16195584,38.703125
16199680,38.584228515625
16203776,38.999267578125
16207872,38.14013671875
16211968,38.11279296875
16216064,38.3203125
16220160,38.440185546875
16224256,38.67578125
16228352,38.540283203125
16232448,38.13818359375
16236544,38.251953125
16240640,38.724365234375
16244736,37.62060546875
16248832,37.435546875
16252928,36.383544921875
16257024,37.246337890625
16261120,38.66015625
16265216,39.324951171875
16269312,39.51318359375
16273408,39.63671875
16277504,39.133544921875
16281600,39.730712890625
16285696,40.662841796875
16289792,42.223876953125
16293888,41.8046875
16297984,40.972900390625
16302080,39.59716796875
16306176,39.262939453125
16310272,39.09912109375
16314368,39.950439453125
16318464,39.492919921875
16322560,40.03271484375
16326656,40.102294921875
16330752,40.93896484375
16334848,38.994384765625
16338944,38.271240234375
16343040,38.740478515625
16347136,38.916015625
16351232,37.58447265625
16355328,36.072509765625
16359424,35.312744140625
16363520,35.525146484375
16367616,35.633056640625
16371712,36.47509765625
16375808,36.73291015625
16379904,38.628662109375
16384000,37.35302734375
16388096,36.115478515625
16392192,36.072265625
16396288,36.51806640625
16400384,36.24609375
16404480,36.740478515625
16408576,36.840576171875
16412672,36.673828125
16416768,37.56103515625
16420864,37.968505859375
16424960,38.165283203125
16429056,38.712646484375
16433152,39.64453125
16437248,40.9140625
16441344,40.888671875
16445440,41.56005859375
16449536,40.30908203125
16453632,40.9306640625
16457728,39.983154296875
16461824,40.09228515625
16465920,39.034423828125
16470016,37.66943359375
16474112,36.130126953125
16478208,37.21630859375
16482304,36.96044921875
16486400,36.43408203125
16490496,35.401123046875
16494592,35.500732421875
16498688,37.121826171875
16502784,37.0556640625
16506880,36.904296875
16510976,35.97998046875
16515072,34.9775390625
16519168,35.43359375
16523264,35.289306640625
16527360,36.18798828125
16531456,35.956787109375
16535552,36.012451171875
16539648,36.246826171875
16543744,37.14306640625
16547840,37.174560546875
16551936,36.20654296875
16556032,35.423095703125
16560128,35.712158203125
16564224,35.478515625
16568320,35.510009765625
16572416,34.53515625
16576512,34.27001953125
16580608,33.767333984375
16584704,34.954833984375
16588800,36.098388671875
16592896,36.09619140625
16596992,35.927001953125
16601088,35.721435546875
16605184,37.435791015625
16609280,38.139892578125
16613376,37.558349609375
16617472,37.674072265625
16621568,36.051513671875
16625664,35.57470703125
16629760,36.482421875
16633856,37.93359375
16637952,39.006103515625
16642048,39.723876953125
16646144,38.627197265625
16650240,37.79931640625
16654336,37.62646484375
16658432,38.1044921875
16662528,37.74951171875
16666624,37.189208984375
16670720,38.324951171875
16674816,38.190673828125
16678912,37.739013671875
16683008,36.93408203125
16687104,36.781982421875
16691200,38.12646484375
16695296,39.109619140625
16699392,38.46142578125
16703488,38.55322265625
16707584,38.5341796875
16711680,38.57666015625
16715776,38.645751953125
16719872,39.593994140625
16723968,39.5966796875
16728064,39.109619140625
16732160,38.8701171875
16736256,38.89453125
16740352,38.51123046875
16744448,37.6611328125
16748544,37.458251953125
16752640,37.830810546875
16756736,38.824951171875
16760832,38.775146484375
16764928,37.941162109375
16769024,38.501708984375
16773120,40.26025390625
16777216,40.6923828125
16781312,40.775146484375
16785408,40.850341796875
16789504,40.733642578125
16793600,40.551513671875
16797696,39.3134765625
16801792,38.84033203125
16805888,37.447265625
16809984,37.341064453125
16814080,35.89013671875
16818176,34.986328125
16822272,34.2109375
16826368,34.38037109375
16830464,35.25830078125
16834560,35.23974609375
16838656,36.75634765625
16842752,37.240234375
16846848,37.1435546875
16850944,37.44921875
16855040,36.096923828125
16859136,35.412353515625
16863232,34.965087890625
16867328,34.53271484375
16871424,35.1640625
16875520,36.502685546875
16879616,37.424072265625
16883712,37.911376953125
16887808,37.68408203125
16891904,38.005859375
16896000,37.433349609375
16900096,36.5732421875
16904192,35.544921875
16908288,36.689208984375
16912384,35.840576171875
16916480,35.10888671875
16920576,35.2080078125
16924672,35.334716796875
16928768,34.44677734375
16932864,33.5732421875
16936960,33.80908203125
16941056,34.614013671875
16945152,35.884033203125
16949248,36.9658203125
16953344,36.464599609375
16957440,36.109375
16961536,36.9072265625
16965632,37.096923828125
16969728,36.78173828125
16973824,36.015869140625
16977920,35.03759765625
16982016,34.59912109375
16986112,34.37353515625
16990208,34.80712890625
16994304,34.913330078125
16998400,34.453857421875
17002496,34.866455078125
17006592,34.357421875
17010688,35.025390625
17014784,36.497314453125
17018880,36.964599609375
17022976,37.489990234375
17027072,38.84521484375
17031168,38.331298828125
17035264,38.842529296875
17039360,38.203125
17043456,38.106689453125
17047552,38.83642578125
17051648,36.42236328125
17055744,36.60009765625
17059840,36.6025390625
17063936,36.09521484375
17068032,34.5087890625
17072128,35.255615234375
17076224,34.775390625
17080320,35.966552734375
17084416,36.986083984375
17088512,37.953857421875
17092608,38.664306640625
17096704,38.576171875
17100800,38.95703125
17104896,38.82568359375
17108992,37.01904296875
17113088,37.449951171875
17117184,36.941650390625
17121280,37.384521484375
17125376,37.30029296875
17129472,36.732177734375
17133568,38.05712890625
17137664,38.861328125
17141760,38.69482421875
17145856,38.573486328125
17149952,38.793212890625
17154048,38.9560546875
17158144,39.595703125
17162240,40.812744140625
17166336,41.46923828125
17170432,39.905517578125
17174528,40.27587890625
17178624,41.81787109375
17182720,43.029296875
17186816,42.6015625
17190912,42.994140625
17195008,43.674560546875
17199104,43.31396484375
17203200,43.1865234375
17207296,42.78662109375
17211392,42.122802734375
17215488,41.76123046875
17219584,40.5029296875
17223680,39.204345703125
17227776,39.411376953125
17231872,40.189453125
17235968,38.5859375
17240064,37.368896484375
17244160,38.076416015625
17248256,38.22998046875
17252352,38.1865234375
17256448,37.399658203125
17260544,35.852294921875
17264640,36.06396484375
17268736,36.10498046875
17272832,37.506103515625
17276928,37.6064453125
17281024,36.603759765625
17285120,37.341064453125
17289216,37.92333984375
17293312,37.76904296875
17297408,37.004150390625
17301504,36.783203125
17305600,37.593994140625
17309696,37.161376953125
17313792,37.52490234375
17317888,37.241943359375
17321984,37.63037109375
17326080,37.954345703125
17330176,37.484375
17334272,36.79541015625
17338368,37.8583984375
17342464,39.12158203125
17346560,38.758544921875
17350656,38.729248046875
17354752,39.814208984375
17358848,38.768798828125
17362944,37.22998046875
17367040,37.527099609375
17371136,37.443359375
17375232,37.780517578125
17379328,38.147216796875
17383424,38.379638671875
17387520,39.84326171875
17391616,40.069091796875
17395712,39.686279296875
17399808,38.5439453125
17403904,38.436767578125
17408000,37.97119140625
17412096,38.918212890625
17416192,37.671630859375
17420288,37.919677734375
17424384,37.678466796875
17428480,36.43212890625
17432576,36.10107421875
17436672,37.469970703125
17440768,37.82666015625
17444864,38.154541015625
17448960,38.15283203125
17453056,38.582275390625
17457152,39.13916015625
17461248,39.840087890625
17465344,38.56201171875
17469440,36.90625
17473536,35.730712890625
17477632,35.987548828125
17481728,35.97802734375
17485824,33.933349609375
17489920,33.760986328125
17494016,33.4052734375
17498112,33.85888671875
17502208,34.78271484375
17506304,36.173095703125
17510400,37.243896484375
17514496,37.28857421875
17518592,37.286865234375
17522688,36.593505859375
17526784,36.181640625
17530880,36.359375
17534976,36.504150390625
17539072,36.876220703125
17543168,36.26171875
17547264,36.062255859375
17551360,36.530029296875
17555456,37.052734375
17559552,36.568115234375
17563648,37.77685546875
17567744,38.39501953125
17571840,38.740478515625
17575936,38.53076171875
17580032,37.812744140625
17584128,37.307373046875
17588224,37.03125
17592320,36.5634765625
17596416,37.5732421875
17600512,37.679443359375
17604608,37.78173828125
17608704,37.76708984375
17612800,38.799560546875
17616896,39.383056640625
17620992,39.677001953125
17625088,39.603515625
17629184,40.073486328125
17633280,40.55078125
17637376,40.789306640625
17641472,40.444580078125
17645568,39.8671875
17649664,39.629150390625
17653760,39.463623046875
17657856,39.83837890625
17661952,39.798095703125
17666048,39.492431640625
17670144,38.562744140625
17674240,38.1533203125
17678336,37.756103515625
17682432,38.45654296875
17686528,38.381591796875
17690624,37.7548828125
17694720,36.369140625
17698816,36.30029296875
17702912,36.20263671875
17707008,37.037841796875
17711104,37.5419921875
17715200,38.71826171875
17719296,39.771728515625
17723392,40.8427734375
17727488,41.4921875
17731584,41.762939453125
17735680,41.951416015625
17739776,41.541259765625
17743872,41.912353515625
17747968,43.128173828125
17752064,42.560302734375
17756160,42.2548828125
17760256,41.232177734375
17764352,40.3916015625
17768448,40.791748046875
17772544,41.51025390625
17776640,41.45703125
17780736,41.775146484375
17784832,42.30517578125
17788928,42.8662109375
17793024,43.314208984375
17797120,42.27197265625
17801216,41.7041015625
17805312,42.182373046875
17809408,41.25390625
17813504,40.1943359375
17817600,40.041015625
17821696,39.218994140625
17825792,39.14208984375
17829888,38.689697265625
17833984,37.6044921875
17838080,37.20751953125
17842176,37.4296875
17846272,38.938720703125
17850368,38.782958984375
17854464,39.10498046875
17858560,39.490234375
17862656,39.031494140625
17866752,39.259765625
17870848,38.4189453125
17874944,39.096435546875
17879040,38.939697265625
17883136,38.348876953125
17887232,37.898681640625
17891328,38.551513671875
17895424,37.646728515625
17899520,37.27685546875
17903616,37.26611328125
17907712,37.83251953125
17911808,38.25634765625
17915904,37.2529296875
17920000,37.705810546875
17924096,39.37890625
17928192,39.26220703125
17932288,39.168212890625
17936384,40.177978515625
17940480,40.873046875
17944576,40.356201171875
17948672,39.158447265625
17952768,38.51123046875
17956864,38.75634765625
17960960,37.97607421875
17965056,37.173583984375
17969152,37.1357421875
17973248,36.6884765625
17977344,37.134033203125
17981440,37.064453125
17985536,37.882080078125
17989632,37.707275390625
17993728,36.692626953125
17997824,37.077880859375
18001920,37.570556640625
18006016,37.402099609375
18010112,37.639404296875
18014208,37.481201171875
18018304,38.062255859375
18022400,39.038818359375
18026496,39.7431640625
18030592,39.513671875
18034688,40.122802734375
18038784,39.558837890625
18042880,39.977294921875
18046976,40.005126953125
18051072,39.9287109375
18055168,40.95654296875
18059264,39.80517578125
18063360,40.333740234375
18067456,39.987060546875
18071552,39.61572265625
18075648,39.08984375
18079744,40.720703125
18083840,40.4482421875
18087936,39.6962890625
18092032,39.69921875
18096128,40.27587890625
18100224,41.498291015625
18104320,42.06982421875
18108416,41.431640625
18112512,42.41552734375
18116608,41.700927734375
18120704,39.701171875
18124800,39.6005859375
18128896,39.956298828125
18132992,40.94970703125
18137088,40.45849609375
18141184,40.216796875
18145280,40.436767578125
18149376,40.700439453125
18153472,41.407958984375
18157568,40.248046875
18161664,39.01708984375
18165760,39.511474609375
18169856,39.038818359375
18173952,39.206787109375
18178048,38.959228515625
18182144,40.2958984375
18186240,40.6884765625
18190336,40.6162109375
18194432,40.5546875
18198528,41.602783203125
18202624,41.02587890625
18206720,40.774658203125
18210816,40.104736328125
18214912,40.6943359375
18219008,40.854248046875
18223104,41.078125
18227200,41.50244140625
18231296,40.932373046875
18235392,39.9130859375
18239488,39.064453125
18243584,38.296142578125
18247680,37.00244140625
18251776,35.63671875
18255872,35.192626953125
18259968,35.230712890625
18264064,34.485595703125
18268160,35.03857421875
18272256,35.935791015625
18276352,36.081298828125
18280448,36.568603515625
18284544,35.756591796875
18288640,36.7041015625
18292736,37.60546875
18296832,38.310546875
18300928,38.782958984375
18305024,38.50537109375
18309120,38.711181640625
18313216,39.046875
18317312,39.590576171875
18321408,40.846435546875
18325504,40.8779296875
18329600,42.5048828125
18333696,42.947998046875
18337792,43.000244140625
18341888,42.94091796875
18345984,43.18017578125
18350080,42.288330078125
18354176,41.9853515625
18358272,41.08056640625
18362368,40.619140625
18366464,40.1630859375
18370560,39.757568359375
18374656,40.206298828125
18378752,39.979248046875
18382848,38.9423828125
18386944,36.348876953125
18391040,35.54296875
18395136,35.906494140625
18399232,35.615234375
18403328,36.552490234375
18407424,37.472900390625
18411520,36.724365234375
18415616,37.168701171875
18419712,36.103515625
18423808,36.829833984375
18427904,38.053466796875
18432000,38.59375
18436096,37.22509765625
18440192,37.07421875
18444288,35.798583984375
18448384,35.7626953125
18452480,35.666748046875
18456576,35.44287109375
18460672,36.047119140625
18464768,34.783447265625
18468864,34.618896484375
18472960,34.813232421875
18477056,35.366455078125
18481152,37.6552734375
18485248,38.384765625
18489344,37.55224609375
18493440,37.629638671875
18497536,37.328125
18501632,37.52880859375
18505728,37.72119140625
18509824,38.0380859375
18513920,37.7744140625
18518016,36.701171875
18522112,36.059326171875
18526208,34.583740234375
18530304,35.003662109375
18534400,35.74853515625
18538496,35.545654296875
18542592,35.919189453125
18546688,37.815185546875
18550784,39.210693359375
18554880,38.28125
18558976,39.2041015625
18563072,41.04833984375
18567168,40.79248046875
18571264,40.851806640625
18575360,41.302001953125
18579456,41.271728515625
18583552,40.376220703125
18587648,39.266845703125
18591744,39.883544921875
18595840,41.125
18599936,40.512451171875
18604032,39.382080078125
18608128,39.459716796875
18612224,38.828369140625
18616320,39.497802734375
18620416,39.70361328125
18624512,39.7578125
18628608,39.072265625
18632704,38.8359375
18636800,39.101318359375
18640896,39.81689453125
18644992,39.101806640625
18649088,39.14990234375
18653184,39.2314453125
18657280,39.070556640625
18661376,39.468505859375
18665472,39.723876953125
18669568,39.317626953125
18673664,39.33447265625
18677760,39.209228515625
18681856,40.1435546875
18685952,40.068603515625
18690048,40.408935546875
18694144,41.121337890625
18698240,40.931884765625
18702336,41.03955078125
18706432,40.908203125
18710528,40.36669921875
18714624,39.117919921875
18718720,40.0341796875
18722816,40.43896484375
18726912,40.671142578125
18731008,40.776611328125
18735104,41.8798828125
18739200,42.617431640625
18743296,42.236328125
18747392,41.644287109375
18751488,41.81005859375
18755584,41.2998046875
18759680,41.06591796875
18763776,41.932373046875
18767872,43.386474609375
18771968,42.325439453125
18776064,41.227294921875
18780160,40.149658203125
18784256,39.204833984375
18788352,39.104248046875
18792448,39.563720703125
18796544,39.294921875
