env_step,returned_episode_returns
15925248,31.287353515625
15929344,30.63818359375
15933440,30.558837890625
15937536,30.623046875
15941632,31.380859375
15945728,31.427001953125
15949824,33.04443359375
15953920,32.97802734375
15958016,33.083984375
15962112,35.10498046875
15966208,35.31982421875
15970304,35.684326171875
15974400,35.943603515625
15978496,36.98828125
15982592,36.474365234375
15986688,35.17431640625
15990784,35.3544921875
15994880,35.235107421875
15998976,34.9716796875
16003072,35.154296875
16007168,35.232421875
16011264,34.235595703125
16015360,32.764892578125
16019456,31.639892578125
16023552,30.82177734375
16027648,29.836181640625
16031744,29.700439453125
16035840,29.724853515625
16039936,29.409423828125
16044032,29.95166015625
16048128,31.050048828125
16052224,32.150390625
16056320,32.546875
16060416,34.236083984375
16064512,34.84716796875
16068608,35.0703125
16072704,34.287353515625
16076800,33.15380859375
16080896,33.51708984375
16084992,33.777587890625
16089088,33.455078125
16093184,33.0615234375
16097280,33.2060546875
16101376,33.0205078125
16105472,32.02783203125
16109568,31.509033203125
16113664,31.53515625
16117760,31.332275390625
16121856,30.8603515625
16125952,31.52001953125
16130048,31.7783203125
16134144,32.401611328125
16138240,32.5400390625
16142336,32.788818359375
16146432,34.213623046875
16150528,34.6884765625
16154624,33.983154296875
16158720,33.43310546875
16162816,32.438720703125
16166912,31.78271484375
16171008,31.53564453125
16175104,31.383544921875
16179200,30.675537109375
16183296,28.343994140625
16187392,29.20849609375
16191488,29.00732421875
16195584,29.247314453125
16199680,30.432861328125
16203776,30.746826171875
16207872,31.384521484375
16211968,31.40380859375
16216064,32.370849609375
16220160,33.22509765625
16224256,33.20654296875
16228352,32.6640625
16232448,32.41015625
16236544,32.8974609375
16240640,32.57958984375
16244736,31.90087890625
16248832,31.106689453125
16252928,29.9521484375
16257024,31.220703125
16261120,32.0791015625
16265216,31.818603515625
16269312,31.2724609375
16273408,30.656005859375
16277504,30.498291015625
16281600,31.121826171875
16285696,30.67919921875
16289792,30.5966796875
16293888,31.729736328125
16297984,32.54736328125
16302080,34.52880859375
16306176,35.40478515625
16310272,33.778076171875
16314368,33.035400390625
16318464,32.298583984375
16322560,31.744873046875
16326656,32.46533203125
16330752,32.7783203125
16334848,32.754150390625
16338944,32.530029296875
16343040,32.310791015625
16347136,32.42138671875
16351232,33.161865234375
16355328,34.802490234375
16359424,35.747802734375
16363520,36.164794921875
16367616,36.773681640625
16371712,36.56591796875
16375808,36.283935546875
16379904,36.08349609375
16384000,36.003173828125
16388096,35.942138671875
16392192,34.6279296875
16396288,34.41162109375
16400384,35.389892578125
16404480,34.810546875
16408576,34.60009765625
16412672,34.91943359375
16416768,34.94189453125
16420864,35.485107421875
16424960,35.90869140625
16429056,35.227294921875
16433152,34.3271484375
16437248,33.255859375
16441344,31.640869140625
16445440,30.305908203125
16449536,29.370361328125
16453632,28.556396484375
16457728,28.658203125
16461824,28.69873046875
16465920,30.053955078125
16470016,30.789794921875
16474112,29.737548828125
16478208,29.2880859375
16482304,28.316650390625
16486400,27.56982421875
16490496,26.62939453125
16494592,27.681396484375
16498688,28.8427734375
16502784,28.7607421875
16506880,29.21337890625
16510976,29.60498046875
16515072,29.6796875
16519168,29.78955078125
16523264,28.418701171875
16527360,28.523193359375
16531456,28.49072265625
16535552,29.440185546875
16539648,30.03369140625
16543744,32.46337890625
16547840,33.8017578125
16551936,34.985107421875
16556032,35.16943359375
16560128,36.61083984375
16564224,36.696533203125
16568320,35.697509765625
16572416,35.798828125
16576512,34.880615234375
16580608,35.013427734375
16584704,33.683349609375
16588800,33.16064453125
16592896,34.01416015625
16596992,34.76318359375
16601088,35.1435546875
16605184,34.354248046875
16609280,33.930419921875
16613376,32.63623046875
16617472,31.2685546875
16621568,31.108642578125
16625664,30.847900390625
16629760,31.5888671875
16633856,31.972900390625
16637952,32.759521484375
16642048,31.970947265625
16646144,32.178466796875
16650240,33.455078125
16654336,33.31201171875
16658432,32.140869140625
16662528,32.359619140625
16666624,32.642822265625
16670720,33.202880859375
16674816,33.326416015625
16678912,33.138427734375
16683008,33.575927734375
16687104,33.80126953125
16691200,32.894775390625
16695296,32.850341796875
16699392,34.044189453125
16703488,33.872314453125
16707584,34.267578125
16711680,35.033203125
16715776,35.1533203125
16719872,34.39208984375
16723968,34.787353515625
16728064,35.443359375
16732160,34.955322265625
16736256,34.76953125
16740352,35.725341796875
16744448,35.18505859375
16748544,34.875732421875
16752640,34.691162109375
16756736,33.905517578125
16760832,34.255615234375
16764928,35.209228515625
16769024,35.571533203125
16773120,34.74072265625
16777216,35.192138671875
16781312,35.024169921875
16785408,33.96923828125
16789504,32.928955078125
16793600,33.183837890625
16797696,34.84619140625
16801792,34.505859375
16805888,33.1806640625
16809984,32.56494140625
16814080,33.427734375
16818176,33.29833984375
16822272,32.73681640625
16826368,33.00439453125
16830464,32.736328125
16834560,32.427001953125
16838656,32.90087890625
16842752,32.1123046875
16846848,31.5478515625
16850944,32.58251953125
16855040,33.43359375
16859136,33.056396484375
16863232,31.990234375
16867328,31.568603515625
16871424,30.33056640625
16875520,30.84619140625
16879616,31.09912109375
16883712,31.517578125
16887808,31.44873046875
16891904,31.34423828125
16896000,31.2041015625
16900096,32.285400390625
16904192,32.013427734375
16908288,30.977783203125
16912384,30.897216796875
16916480,30.7998046875
16920576,30.259521484375
16924672,30.6552734375
16928768,30.62060546875
16932864,32.37158203125
16936960,32.618896484375
16941056,32.271484375
16945152,33.730712890625
16949248,33.78564453125
16953344,33.213623046875
16957440,31.560791015625
16961536,31.204345703125
16965632,31.26708984375
16969728,31.4873046875
16973824,32.389404296875
16977920,32.595947265625
16982016,33.397216796875
16986112,33.150634765625
16990208,32.630859375
16994304,32.09521484375
16998400,30.6474609375
17002496,30.715576171875
17006592,29.544921875
17010688,29.41064453125
17014784,29.21826171875
17018880,29.48779296875
17022976,29.372802734375
17027072,29.437255859375
17031168,29.291748046875
17035264,29.498046875
17039360,27.9990234375
17043456,28.06103515625
17047552,28.326171875
17051648,28.841064453125
17055744,30.593017578125
17059840,30.8212890625
17063936,30.7470703125
17068032,30.361572265625
17072128,29.92919921875
17076224,29.643310546875
17080320,30.1748046875
17084416,30.323974609375
17088512,30.312255859375
17092608,30.272216796875
17096704,29.178955078125
17100800,28.02783203125
17104896,26.718017578125
17108992,28.0068359375
17113088,29.236572265625
17117184,30.506591796875
17121280,30.9072265625
17125376,31.718994140625
17129472,32.5224609375
17133568,32.4365234375
17137664,30.939697265625
17141760,29.703125
17145856,30.6318359375
17149952,31.329345703125
17154048,31.845458984375
17158144,32.162353515625
17162240,32.72265625
17166336,33.77685546875
17170432,33.4189453125
17174528,33.20361328125
17178624,32.110595703125
17182720,32.296875
17186816,32.4228515625
17190912,31.989013671875
17195008,32.02587890625
17199104,32.38134765625
17203200,33.51953125
17207296,33.6552734375
17211392,34.14501953125
17215488,34.483642578125
17219584,34.168212890625
17223680,33.529296875
17227776,32.67333984375
17231872,32.117919921875
17235968,32.907958984375
17240064,32.61669921875
17244160,32.77001953125
17248256,33.184814453125
17252352,32.999267578125
17256448,34.015625
17260544,33.509521484375
17264640,33.037841796875
17268736,32.682373046875
17272832,32.534423828125
17276928,33.37060546875
17281024,33.439453125
17285120,34.218017578125
17289216,33.710693359375
17293312,34.280029296875
17297408,34.3583984375
17301504,34.533203125
17305600,34.671142578125
17309696,33.923828125
17313792,34.4208984375
17317888,35.7529296875
17321984,34.42919921875
17326080,33.633544921875
17330176,34.69384765625
17334272,34.295166015625
17338368,33.434814453125
17342464,32.62060546875
17346560,31.930419921875
17350656,31.037841796875
17354752,30.138671875
17358848,31.09619140625
17362944,32.351318359375
17367040,33.310302734375
17371136,32.66796875
17375232,32.87451171875
17379328,31.749755859375
17383424,30.2470703125
17387520,29.76806640625
17391616,28.918701171875
17395712,28.242919921875
17399808,26.972412109375
17403904,26.92138671875
17408000,27.938232421875
17412096,28.635986328125
17416192,28.668701171875
17420288,29.29833984375
17424384,30.39306640625
17428480,31.7490234375
17432576,32.501708984375
17436672,32.284912109375
17440768,32.152587890625
17444864,32.058837890625
17448960,32.08203125
17453056,32.21142578125
17457152,31.816650390625
17461248,30.574951171875
17465344,28.521728515625
17469440,29.540283203125
17473536,30.285400390625
17477632,31.103271484375
17481728,30.547119140625
17485824,31.026611328125
17489920,31.0263671875
17494016,31.8642578125
17498112,32.168212890625
17502208,30.525146484375
17506304,29.50390625
17510400,30.355224609375
17514496,30.382568359375
17518592,30.485595703125
17522688,31.3408203125
17526784,32.00244140625
17530880,31.872802734375
17534976,32.3857421875
17539072,32.005615234375
17543168,31.451171875
17547264,32.029052734375
17551360,31.904052734375
17555456,32.899658203125
17559552,34.32958984375
17563648,34.8623046875
17567744,35.371337890625
17571840,36.997314453125
17575936,36.916015625
17580032,36.224853515625
17584128,34.935302734375
17588224,34.399169921875
17592320,34.08349609375
17596416,33.781982421875
17600512,33.97705078125
17604608,33.802001953125
17608704,32.846435546875
17612800,31.777587890625
17616896,32.9619140625
17620992,32.9814453125
17625088,32.873291015625
17629184,32.376953125
17633280,32.761474609375
17637376,34.085205078125
17641472,33.448974609375
17645568,32.5009765625
17649664,32.94580078125
17653760,33.027099609375
17657856,33.25537109375
17661952,32.706787109375
17666048,31.37451171875
17670144,31.42822265625
17674240,30.706298828125
17678336,29.825439453125
17682432,29.800537109375
17686528,28.910888671875
17690624,29.671142578125
17694720,30.4619140625
17698816,30.9462890625
17702912,31.32568359375
17707008,31.241455078125
17711104,30.89013671875
17715200,31.474853515625
17719296,32.1552734375
17723392,32.833984375
17727488,33.668212890625
17731584,34.9208984375
17735680,33.943115234375
17739776,33.365966796875
17743872,33.3232421875
17747968,33.43408203125
17752064,34.375244140625
17756160,33.84716796875
17760256,32.624267578125
17764352,31.7734375
17768448,31.72705078125
17772544,32.124755859375
17776640,31.51708984375
17780736,30.685546875
17784832,30.49658203125
17788928,30.602783203125
17793024,30.294921875
17797120,29.366455078125
17801216,28.4306640625
17805312,28.186279296875
17809408,28.05908203125
17813504,27.715576171875
17817600,27.7412109375
17821696,28.032958984375
17825792,28.645751953125
17829888,28.001953125
17833984,28.605224609375
17838080,28.416748046875
17842176,28.3623046875
17846272,29.21435546875
17850368,28.861083984375
17854464,28.67041015625
17858560,29.40185546875
17862656,28.84912109375
17866752,27.47509765625
17870848,27.254150390625
17874944,27.8525390625
17879040,28.3955078125
17883136,28.370849609375
17887232,28.7236328125
17891328,29.22021484375
17895424,29.133544921875
17899520,28.923095703125
17903616,28.9755859375
17907712,28.223876953125
17911808,29.05224609375
17915904,28.57763671875
17920000,28.6435546875
17924096,27.679931640625
17928192,28.53662109375
17932288,29.078369140625
17936384,29.155029296875
17940480,29.694091796875
17944576,30.9208984375
17948672,31.96435546875
17952768,32.78369140625
17956864,32.453369140625
17960960,31.484619140625
17965056,31.522216796875
17969152,31.941162109375
17973248,31.599365234375
17977344,31.136962890625
17981440,30.16943359375
17985536,30.30712890625
17989632,30.88671875
17993728,31.792724609375
17997824,31.759765625
18001920,30.384033203125
18006016,29.085693359375
18010112,30.4326171875
18014208,31.35009765625
18018304,32.40087890625
18022400,33.534912109375
18026496,33.65771484375
18030592,34.057373046875
18034688,36.054931640625
18038784,36.070556640625
18042880,35.320556640625
18046976,35.130615234375
18051072,34.998046875
18055168,34.949951171875
18059264,35.54248046875
18063360,36.31005859375
18067456,35.931640625
18071552,35.84130859375
18075648,36.07861328125
18079744,36.520263671875
18083840,35.965087890625
18087936,35.736572265625
18092032,36.28662109375
18096128,35.791259765625
18100224,35.16162109375
18104320,35.416259765625
18108416,35.604736328125
18112512,35.29443359375
18116608,34.3662109375
18120704,35.507080078125
18124800,35.15673828125
18128896,34.625244140625
18132992,34.609130859375
18137088,34.98974609375
18141184,36.412841796875
18145280,37.228759765625
18149376,38.466796875
18153472,38.502197265625
18157568,38.96630859375
18161664,39.12158203125
18165760,37.94189453125
18169856,37.69921875
18173952,36.57080078125
18178048,34.562744140625
18182144,33.42431640625
18186240,33.975830078125
18190336,34.897705078125
18194432,35.08447265625
18198528,35.3984375
18202624,35.05859375
18206720,36.450439453125
18210816,35.572021484375
18214912,35.866943359375
18219008,36.01025390625
18223104,35.74169921875
18227200,36.236572265625
18231296,36.95068359375
18235392,37.453125
18239488,38.906494140625
18243584,39.058349609375
18247680,38.521728515625
18251776,37.55517578125
18255872,34.8759765625
18259968,34.3271484375
18264064,33.17919921875
18268160,34.662353515625
18272256,34.216796875
18276352,33.98291015625
18280448,33.3564453125
18284544,33.14453125
18288640,33.3623046875
18292736,33.1748046875
18296832,33.071044921875
18300928,33.131591796875
18305024,33.677734375
18309120,32.681884765625
18313216,32.462890625
18317312,33.724609375
18321408,34.695556640625
18325504,34.335693359375
18329600,33.81005859375
18333696,33.654541015625
18337792,34.214111328125
18341888,34.5458984375
18345984,34.384521484375
18350080,34.283447265625
18354176,33.494384765625
18358272,33.384033203125
18362368,33.277099609375
18366464,32.541259765625
18370560,32.209228515625
18374656,31.46484375
18378752,31.206298828125
18382848,31.613525390625
18386944,31.699951171875
18391040,31.6298828125
18395136,32.72265625
18399232,31.9599609375
18403328,31.563232421875
18407424,32.98779296875
18411520,32.884033203125
18415616,32.24365234375
18419712,30.760009765625
18423808,29.94580078125
18427904,30.4267578125
18432000,30.92724609375
18436096,30.47216796875
18440192,29.985595703125
18444288,30.2099609375
18448384,29.1220703125
18452480,28.919189453125
18456576,28.373046875
18460672,27.387451171875
18464768,27.04248046875
18468864,27.8310546875
18472960,28.3681640625
18477056,28.855712890625
18481152,28.61474609375
18485248,28.9794921875
18489344,29.748779296875
18493440,30.29248046875
18497536,31.3935546875
18501632,32.16064453125
18505728,32.426025390625
18509824,33.657958984375
18513920,36.238525390625
18518016,36.56103515625
18522112,35.7470703125
18526208,35.405517578125
18530304,35.5341796875
18534400,34.51513671875
18538496,33.397705078125
18542592,33.710205078125
18546688,34.048583984375
18550784,34.35498046875
18554880,34.359375
18558976,33.98828125
18563072,34.832763671875
18567168,35.53271484375
18571264,34.950927734375
18575360,34.210693359375
18579456,33.885986328125
18583552,33.3291015625
18587648,32.507568359375
18591744,33.734619140625
18595840,35.124267578125
18599936,34.9921875
18604032,35.419921875
18608128,35.276611328125
18612224,36.117919921875
18616320,36.370361328125
18620416,35.31396484375
18624512,34.64794921875
18628608,34.611328125
18632704,35.0546875
18636800,35.19482421875
18640896,35.1953125
18644992,34.989013671875
18649088,35.270751953125
18653184,35.55126953125
18657280,36.222412109375
18661376,36.69970703125
18665472,36.088623046875
18669568,35.332763671875
18673664,35.12109375
18677760,34.38671875
18681856,32.7431640625
18685952,32.8271484375
18690048,33.428466796875
18694144,34.260009765625
18698240,34.759033203125
18702336,34.529541015625
18706432,34.29248046875
18710528,35.177001953125
18714624,34.63037109375
18718720,34.638916015625
18722816,35.593017578125
18726912,36.3125
18731008,35.2744140625
18735104,33.434326171875
18739200,33.5966796875
18743296,33.054443359375
18747392,32.99951171875
18751488,31.550048828125
18755584,31.719482421875
18759680,32.60498046875
18763776,32.0859375
18767872,31.63720703125
18771968,32.523681640625
18776064,33.446533203125
18780160,32.49853515625
18784256,31.81591796875
18788352,31.877197265625
18792448,31.87890625
18796544,31.947021484375
18800640,32.016357421875
18804736,31.940673828125
18808832,32.683349609375
18812928,31.78662109375
18817024,30.40966796875
18821120,30.156982421875
18825216,29.995361328125
18829312,29.885009765625
18833408,30.78515625
18837504,31.63916015625
18841600,30.91943359375
18845696,30.826904296875
18849792,31.255859375
18853888,32.964599609375
18857984,34.07861328125
18862080,34.810546875
18866176,34.534423828125
18870272,34.76708984375
18874368,34.117919921875
18878464,32.8388671875
18882560,31.864013671875
18886656,30.783447265625
18890752,30.308837890625
18894848,30.7421875
18898944,30.10595703125
18903040,30.88330078125
18907136,31.93310546875
18911232,32.411376953125
18915328,32.392822265625
18919424,32.286865234375
18923520,33.292236328125
18927616,33.646728515625
18931712,34.207763671875
18935808,33.837890625
18939904,33.5478515625
18944000,33.767333984375
18948096,33.6796875
18952192,33.711181640625
18956288,33.42236328125
18960384,33.567138671875
18964480,33.848388671875
18968576,33.88818359375
18972672,34.574951171875
18976768,34.145263671875
18980864,34.135498046875
18984960,33.58251953125
18989056,33.45556640625
18993152,33.869873046875
18997248,33.88330078125
19001344,34.1201171875
19005440,34.744384765625
19009536,35.242919921875
19013632,35.8818359375
19017728,36.39013671875
19021824,36.239013671875
19025920,36.483154296875
19030016,37.441162109375
19034112,38.028564453125
19038208,38.104248046875
19042304,38.485595703125
19046400,37.39306640625
19050496,36.098876953125
19054592,36.123046875
19058688,35.392333984375
19062784,35.49560546875
19066880,34.094970703125
19070976,33.555419921875
19075072,33.3408203125
19079168,33.850830078125
19083264,33.82861328125
19087360,34.615478515625
19091456,35.1728515625
19095552,35.7685546875
19099648,36.166259765625
19103744,36.50244140625
19107840,35.228515625
19111936,35.027099609375
19116032,35.319580078125
19120128,35.845458984375
19124224,35.1025390625
19128320,34.995361328125
19132416,34.8232421875
19136512,35.606689453125
19140608,35.807861328125
19144704,34.980224609375
19148800,34.541259765625
19152896,34.317138671875
19156992,33.4072265625
19161088,34.92724609375
19165184,36.543212890625
19169280,36.97314453125
19173376,36.67529296875
19177472,36.06591796875
19181568,35.698486328125
19185664,34.93408203125
19189760,35.17529296875
19193856,36.040283203125
19197952,35.816650390625
19202048,35.34423828125
19206144,35.67333984375
19210240,35.478271484375
19214336,34.89453125
19218432,35.498046875
19222528,35.71044921875
19226624,34.430419921875
19230720,33.5732421875
19234816,32.256591796875
19238912,32.90087890625
19243008,34.105224609375
19247104,33.094482421875
19251200,33.00732421875
19255296,32.70361328125
19259392,32.487060546875
19263488,31.941162109375
19267584,31.968994140625
19271680,32.663330078125
19275776,33.979248046875
19279872,33.929931640625
19283968,34.337158203125
19288064,33.703369140625
19292160,33.3994140625
19296256,33.555908203125
19300352,34.1708984375
19304448,33.232421875
19308544,31.5654296875
19312640,31.9345703125
19316736,33.06298828125
19320832,34.027099609375
19324928,33.755615234375
19329024,34.15185546875
19333120,34.7587890625
19337216,34.49267578125
19341312,34.410888671875
19345408,34.114013671875
19349504,33.625732421875
19353600,34.04443359375
19357696,34.135986328125
19361792,33.5048828125
19365888,33.323974609375
19369984,32.908935546875
19374080,32.37841796875
19378176,31.881591796875
19382272,32.115966796875
19386368,32.10546875
19390464,32.74072265625
19394560,33.154541015625
19398656,33.209228515625
19402752,32.554931640625
19406848,32.944580078125
19410944,32.736572265625
19415040,32.385498046875
19419136,31.051513671875
19423232,30.70361328125
19427328,30.387451171875
19431424,29.93212890625
19435520,31.08203125
19439616,31.57470703125
19443712,31.95068359375
19447808,32.12841796875
19451904,32.12451171875
19456000,32.503662109375
19460096,33.787109375
19464192,34.12548828125
19468288,33.720703125
19472384,34.4560546875
19476480,34.078857421875
19480576,33.8828125
19484672,33.06103515625
19488768,32.913818359375
19492864,33.372314453125
19496960,33.63623046875
19501056,34.100830078125
19505152,35.244873046875
19509248,36.630859375
19513344,37.32861328125
19517440,36.836181640625
19521536,35.92333984375
19525632,35.909912109375
19529728,36.2861328125
19533824,37.649169921875
19537920,37.8369140625
19542016,36.998291015625
19546112,37.474365234375
19550208,38.748291015625
19554304,37.123291015625
19558400,35.8857421875
19562496,34.812255859375
19566592,35.8486328125
19570688,35.724609375
19574784,35.14599609375
19578880,33.442626953125
19582976,32.182373046875
19587072,32.001708984375
19591168,31.939453125
19595264,32.034912109375
19599360,31.99462890625
19603456,31.817626953125
19607552,31.767822265625
19611648,33.259033203125
19615744,32.43017578125
19619840,30.7138671875
19623936,30.486328125
19628032,29.718994140625
19632128,29.912109375
19636224,30.3076171875
19640320,29.471923828125
19644416,29.402099609375
19648512,29.7763671875
19652608,30.0400390625
19656704,30.09765625
19660800,30.441162109375
19664896,29.71142578125
19668992,29.200439453125
19673088,29.474365234375
19677184,30.0166015625
19681280,30.096435546875
19685376,30.217041015625
19689472,31.39501953125
19693568,32.2021484375
19697664,32.142822265625
19701760,31.6748046875
19705856,31.67138671875
19709952,32.261474609375
19714048,31.72412109375
19718144,31.6865234375
19722240,31.943603515625
19726336,32.471923828125
19730432,33.969482421875
19734528,34.174560546875
19738624,33.916748046875
19742720,33.61962890625
19746816,34.037353515625
19750912,34.636962890625
19755008,34.1162109375
19759104,33.499755859375
19763200,33.705078125
19767296,35.091796875
19771392,34.925537109375
19775488,35.306396484375
19779584,34.843017578125
19783680,34.071044921875
19787776,32.83935546875
19791872,32.744384765625
19795968,33.844482421875
19800064,33.77099609375
19804160,33.767578125
19808256,33.552001953125
19812352,33.4013671875
19816448,33.071044921875
19820544,32.952392578125
19824640,32.00341796875
19828736,31.645263671875
19832832,31.554931640625
19836928,30.6318359375
19841024,30.91357421875
19845120,30.7099609375
19849216,30.67236328125
19853312,30.984619140625
19857408,32.36328125
19861504,33.672607421875
19865600,33.533203125
19869696,33.499755859375
19873792,34.080322265625
19877888,36.599609375
19881984,36.249755859375
19886080,34.920654296875
19890176,35.19580078125
19894272,35.1201171875
19898368,34.18896484375
19902464,34.236328125
19906560,33.466552734375
