env_step,test_returned_episode_returns
15699968,93.0
15704064,93.0
15708160,93.0
15712256,93.0
15716352,93.0
15720448,93.0
15724544,93.0
15728640,94.5
15732736,94.5
15736832,94.5
15740928,94.5
15745024,94.5
15749120,94.5
15753216,94.5
15757312,94.5
15761408,94.5
15765504,94.5
15769600,94.5
15773696,94.5
15777792,94.5
15781888,94.5
15785984,94.5
15790080,94.5
15794176,94.5
15798272,94.5
15802368,94.5
15806464,94.5
15810560,94.5
15814656,94.5
15818752,94.5
15822848,94.5
15826944,94.5
15831040,94.5
15835136,94.5
15839232,94.5
15843328,94.5
15847424,94.5
15851520,94.5
15855616,94.5
15859712,94.5
15863808,94.5
15867904,94.5
15872000,94.5
15876096,94.5
15880192,94.5
15884288,94.5
15888384,94.5
15892480,94.5
15896576,94.5
15900672,94.5
15904768,94.5
15908864,94.5
15912960,94.5
15917056,94.5
15921152,94.5
15925248,94.5
15929344,94.5
15933440,94.5
15937536,94.5
15941632,94.5
15945728,94.5
15949824,94.5
15953920,94.5
15958016,94.5
15962112,94.5
15966208,94.5
15970304,94.5
15974400,94.5
15978496,94.5
15982592,94.5
15986688,94.5
15990784,94.5
15994880,94.5
15998976,94.5
16003072,94.5
16007168,94.5
16011264,94.5
16015360,94.5
16019456,94.5
16023552,94.5
16027648,94.5
16031744,94.5
16035840,94.5
16039936,94.5
16044032,94.5
16048128,94.5
16052224,94.5
16056320,94.5
16060416,94.5
16064512,94.5
16068608,94.5
16072704,94.5
16076800,94.5
16080896,94.5
16084992,94.5
16089088,94.5
16093184,94.5
16097280,94.5
16101376,94.5
16105472,94.5
16109568,94.5
16113664,94.5
16117760,94.5
16121856,94.5
16125952,94.5
16130048,94.5
16134144,94.5
16138240,94.5
16142336,94.5
16146432,94.5
16150528,94.5
16154624,94.5
16158720,94.5
16162816,94.5
16166912,94.5
16171008,94.5
16175104,94.5
16179200,94.5
16183296,94.5
16187392,94.5
16191488,94.5
16195584,94.5
16199680,94.5
16203776,94.5
16207872,94.5
16211968,94.5
16216064,94.5
16220160,94.5
16224256,94.5
16228352,94.5
16232448,94.5
16236544,94.5
16240640,94.5
16244736,94.5
16248832,94.5
16252928,94.5
16257024,94.5
16261120,94.5
16265216,94.5
16269312,94.5
16273408,94.5
16277504,94.5
16281600,94.5
16285696,94.5
16289792,94.5
16293888,94.5
16297984,94.5
16302080,94.5
16306176,94.5
16310272,94.5
16314368,94.5
16318464,94.5
16322560,94.5
16326656,94.5
16330752,94.5
16334848,94.5
16338944,94.5
16343040,94.5
16347136,94.5
16351232,94.5
16355328,94.5
16359424,94.5
16363520,94.5
16367616,94.5
16371712,94.5
16375808,94.5
16379904,94.5
16384000,94.5
16388096,94.5
16392192,94.5
16396288,94.5
16400384,94.5
16404480,94.5
16408576,94.5
16412672,94.5
16416768,94.5
16420864,94.5
16424960,94.5
16429056,94.5
16433152,94.5
16437248,94.5
16441344,94.5
16445440,94.5
16449536,94.5
16453632,94.5
16457728,94.5
16461824,94.5
16465920,94.5
16470016,94.5
16474112,94.5
16478208,94.5
16482304,94.5
16486400,94.5
16490496,94.5
16494592,94.5
16498688,94.5
16502784,94.5
16506880,94.5
16510976,94.5
16515072,94.5
16519168,94.5
16523264,94.5
16527360,94.5
16531456,94.5
16535552,94.5
16539648,94.5
16543744,94.5
16547840,94.5
16551936,94.5
16556032,94.5
16560128,94.5
16564224,94.5
16568320,94.5
16572416,94.5
16576512,94.5
16580608,94.5
16584704,94.5
16588800,94.5
16592896,94.5
16596992,94.5
16601088,94.5
16605184,94.5
16609280,94.5
16613376,94.5
16617472,94.5
16621568,94.5
16625664,94.5
16629760,94.5
16633856,94.5
16637952,94.5
16642048,94.5
16646144,94.5
16650240,94.5
16654336,94.5
16658432,94.5
16662528,94.5
16666624,94.5
16670720,94.5
16674816,94.5
16678912,94.5
16683008,94.5
16687104,94.5
16691200,94.5
16695296,94.5
16699392,94.5
16703488,94.5
16707584,94.5
16711680,94.5
16715776,94.5
16719872,94.5
16723968,94.5
16728064,94.5
16732160,94.5
16736256,94.5
16740352,94.5
16744448,94.5
16748544,94.5
16752640,94.5
16756736,94.5
16760832,94.5
16764928,94.5
16769024,94.5
16773120,94.5
16777216,95.0
16781312,95.0
16785408,95.0
16789504,95.0
16793600,95.0
16797696,95.0
16801792,95.0
16805888,95.0
16809984,95.0
16814080,95.0
16818176,95.0
16822272,95.0
16826368,95.0
16830464,95.0
16834560,95.0
16838656,95.0
16842752,95.0
16846848,95.0
16850944,95.0
16855040,95.0
16859136,95.0
16863232,95.0
16867328,95.0
16871424,95.0
16875520,95.0
16879616,95.0
16883712,95.0
16887808,95.0
16891904,95.0
16896000,95.0
16900096,95.0
16904192,95.0
16908288,95.0
16912384,95.0
16916480,95.0
16920576,95.0
16924672,95.0
16928768,95.0
16932864,95.0
16936960,95.0
16941056,95.0
16945152,95.0
16949248,95.0
16953344,95.0
16957440,95.0
16961536,95.0
16965632,95.0
16969728,95.0
16973824,95.0
16977920,95.0
16982016,95.0
16986112,95.0
16990208,95.0
16994304,95.0
16998400,95.0
17002496,95.0
17006592,95.0
17010688,95.0
17014784,95.0
17018880,95.0
17022976,95.0
17027072,95.0
17031168,95.0
17035264,95.0
17039360,95.0
17043456,95.0
17047552,95.0
17051648,95.0
17055744,95.0
17059840,95.0
17063936,95.0
17068032,95.0
17072128,95.0
17076224,95.0
17080320,95.0
17084416,95.0
17088512,95.0
17092608,95.0
17096704,95.0
17100800,95.0
17104896,95.0
17108992,95.0
17113088,95.0
17117184,95.0
17121280,95.0
17125376,95.0
17129472,95.0
17133568,95.0
17137664,95.0
17141760,95.0
17145856,95.0
17149952,95.0
17154048,95.0
17158144,95.0
17162240,95.0
17166336,95.0
17170432,95.0
17174528,95.0
17178624,95.0
17182720,95.0
17186816,95.0
17190912,95.0
17195008,95.0
17199104,95.0
17203200,95.0
17207296,95.0
17211392,95.0
17215488,95.0
17219584,95.0
17223680,95.0
17227776,95.0
17231872,95.0
17235968,95.0
17240064,95.0
17244160,95.0
17248256,95.0
17252352,95.0
17256448,95.0
17260544,95.0
17264640,95.0
17268736,95.0
17272832,95.0
17276928,95.0
17281024,95.0
17285120,95.0
17289216,95.0
17293312,95.0
17297408,95.0
17301504,95.0
17305600,95.0
17309696,95.0
17313792,95.0
17317888,95.0
17321984,95.0
17326080,95.0
17330176,95.0
17334272,95.0
17338368,95.0
17342464,95.0
17346560,95.0
17350656,95.0
17354752,95.0
17358848,95.0
17362944,95.0
17367040,95.0
17371136,95.0
17375232,95.0
17379328,95.0
17383424,95.0
17387520,95.0
17391616,95.0
17395712,95.0
17399808,95.0
17403904,95.0
17408000,95.0
17412096,95.0
17416192,95.0
17420288,95.0
17424384,95.0
17428480,95.0
17432576,95.0
17436672,95.0
17440768,95.0
17444864,95.0
17448960,95.0
17453056,95.0
17457152,95.0
17461248,95.0
17465344,95.0
17469440,95.0
17473536,95.0
17477632,95.0
17481728,95.0
17485824,95.0
17489920,95.0
17494016,95.0
17498112,95.0
17502208,95.0
17506304,95.0
17510400,95.0
17514496,95.0
17518592,95.0
17522688,95.0
17526784,95.0
17530880,95.0
17534976,95.0
17539072,95.0
17543168,95.0
17547264,95.0
17551360,95.0
17555456,95.0
17559552,95.0
17563648,95.0
17567744,95.0
17571840,95.0
17575936,95.0
17580032,95.0
17584128,95.0
17588224,95.0
17592320,95.0
17596416,95.0
17600512,95.0
17604608,95.0
17608704,95.0
17612800,95.0
17616896,95.0
17620992,95.0
17625088,95.0
17629184,95.0
17633280,95.0
17637376,95.0
17641472,95.0
17645568,95.0
17649664,95.0
17653760,95.0
17657856,95.0
17661952,95.0
17666048,95.0
17670144,95.0
17674240,95.0
17678336,95.0
17682432,95.0
17686528,95.0
17690624,95.0
17694720,95.0
17698816,95.0
17702912,95.0
17707008,95.0
17711104,95.0
17715200,95.0
17719296,95.0
17723392,95.0
17727488,95.0
17731584,95.0
17735680,95.0
17739776,95.0
17743872,95.0
17747968,95.0
17752064,95.0
17756160,95.0
17760256,95.0
17764352,95.0
17768448,95.0
17772544,95.0
17776640,95.0
17780736,95.0
17784832,95.0
17788928,95.0
17793024,95.0
17797120,95.0
17801216,95.0
17805312,95.0
17809408,95.0
17813504,95.0
17817600,95.0
17821696,95.0
17825792,93.9000015258789
17829888,93.9000015258789
17833984,93.9000015258789
17838080,93.9000015258789
17842176,93.9000015258789
17846272,93.9000015258789
17850368,93.9000015258789
17854464,93.9000015258789
17858560,93.9000015258789
17862656,93.9000015258789
17866752,93.9000015258789
17870848,93.9000015258789
17874944,93.9000015258789
17879040,93.9000015258789
17883136,93.9000015258789
17887232,93.9000015258789
17891328,93.9000015258789
17895424,93.9000015258789
17899520,93.9000015258789
17903616,93.9000015258789
17907712,93.9000015258789
17911808,93.9000015258789
17915904,93.9000015258789
17920000,93.9000015258789
17924096,93.9000015258789
17928192,93.9000015258789
17932288,93.9000015258789
17936384,93.9000015258789
17940480,93.9000015258789
17944576,93.9000015258789
17948672,93.9000015258789
17952768,93.9000015258789
17956864,93.9000015258789
17960960,93.9000015258789
17965056,93.9000015258789
17969152,93.9000015258789
17973248,93.9000015258789
17977344,93.9000015258789
17981440,93.9000015258789
17985536,93.9000015258789
17989632,93.9000015258789
17993728,93.9000015258789
17997824,93.9000015258789
18001920,93.9000015258789
18006016,93.9000015258789
18010112,93.9000015258789
18014208,93.9000015258789
18018304,93.9000015258789
18022400,93.9000015258789
18026496,93.9000015258789
18030592,93.9000015258789
18034688,93.9000015258789
18038784,93.9000015258789
18042880,93.9000015258789
18046976,93.9000015258789
18051072,93.9000015258789
18055168,93.9000015258789
18059264,93.9000015258789
18063360,93.9000015258789
18067456,93.9000015258789
18071552,93.9000015258789
18075648,93.9000015258789
18079744,93.9000015258789
18083840,93.9000015258789
18087936,93.9000015258789
18092032,93.9000015258789
18096128,93.9000015258789
18100224,93.9000015258789
18104320,93.9000015258789
18108416,93.9000015258789
18112512,93.9000015258789
18116608,93.9000015258789
18120704,93.9000015258789
18124800,93.9000015258789
18128896,93.9000015258789
18132992,93.9000015258789
18137088,93.9000015258789
18141184,93.9000015258789
18145280,93.9000015258789
18149376,93.9000015258789
18153472,93.9000015258789
18157568,93.9000015258789
18161664,93.9000015258789
18165760,93.9000015258789
18169856,93.9000015258789
18173952,93.9000015258789
18178048,93.9000015258789
18182144,93.9000015258789
18186240,93.9000015258789
18190336,93.9000015258789
18194432,93.9000015258789
18198528,93.9000015258789
18202624,93.9000015258789
18206720,93.9000015258789
18210816,93.9000015258789
18214912,93.9000015258789
18219008,93.9000015258789
18223104,93.9000015258789
18227200,93.9000015258789
18231296,93.9000015258789
18235392,93.9000015258789
18239488,93.9000015258789
18243584,93.9000015258789
18247680,93.9000015258789
18251776,93.9000015258789
18255872,93.9000015258789
18259968,93.9000015258789
18264064,93.9000015258789
18268160,93.9000015258789
18272256,93.9000015258789
18276352,93.9000015258789
18280448,93.9000015258789
18284544,93.9000015258789
18288640,93.9000015258789
18292736,93.9000015258789
18296832,93.9000015258789
18300928,93.9000015258789
18305024,93.9000015258789
18309120,93.9000015258789
18313216,93.9000015258789
18317312,93.9000015258789
18321408,93.9000015258789
18325504,93.9000015258789
18329600,93.9000015258789
18333696,93.9000015258789
18337792,93.9000015258789
18341888,93.9000015258789
18345984,93.9000015258789
18350080,93.9000015258789
18354176,93.9000015258789
18358272,93.9000015258789
18362368,93.9000015258789
18366464,93.9000015258789
18370560,93.9000015258789
18374656,93.9000015258789
18378752,93.9000015258789
18382848,93.9000015258789
18386944,93.9000015258789
18391040,93.9000015258789
18395136,93.9000015258789
18399232,93.9000015258789
18403328,93.9000015258789
18407424,93.9000015258789
18411520,93.9000015258789
18415616,93.9000015258789
18419712,93.9000015258789
18423808,93.9000015258789
18427904,93.9000015258789
18432000,93.9000015258789
18436096,93.9000015258789
18440192,93.9000015258789
18444288,93.9000015258789
18448384,93.9000015258789
18452480,93.9000015258789
18456576,93.9000015258789
18460672,93.9000015258789
18464768,93.9000015258789
18468864,93.9000015258789
18472960,93.9000015258789
18477056,93.9000015258789
18481152,93.9000015258789
18485248,93.9000015258789
18489344,93.9000015258789
18493440,93.9000015258789
18497536,93.9000015258789
18501632,93.9000015258789
18505728,93.9000015258789
18509824,93.9000015258789
18513920,93.9000015258789
18518016,93.9000015258789
18522112,93.9000015258789
18526208,93.9000015258789
18530304,93.9000015258789
18534400,93.9000015258789
18538496,93.9000015258789
18542592,93.9000015258789
18546688,93.9000015258789
18550784,93.9000015258789
18554880,93.9000015258789
18558976,93.9000015258789
18563072,93.9000015258789
18567168,93.9000015258789
18571264,93.9000015258789
18575360,93.9000015258789
18579456,93.9000015258789
18583552,93.9000015258789
18587648,93.9000015258789
18591744,93.9000015258789
18595840,93.9000015258789
18599936,93.9000015258789
18604032,93.9000015258789
18608128,93.9000015258789
18612224,93.9000015258789
18616320,93.9000015258789
18620416,93.9000015258789
18624512,93.9000015258789
18628608,93.9000015258789
18632704,93.9000015258789
18636800,93.9000015258789
18640896,93.9000015258789
18644992,93.9000015258789
18649088,93.9000015258789
18653184,93.9000015258789
18657280,93.9000015258789
18661376,93.9000015258789
18665472,93.9000015258789
18669568,93.9000015258789
18673664,93.9000015258789
18677760,93.9000015258789
18681856,93.9000015258789
18685952,93.9000015258789
18690048,93.9000015258789
18694144,93.9000015258789
18698240,93.9000015258789
18702336,93.9000015258789
18706432,93.9000015258789
18710528,93.9000015258789
18714624,93.9000015258789
18718720,93.9000015258789
18722816,93.9000015258789
18726912,93.9000015258789
18731008,93.9000015258789
18735104,93.9000015258789
18739200,93.9000015258789
18743296,93.9000015258789
18747392,93.9000015258789
18751488,93.9000015258789
18755584,93.9000015258789
18759680,93.9000015258789
18763776,93.9000015258789
18767872,93.9000015258789
18771968,93.9000015258789
18776064,93.9000015258789
18780160,93.9000015258789
18784256,93.9000015258789
18788352,93.9000015258789
18792448,93.9000015258789
18796544,93.9000015258789
