env_step,returned_episode_returns
15925248,40.3603515625
15929344,40.6611328125
15933440,39.74560546875
15937536,39.93212890625
15941632,39.665283203125
15945728,39.34326171875
15949824,38.9013671875
15953920,38.968994140625
15958016,38.705078125
15962112,39.670654296875
15966208,41.326416015625
15970304,41.876220703125
15974400,42.037109375
15978496,41.0859375
15982592,41.432861328125
15986688,40.525390625
15990784,40.30126953125
15994880,38.405517578125
15998976,38.641357421875
16003072,38.876708984375
16007168,38.58447265625
16011264,38.214599609375
16015360,37.529052734375
16019456,37.49267578125
16023552,37.966796875
16027648,38.489990234375
16031744,39.82666015625
16035840,40.200927734375
16039936,40.448974609375
16044032,39.697509765625
16048128,39.313720703125
16052224,39.0830078125
16056320,39.166259765625
16060416,40.066650390625
16064512,40.987060546875
16068608,41.782470703125
16072704,42.15185546875
16076800,42.839599609375
16080896,43.64453125
16084992,43.31787109375
16089088,41.827392578125
16093184,42.047119140625
16097280,41.3173828125
16101376,41.31982421875
16105472,40.77685546875
16109568,41.34716796875
16113664,42.872802734375
16117760,43.141357421875
16121856,42.80419921875
16125952,42.39794921875
16130048,41.102294921875
16134144,39.834228515625
16138240,39.430908203125
16142336,40.98095703125
16146432,43.23291015625
16150528,44.780029296875
16154624,44.528564453125
16158720,43.573486328125
16162816,43.759033203125
16166912,43.0908203125
16171008,41.529296875
16175104,41.150390625
16179200,41.380859375
16183296,39.201416015625
16187392,38.124755859375
16191488,36.99853515625
16195584,36.720458984375
16199680,36.58056640625
16203776,35.48486328125
16207872,34.35498046875
16211968,35.0927734375
16216064,35.424072265625
16220160,35.306640625
16224256,36.48095703125
16228352,37.28515625
16232448,38.265869140625
16236544,38.685791015625
16240640,38.8388671875
16244736,38.81103515625
16248832,39.68115234375
16252928,39.56103515625
16257024,39.7841796875
16261120,40.12548828125
16265216,40.40966796875
16269312,41.17626953125
16273408,42.0732421875
16277504,42.1103515625
16281600,42.35498046875
16285696,41.920654296875
16289792,40.952392578125
16293888,41.612060546875
16297984,42.32080078125
16302080,42.79345703125
16306176,42.809814453125
16310272,43.71728515625
16314368,44.874755859375
16318464,44.0498046875
16322560,43.443115234375
16326656,43.98193359375
16330752,44.177734375
16334848,42.222900390625
16338944,41.0791015625
16343040,41.434814453125
16347136,40.22119140625
16351232,38.2939453125
16355328,37.601806640625
16359424,38.1318359375
16363520,37.101806640625
16367616,37.887939453125
16371712,37.66796875
16375808,38.6982421875
16379904,38.568603515625
16384000,37.276123046875
16388096,38.335205078125
16392192,38.54052734375
16396288,38.500244140625
16400384,37.94873046875
16404480,37.61865234375
16408576,38.39306640625
16412672,40.16796875
16416768,40.77099609375
16420864,40.123046875
16424960,39.9892578125
16429056,40.917236328125
16433152,42.28857421875
16437248,42.48095703125
16441344,42.51416015625
16445440,43.552734375
16449536,43.908203125
16453632,44.21484375
16457728,44.23388671875
16461824,43.710205078125
16465920,43.018798828125
16470016,44.590576171875
16474112,43.9072265625
16478208,44.343017578125
16482304,44.625732421875
16486400,44.078369140625
16490496,43.426025390625
16494592,42.8525390625
16498688,43.127197265625
16502784,42.500244140625
16506880,41.98583984375
16510976,40.680419921875
16515072,40.671630859375
16519168,40.68408203125
16523264,39.580322265625
16527360,40.048583984375
16531456,39.8671875
16535552,38.15673828125
16539648,38.15283203125
16543744,37.30859375
16547840,36.96142578125
16551936,37.078369140625
16556032,37.00341796875
16560128,37.359619140625
16564224,37.28955078125
16568320,38.086669921875
16572416,38.43212890625
16576512,38.080810546875
16580608,37.009765625
16584704,38.025146484375
16588800,38.778564453125
16592896,39.79833984375
16596992,41.007568359375
16601088,41.4228515625
16605184,43.602783203125
16609280,43.783447265625
16613376,42.91845703125
16617472,43.022216796875
16621568,43.093994140625
16625664,43.846923828125
16629760,44.099853515625
16633856,44.30615234375
16637952,45.280029296875
16642048,45.341064453125
16646144,44.5712890625
16650240,43.578857421875
16654336,43.960693359375
16658432,43.9150390625
16662528,43.099609375
16666624,42.664794921875
16670720,42.7080078125
16674816,43.1767578125
16678912,42.768798828125
16683008,42.399658203125
16687104,41.720703125
16691200,42.03662109375
16695296,41.813720703125
16699392,40.93896484375
16703488,40.88525390625
16707584,41.380859375
16711680,40.447265625
16715776,41.13134765625
16719872,42.501953125
16723968,43.544189453125
16728064,42.919921875
16732160,42.455322265625
16736256,43.457763671875
16740352,44.26611328125
16744448,45.4462890625
16748544,45.173828125
16752640,44.995849609375
16756736,44.545654296875
16760832,44.096435546875
16764928,43.95703125
16769024,44.05810546875
16773120,43.534423828125
16777216,43.61083984375
16781312,43.739990234375
16785408,43.503662109375
16789504,42.05126953125
16793600,41.7158203125
16797696,40.377685546875
16801792,39.642822265625
16805888,38.08935546875
16809984,37.723388671875
16814080,37.085693359375
16818176,36.630859375
16822272,35.8798828125
16826368,36.943359375
16830464,36.730224609375
16834560,36.7587890625
16838656,36.599853515625
16842752,36.71044921875
16846848,37.546630859375
16850944,38.658447265625
16855040,38.99951171875
16859136,38.749267578125
16863232,37.327392578125
16867328,37.695068359375
16871424,38.97607421875
16875520,38.9150390625
16879616,40.377685546875
16883712,40.74853515625
16887808,41.31396484375
16891904,41.356689453125
16896000,41.427734375
16900096,41.98095703125
16904192,41.153564453125
16908288,41.0302734375
16912384,40.823486328125
16916480,41.15576171875
16920576,42.55419921875
16924672,44.06982421875
16928768,43.79345703125
16932864,44.65966796875
16936960,44.40283203125
16941056,45.8125
16945152,46.359619140625
16949248,46.090087890625
16953344,45.85107421875
16957440,46.66748046875
16961536,47.559326171875
16965632,48.57958984375
16969728,47.63330078125
16973824,48.500244140625
16977920,48.493896484375
16982016,48.333740234375
16986112,48.395263671875
16990208,47.614013671875
16994304,47.12744140625
16998400,47.672119140625
17002496,48.092041015625
17006592,47.81103515625
17010688,48.239501953125
17014784,48.924072265625
17018880,47.25830078125
17022976,47.107421875
17027072,46.951416015625
17031168,46.19775390625
17035264,46.1474609375
17039360,45.022216796875
17043456,45.305908203125
17047552,45.969970703125
17051648,45.31787109375
17055744,44.690185546875
17059840,45.18212890625
17063936,45.209228515625
17068032,45.19091796875
17072128,44.075927734375
17076224,42.348388671875
17080320,41.795654296875
17084416,41.15234375
17088512,40.822509765625
17092608,41.260009765625
17096704,42.248046875
17100800,42.9638671875
17104896,43.555419921875
17108992,43.946533203125
17113088,43.19580078125
17117184,43.292236328125
17121280,43.698486328125
17125376,44.1337890625
17129472,43.8369140625
17133568,44.10595703125
17137664,44.250732421875
17141760,44.510498046875
17145856,44.641845703125
17149952,44.72412109375
17154048,44.145751953125
17158144,44.375244140625
17162240,44.029541015625
17166336,43.967529296875
17170432,44.297607421875
17174528,43.134521484375
17178624,41.86767578125
17182720,41.643798828125
17186816,42.8935546875
17190912,43.21044921875
17195008,41.27197265625
17199104,41.106689453125
17203200,41.440673828125
17207296,41.66455078125
17211392,41.8212890625
17215488,41.341796875
17219584,39.474853515625
17223680,39.07861328125
17227776,39.90673828125
17231872,40.33251953125
17235968,39.833984375
17240064,39.712890625
17244160,40.03662109375
17248256,40.2353515625
17252352,40.003662109375
17256448,39.453125
17260544,39.609619140625
17264640,40.661376953125
17268736,40.63623046875
17272832,41.230712890625
17276928,42.470703125
17281024,42.085205078125
17285120,41.909912109375
17289216,41.523681640625
17293312,41.690673828125
17297408,41.296875
17301504,41.513427734375
17305600,41.454833984375
17309696,41.49853515625
17313792,43.028076171875
17317888,43.013671875
17321984,42.6650390625
17326080,40.775634765625
17330176,39.615478515625
17334272,40.092041015625
17338368,40.093994140625
17342464,39.540283203125
17346560,39.29248046875
17350656,39.668212890625
17354752,39.6416015625
17358848,38.80712890625
17362944,38.23681640625
17367040,38.390380859375
17371136,38.677734375
17375232,37.90283203125
17379328,38.208740234375
17383424,39.108642578125
17387520,38.5869140625
17391616,38.164794921875
17395712,37.8671875
17399808,37.234619140625
17403904,37.272216796875
17408000,38.0302734375
17412096,37.8876953125
17416192,38.607421875
17420288,38.71337890625
17424384,38.693359375
17428480,39.41015625
17432576,40.1298828125
17436672,41.120361328125
17440768,42.684326171875
17444864,42.208984375
17448960,41.778564453125
17453056,43.031494140625
17457152,42.4833984375
17461248,42.573486328125
17465344,42.231201171875
17469440,41.96142578125
17473536,42.45654296875
17477632,42.553955078125
17481728,42.258056640625
17485824,41.69384765625
17489920,42.866455078125
17494016,44.000732421875
17498112,43.472900390625
17502208,43.52783203125
17506304,44.36572265625
17510400,45.520263671875
17514496,45.45849609375
17518592,44.26220703125
17522688,43.237060546875
17526784,43.068359375
17530880,42.197509765625
17534976,42.806884765625
17539072,44.77978515625
17543168,44.386962890625
17547264,45.552001953125
17551360,46.234619140625
17555456,47.3759765625
17559552,47.271240234375
17563648,46.182861328125
17567744,45.37939453125
17571840,45.257568359375
17575936,44.29443359375
17580032,44.8623046875
17584128,45.3115234375
17588224,45.826904296875
17592320,46.097900390625
17596416,45.265380859375
17600512,46.096923828125
17604608,45.922119140625
17608704,45.996337890625
17612800,46.989990234375
17616896,47.792236328125
17620992,47.315673828125
17625088,47.283447265625
17629184,45.969482421875
17633280,45.44580078125
17637376,45.055908203125
17641472,45.35107421875
17645568,44.548828125
17649664,44.6123046875
17653760,44.7548828125
17657856,44.88427734375
17661952,44.79638671875
17666048,45.31787109375
17670144,45.197021484375
17674240,44.176025390625
17678336,42.552001953125
17682432,42.11181640625
17686528,43.857666015625
17690624,45.199951171875
17694720,46.076416015625
17698816,44.659423828125
17702912,44.6953125
17707008,46.013427734375
17711104,45.156982421875
17715200,46.23095703125
17719296,45.898193359375
17723392,44.031494140625
17727488,44.55615234375
17731584,44.64453125
17735680,43.9306640625
17739776,43.699462890625
17743872,42.687255859375
17747968,44.529541015625
17752064,45.372802734375
17756160,44.68017578125
17760256,43.89306640625
17764352,43.953857421875
17768448,45.474365234375
17772544,44.901611328125
17776640,44.267333984375
17780736,43.5126953125
17784832,43.47998046875
17788928,43.94970703125
17793024,43.5166015625
17797120,42.4091796875
17801216,41.82666015625
17805312,43.06201171875
17809408,42.658447265625
17813504,42.007568359375
17817600,42.277587890625
17821696,42.48681640625
17825792,42.27587890625
17829888,42.18505859375
17833984,40.80078125
17838080,40.50439453125
17842176,39.676025390625
17846272,39.736328125
17850368,40.427734375
17854464,40.519287109375
17858560,40.640625
17862656,41.113525390625
17866752,41.757568359375
17870848,42.760986328125
17874944,43.36376953125
17879040,43.88037109375
17883136,44.14892578125
17887232,43.742919921875
17891328,44.008056640625
17895424,42.395751953125
17899520,42.801513671875
17903616,44.25439453125
17907712,44.185302734375
17911808,44.842041015625
17915904,44.858154296875
17920000,45.078369140625
17924096,42.955322265625
17928192,42.608154296875
17932288,40.89404296875
17936384,40.255126953125
17940480,40.562744140625
17944576,40.791748046875
17948672,40.190185546875
17952768,39.434326171875
17956864,39.868408203125
17960960,39.50927734375
17965056,40.07177734375
17969152,39.30810546875
17973248,38.126953125
17977344,37.345703125
17981440,37.598876953125
17985536,37.822509765625
17989632,38.22265625
17993728,38.283935546875
17997824,38.935302734375
18001920,39.2314453125
18006016,39.5029296875
18010112,39.306640625
18014208,39.90380859375
18018304,41.637451171875
18022400,42.38818359375
18026496,42.256591796875
18030592,41.70849609375
18034688,40.558349609375
18038784,40.916259765625
18042880,40.78515625
18046976,41.650390625
18051072,42.57666015625
18055168,43.027587890625
18059264,43.535888671875
18063360,44.91064453125
18067456,44.647705078125
18071552,43.4736328125
18075648,44.15869140625
18079744,43.979736328125
18083840,43.997314453125
18087936,44.595947265625
18092032,44.73779296875
18096128,45.927490234375
18100224,47.215576171875
18104320,47.302001953125
18108416,47.424560546875
18112512,48.475830078125
18116608,48.510986328125
18120704,49.174560546875
18124800,48.79638671875
18128896,48.5810546875
18132992,47.654052734375
18137088,46.9208984375
18141184,47.2001953125
18145280,48.25048828125
18149376,48.943359375
18153472,48.68701171875
18157568,48.611328125
18161664,49.2802734375
18165760,48.86865234375
18169856,48.250732421875
18173952,47.47119140625
18178048,47.78125
18182144,47.87744140625
18186240,46.254638671875
18190336,44.96337890625
18194432,44.904541015625
18198528,44.822021484375
18202624,45.7392578125
18206720,45.18505859375
18210816,44.3291015625
18214912,43.262451171875
18219008,42.7177734375
18223104,42.69091796875
18227200,42.95556640625
18231296,43.92333984375
18235392,44.080810546875
18239488,43.57763671875
18243584,44.154052734375
18247680,44.154541015625
18251776,45.459228515625
18255872,46.29443359375
18259968,45.97265625
18264064,46.095703125
18268160,46.42236328125
18272256,45.8115234375
18276352,44.383056640625
18280448,43.24267578125
18284544,43.046875
18288640,43.143798828125
18292736,42.455322265625
18296832,42.16015625
18300928,43.97705078125
18305024,43.01708984375
18309120,42.630615234375
18313216,43.29638671875
18317312,44.458251953125
18321408,45.18212890625
18325504,45.3310546875
18329600,45.31103515625
18333696,44.388427734375
18337792,44.400634765625
18341888,43.562255859375
18345984,41.821533203125
18350080,41.32470703125
18354176,40.55859375
18358272,39.180419921875
18362368,39.01708984375
18366464,39.17724609375
18370560,38.224365234375
18374656,38.716552734375
18378752,37.732421875
18382848,35.86572265625
18386944,35.3994140625
18391040,35.1337890625
18395136,35.2177734375
18399232,35.014404296875
18403328,33.8291015625
18407424,34.72265625
18411520,35.4267578125
18415616,34.93994140625
18419712,36.27294921875
18423808,35.70166015625
18427904,35.52099609375
18432000,35.301025390625
18436096,35.523193359375
18440192,35.316650390625
18444288,34.97216796875
18448384,33.8466796875
18452480,34.6962890625
18456576,35.202880859375
18460672,36.312744140625
18464768,37.0732421875
18468864,37.35888671875
18472960,38.327880859375
18477056,39.80517578125
18481152,40.34521484375
18485248,40.12353515625
18489344,40.603759765625
18493440,41.447021484375
18497536,43.0087890625
18501632,43.423095703125
18505728,43.166748046875
18509824,42.366455078125
18513920,41.643310546875
18518016,42.3037109375
18522112,43.099365234375
18526208,43.6591796875
18530304,44.6142578125
18534400,44.960693359375
18538496,46.6728515625
18542592,45.18017578125
18546688,45.337158203125
18550784,45.172607421875
18554880,45.937744140625
18558976,45.491455078125
18563072,44.689453125
18567168,43.643798828125
18571264,42.833251953125
18575360,43.125
18579456,42.650146484375
18583552,41.982421875
18587648,41.98193359375
18591744,41.910888671875
18595840,42.07421875
18599936,42.828857421875
18604032,42.6640625
18608128,41.9677734375
18612224,42.985107421875
18616320,42.849365234375
18620416,43.334228515625
18624512,44.384521484375
18628608,44.355224609375
18632704,45.00390625
18636800,45.720458984375
18640896,46.169921875
18644992,45.4814453125
18649088,46.849853515625
18653184,47.9912109375
18657280,46.618896484375
18661376,45.925537109375
18665472,46.45947265625
18669568,47.3017578125
18673664,46.662109375
18677760,47.254638671875
18681856,47.320556640625
18685952,47.239501953125
18690048,46.98291015625
18694144,46.95849609375
18698240,46.384033203125
18702336,47.01025390625
18706432,47.3486328125
18710528,47.512939453125
18714624,46.93212890625
18718720,45.53564453125
18722816,44.30615234375
18726912,43.216796875
18731008,43.34912109375
18735104,40.664306640625
18739200,39.5576171875
18743296,39.479248046875
18747392,38.984130859375
18751488,39.466796875
18755584,38.3583984375
18759680,37.76953125
18763776,37.74755859375
18767872,37.681884765625
18771968,37.925537109375
18776064,37.58740234375
18780160,37.47900390625
18784256,38.89599609375
18788352,39.315673828125
18792448,39.2880859375
18796544,39.77490234375
18800640,40.761962890625
18804736,41.47314453125
18808832,40.517822265625
18812928,41.889892578125
18817024,42.078125
18821120,41.764892578125
18825216,41.031982421875
18829312,40.484375
18833408,42.097412109375
18837504,42.48046875
18841600,42.217041015625
18845696,42.2568359375
18849792,42.044189453125
18853888,43.076904296875
18857984,42.37744140625
18862080,43.717529296875
18866176,45.19873046875
18870272,44.932373046875
18874368,44.12158203125
18878464,44.703857421875
18882560,45.859130859375
18886656,47.56494140625
18890752,47.133056640625
18894848,46.845947265625
18898944,47.884521484375
18903040,47.0625
18907136,44.153564453125
18911232,43.197998046875
18915328,43.268310546875
18919424,43.750244140625
18923520,43.000244140625
18927616,41.787353515625
18931712,41.397216796875
18935808,41.4462890625
18939904,41.82861328125
18944000,41.76220703125
18948096,41.663818359375
18952192,40.712158203125
18956288,41.126953125
18960384,41.43896484375
18964480,40.926025390625
18968576,42.561767578125
18972672,42.260986328125
18976768,41.5615234375
18980864,42.29296875
18984960,43.121337890625
18989056,43.2041015625
18993152,43.081787109375
18997248,43.60595703125
19001344,43.45166015625
19005440,42.98583984375
19009536,43.305419921875
19013632,43.45947265625
19017728,42.28173828125
19021824,41.961669921875
19025920,40.632568359375
19030016,40.129638671875
19034112,39.55224609375
19038208,39.695556640625
19042304,40.268310546875
19046400,40.313232421875
19050496,40.03076171875
19054592,39.864501953125
19058688,40.374267578125
19062784,41.531005859375
19066880,41.478759765625
19070976,41.06201171875
19075072,39.77197265625
19079168,40.20947265625
19083264,39.3349609375
19087360,39.7763671875
19091456,39.93896484375
19095552,39.75927734375
19099648,38.958740234375
19103744,39.705322265625
19107840,40.909912109375
19111936,42.6953125
19116032,43.560302734375
19120128,43.053955078125
19124224,43.55419921875
19128320,44.6572265625
19132416,45.7041015625
19136512,46.105712890625
19140608,46.457275390625
19144704,46.2724609375
19148800,45.0205078125
19152896,45.13818359375
19156992,43.872314453125
19161088,43.34375
19165184,43.356689453125
19169280,43.213134765625
19173376,43.738525390625
19177472,43.037353515625
19181568,42.891845703125
19185664,42.29541015625
19189760,41.96435546875
19193856,41.389404296875
19197952,40.8408203125
19202048,42.723876953125
19206144,44.197509765625
19210240,45.232421875
19214336,47.484375
19218432,47.875732421875
19222528,47.35498046875
19226624,46.289794921875
19230720,45.370361328125
19234816,45.08251953125
19238912,44.90625
19243008,44.229248046875
19247104,44.662109375
19251200,44.232666015625
19255296,44.48486328125
19259392,43.77734375
19263488,43.356689453125
19267584,43.028076171875
19271680,43.7412109375
19275776,44.455810546875
19279872,44.684326171875
19283968,45.128662109375
19288064,45.152099609375
19292160,44.658447265625
19296256,45.730224609375
19300352,46.4423828125
19304448,46.60888671875
19308544,47.12841796875
19312640,48.6611328125
19316736,49.595458984375
19320832,49.19482421875
19324928,49.421142578125
19329024,49.28857421875
19333120,47.847412109375
19337216,47.884765625
19341312,49.20947265625
19345408,49.4404296875
19349504,47.314697265625
19353600,45.567626953125
19357696,45.511474609375
19361792,44.683837890625
19365888,43.623779296875
19369984,43.40869140625
19374080,43.6376953125
19378176,43.76806640625
19382272,43.707275390625
19386368,42.77587890625
19390464,42.328125
19394560,42.364990234375
19398656,42.03076171875
19402752,42.90869140625
19406848,42.091796875
19410944,42.140380859375
19415040,42.73388671875
19419136,44.0107421875
19423232,44.362548828125
19427328,44.841796875
19431424,45.60888671875
19435520,45.27783203125
19439616,45.148681640625
19443712,43.68994140625
19447808,42.992919921875
19451904,43.766845703125
19456000,44.19775390625
19460096,44.281494140625
19464192,43.750732421875
19468288,44.057861328125
19472384,44.08154296875
19476480,46.1533203125
19480576,47.154052734375
19484672,47.086181640625
19488768,47.89111328125
19492864,48.058349609375
19496960,47.254638671875
19501056,47.22705078125
19505152,47.61328125
19509248,47.0107421875
19513344,46.602783203125
19517440,46.4921875
19521536,46.02783203125
19525632,45.58251953125
19529728,45.305908203125
19533824,45.6103515625
19537920,45.18701171875
19542016,45.48193359375
19546112,46.357421875
19550208,45.610595703125
19554304,43.794921875
19558400,43.99169921875
19562496,43.97216796875
19566592,44.78515625
19570688,44.952880859375
19574784,45.340087890625
19578880,43.6005859375
19582976,43.346923828125
19587072,43.816162109375
19591168,44.52880859375
19595264,45.410888671875
19599360,45.43408203125
19603456,46.227294921875
19607552,46.753662109375
19611648,46.74755859375
19615744,46.288818359375
19619840,47.29296875
19623936,47.3076171875
19628032,47.233154296875
19632128,46.757568359375
19636224,46.5703125
19640320,45.902099609375
19644416,45.578857421875
19648512,45.86279296875
19652608,46.083740234375
19656704,45.570068359375
19660800,44.45556640625
19664896,45.297119140625
19668992,45.329833984375
19673088,45.27490234375
19677184,44.037841796875
19681280,43.567626953125
19685376,43.47119140625
19689472,43.74365234375
19693568,43.490966796875
19697664,42.88134765625
19701760,42.170166015625
19705856,41.556396484375
19709952,41.985107421875
19714048,42.732177734375
19718144,43.44580078125
19722240,43.5341796875
19726336,42.878173828125
19730432,42.24169921875
19734528,42.228759765625
19738624,42.539306640625
19742720,43.471435546875
19746816,44.505859375
19750912,44.56201171875
19755008,44.218994140625
19759104,42.322998046875
19763200,41.468505859375
19767296,40.10009765625
19771392,39.419677734375
19775488,40.18701171875
19779584,39.05419921875
19783680,39.277099609375
19787776,40.6435546875
19791872,41.935546875
19795968,42.16552734375
19800064,41.521484375
19804160,41.822021484375
19808256,42.8466796875
19812352,43.084228515625
19816448,42.833984375
19820544,42.811767578125
19824640,41.8154296875
19828736,41.66845703125
19832832,41.785400390625
19836928,41.52392578125
19841024,41.596435546875
19845120,41.816162109375
19849216,42.718017578125
19853312,43.788818359375
19857408,43.11376953125
19861504,42.048828125
19865600,42.45166015625
19869696,41.99658203125
19873792,42.069580078125
19877888,43.595458984375
19881984,44.414794921875
19886080,44.818115234375
19890176,44.80517578125
19894272,44.28466796875
19898368,44.334228515625
19902464,44.4189453125
19906560,44.97998046875
19910656,44.257568359375
19914752,44.595703125
19918848,44.272216796875
19922944,43.967529296875
19927040,43.524658203125
19931136,42.703857421875
19935232,42.827880859375
19939328,43.544921875
19943424,43.7353515625
19947520,44.732177734375
19951616,44.752685546875
19955712,43.58837890625
19959808,42.52294921875
19963904,42.80615234375
19968000,43.248291015625
19972096,42.371337890625
19976192,43.2890625
19980288,43.742919921875
19984384,43.377685546875
19988480,43.27685546875
19992576,42.3916015625
19996672,42.400390625
