env_step,test_returned_episode_returns
17543168,92.8000030517578
17547264,92.8000030517578
17551360,92.8000030517578
17555456,92.8000030517578
17559552,92.8000030517578
17563648,92.8000030517578
17567744,92.8000030517578
17571840,92.8000030517578
17575936,92.8000030517578
17580032,92.8000030517578
17584128,92.8000030517578
17588224,92.8000030517578
17592320,92.8000030517578
17596416,92.8000030517578
17600512,92.8000030517578
17604608,92.8000030517578
17608704,92.8000030517578
17612800,92.8000030517578
17616896,92.8000030517578
17620992,92.8000030517578
17625088,92.8000030517578
17629184,92.8000030517578
17633280,92.8000030517578
17637376,92.8000030517578
17641472,92.8000030517578
17645568,92.8000030517578
17649664,92.8000030517578
17653760,92.8000030517578
17657856,92.8000030517578
17661952,92.8000030517578
17666048,92.8000030517578
17670144,92.8000030517578
17674240,92.8000030517578
17678336,92.8000030517578
17682432,92.8000030517578
17686528,92.8000030517578
17690624,92.8000030517578
17694720,92.8000030517578
17698816,92.8000030517578
17702912,92.8000030517578
17707008,92.8000030517578
17711104,92.8000030517578
17715200,92.8000030517578
17719296,92.8000030517578
17723392,92.8000030517578
17727488,92.8000030517578
17731584,92.8000030517578
17735680,92.8000030517578
17739776,92.8000030517578
17743872,92.8000030517578
17747968,92.8000030517578
17752064,92.8000030517578
17756160,92.8000030517578
17760256,92.8000030517578
17764352,92.8000030517578
17768448,92.8000030517578
17772544,92.8000030517578
17776640,92.8000030517578
17780736,92.8000030517578
17784832,92.8000030517578
17788928,92.8000030517578
17793024,92.8000030517578
17797120,92.8000030517578
17801216,92.8000030517578
17805312,92.8000030517578
17809408,92.8000030517578
17813504,92.8000030517578
17817600,92.8000030517578
17821696,92.8000030517578
17825792,94.70000457763672
17829888,94.70000457763672
17833984,94.70000457763672
17838080,94.70000457763672
17842176,94.70000457763672
17846272,94.70000457763672
17850368,94.70000457763672
17854464,94.70000457763672
17858560,94.70000457763672
17862656,94.70000457763672
17866752,94.70000457763672
17870848,94.70000457763672
17874944,94.70000457763672
17879040,94.70000457763672
17883136,94.70000457763672
17887232,94.70000457763672
17891328,94.70000457763672
17895424,94.70000457763672
17899520,94.70000457763672
17903616,94.70000457763672
17907712,94.70000457763672
17911808,94.70000457763672
17915904,94.70000457763672
17920000,94.70000457763672
17924096,94.70000457763672
17928192,94.70000457763672
17932288,94.70000457763672
17936384,94.70000457763672
17940480,94.70000457763672
17944576,94.70000457763672
17948672,94.70000457763672
17952768,94.70000457763672
17956864,94.70000457763672
17960960,94.70000457763672
17965056,94.70000457763672
17969152,94.70000457763672
17973248,94.70000457763672
17977344,94.70000457763672
17981440,94.70000457763672
17985536,94.70000457763672
17989632,94.70000457763672
17993728,94.70000457763672
17997824,94.70000457763672
18001920,94.70000457763672
18006016,94.70000457763672
18010112,94.70000457763672
18014208,94.70000457763672
18018304,94.70000457763672
18022400,94.70000457763672
18026496,94.70000457763672
18030592,94.70000457763672
18034688,94.70000457763672
18038784,94.70000457763672
18042880,94.70000457763672
18046976,94.70000457763672
18051072,94.70000457763672
18055168,94.70000457763672
18059264,94.70000457763672
18063360,94.70000457763672
18067456,94.70000457763672
18071552,94.70000457763672
18075648,94.70000457763672
18079744,94.70000457763672
18083840,94.70000457763672
18087936,94.70000457763672
18092032,94.70000457763672
18096128,94.70000457763672
18100224,94.70000457763672
18104320,94.70000457763672
18108416,94.70000457763672
18112512,94.70000457763672
18116608,94.70000457763672
18120704,94.70000457763672
18124800,94.70000457763672
18128896,94.70000457763672
18132992,94.70000457763672
18137088,94.70000457763672
18141184,94.70000457763672
18145280,94.70000457763672
18149376,94.70000457763672
18153472,94.70000457763672
18157568,94.70000457763672
18161664,94.70000457763672
18165760,94.70000457763672
18169856,94.70000457763672
18173952,94.70000457763672
18178048,94.70000457763672
18182144,94.70000457763672
18186240,94.70000457763672
18190336,94.70000457763672
18194432,94.70000457763672
18198528,94.70000457763672
18202624,94.70000457763672
18206720,94.70000457763672
18210816,94.70000457763672
18214912,94.70000457763672
18219008,94.70000457763672
18223104,94.70000457763672
18227200,94.70000457763672
18231296,94.70000457763672
18235392,94.70000457763672
18239488,94.70000457763672
18243584,94.70000457763672
18247680,94.70000457763672
18251776,94.70000457763672
18255872,94.70000457763672
18259968,94.70000457763672
18264064,94.70000457763672
18268160,94.70000457763672
18272256,94.70000457763672
18276352,94.70000457763672
18280448,94.70000457763672
18284544,94.70000457763672
18288640,94.70000457763672
18292736,94.70000457763672
18296832,94.70000457763672
18300928,94.70000457763672
18305024,94.70000457763672
18309120,94.70000457763672
18313216,94.70000457763672
18317312,94.70000457763672
18321408,94.70000457763672
18325504,94.70000457763672
18329600,94.70000457763672
18333696,94.70000457763672
18337792,94.70000457763672
18341888,94.70000457763672
18345984,94.70000457763672
18350080,94.70000457763672
18354176,94.70000457763672
18358272,94.70000457763672
18362368,94.70000457763672
18366464,94.70000457763672
18370560,94.70000457763672
18374656,94.70000457763672
18378752,94.70000457763672
18382848,94.70000457763672
18386944,94.70000457763672
18391040,94.70000457763672
18395136,94.70000457763672
18399232,94.70000457763672
18403328,94.70000457763672
18407424,94.70000457763672
18411520,94.70000457763672
18415616,94.70000457763672
18419712,94.70000457763672
18423808,94.70000457763672
18427904,94.70000457763672
18432000,94.70000457763672
18436096,94.70000457763672
18440192,94.70000457763672
18444288,94.70000457763672
18448384,94.70000457763672
18452480,94.70000457763672
18456576,94.70000457763672
18460672,94.70000457763672
18464768,94.70000457763672
18468864,94.70000457763672
18472960,94.70000457763672
18477056,94.70000457763672
18481152,94.70000457763672
18485248,94.70000457763672
18489344,94.70000457763672
18493440,94.70000457763672
18497536,94.70000457763672
18501632,94.70000457763672
18505728,94.70000457763672
18509824,94.70000457763672
18513920,94.70000457763672
18518016,94.70000457763672
18522112,94.70000457763672
18526208,94.70000457763672
18530304,94.70000457763672
18534400,94.70000457763672
18538496,94.70000457763672
18542592,94.70000457763672
18546688,94.70000457763672
18550784,94.70000457763672
18554880,94.70000457763672
18558976,94.70000457763672
18563072,94.70000457763672
18567168,94.70000457763672
18571264,94.70000457763672
18575360,94.70000457763672
18579456,94.70000457763672
18583552,94.70000457763672
18587648,94.70000457763672
18591744,94.70000457763672
18595840,94.70000457763672
18599936,94.70000457763672
18604032,94.70000457763672
18608128,94.70000457763672
18612224,94.70000457763672
18616320,94.70000457763672
18620416,94.70000457763672
18624512,94.70000457763672
18628608,94.70000457763672
18632704,94.70000457763672
18636800,94.70000457763672
18640896,94.70000457763672
18644992,94.70000457763672
18649088,94.70000457763672
18653184,94.70000457763672
18657280,94.70000457763672
18661376,94.70000457763672
18665472,94.70000457763672
18669568,94.70000457763672
18673664,94.70000457763672
18677760,94.70000457763672
18681856,94.70000457763672
18685952,94.70000457763672
18690048,94.70000457763672
18694144,94.70000457763672
18698240,94.70000457763672
18702336,94.70000457763672
18706432,94.70000457763672
18710528,94.70000457763672
18714624,94.70000457763672
18718720,94.70000457763672
18722816,94.70000457763672
18726912,94.70000457763672
18731008,94.70000457763672
18735104,94.70000457763672
18739200,94.70000457763672
18743296,94.70000457763672
18747392,94.70000457763672
18751488,94.70000457763672
18755584,94.70000457763672
18759680,94.70000457763672
18763776,94.70000457763672
18767872,94.70000457763672
18771968,94.70000457763672
18776064,94.70000457763672
18780160,94.70000457763672
18784256,94.70000457763672
18788352,94.70000457763672
18792448,94.70000457763672
18796544,94.70000457763672
18800640,94.70000457763672
18804736,94.70000457763672
18808832,94.70000457763672
18812928,94.70000457763672
18817024,94.70000457763672
18821120,94.70000457763672
18825216,94.70000457763672
18829312,94.70000457763672
18833408,94.70000457763672
18837504,94.70000457763672
18841600,94.70000457763672
18845696,94.70000457763672
18849792,94.70000457763672
18853888,94.70000457763672
18857984,94.70000457763672
18862080,94.70000457763672
18866176,94.70000457763672
18870272,94.70000457763672
18874368,92.0
18878464,92.0
18882560,92.0
18886656,92.0
18890752,92.0
18894848,92.0
18898944,92.0
18903040,92.0
18907136,92.0
18911232,92.0
18915328,92.0
18919424,92.0
18923520,92.0
18927616,92.0
18931712,92.0
18935808,92.0
18939904,92.0
18944000,92.0
18948096,92.0
18952192,92.0
18956288,92.0
18960384,92.0
18964480,92.0
18968576,92.0
18972672,92.0
18976768,92.0
18980864,92.0
18984960,92.0
18989056,92.0
18993152,92.0
18997248,92.0
19001344,92.0
19005440,92.0
19009536,92.0
19013632,92.0
19017728,92.0
19021824,92.0
19025920,92.0
19030016,92.0
19034112,92.0
19038208,92.0
19042304,92.0
19046400,92.0
19050496,92.0
19054592,92.0
19058688,92.0
19062784,92.0
19066880,92.0
19070976,92.0
19075072,92.0
19079168,92.0
19083264,92.0
19087360,92.0
19091456,92.0
19095552,92.0
19099648,92.0
19103744,92.0
19107840,92.0
19111936,92.0
19116032,92.0
19120128,92.0
19124224,92.0
19128320,92.0
19132416,92.0
19136512,92.0
19140608,92.0
19144704,92.0
19148800,92.0
19152896,92.0
19156992,92.0
19161088,92.0
19165184,92.0
19169280,92.0
19173376,92.0
19177472,92.0
19181568,92.0
19185664,92.0
19189760,92.0
19193856,92.0
19197952,92.0
19202048,92.0
19206144,92.0
19210240,92.0
19214336,92.0
19218432,92.0
19222528,92.0
19226624,92.0
19230720,92.0
19234816,92.0
19238912,92.0
19243008,92.0
19247104,92.0
19251200,92.0
19255296,92.0
19259392,92.0
19263488,92.0
19267584,92.0
19271680,92.0
19275776,92.0
19279872,92.0
19283968,92.0
19288064,92.0
19292160,92.0
19296256,92.0
19300352,92.0
19304448,92.0
19308544,92.0
19312640,92.0
19316736,92.0
19320832,92.0
19324928,92.0
19329024,92.0
19333120,92.0
19337216,92.0
19341312,92.0
19345408,92.0
19349504,92.0
19353600,92.0
19357696,92.0
19361792,92.0
19365888,92.0
19369984,92.0
19374080,92.0
19378176,92.0
19382272,92.0
19386368,92.0
19390464,92.0
19394560,92.0
19398656,92.0
19402752,92.0
19406848,92.0
19410944,92.0
19415040,92.0
19419136,92.0
19423232,92.0
19427328,92.0
19431424,92.0
19435520,92.0
19439616,92.0
19443712,92.0
19447808,92.0
19451904,92.0
19456000,92.0
19460096,92.0
19464192,92.0
19468288,92.0
19472384,92.0
19476480,92.0
19480576,92.0
19484672,92.0
19488768,92.0
19492864,92.0
19496960,92.0
19501056,92.0
19505152,92.0
19509248,92.0
19513344,92.0
19517440,92.0
19521536,92.0
19525632,92.0
19529728,92.0
19533824,92.0
19537920,92.0
19542016,92.0
19546112,92.0
19550208,92.0
19554304,92.0
19558400,92.0
19562496,92.0
19566592,92.0
19570688,92.0
19574784,92.0
19578880,92.0
19582976,92.0
19587072,92.0
19591168,92.0
19595264,92.0
19599360,92.0
19603456,92.0
19607552,92.0
19611648,92.0
19615744,92.0
19619840,92.0
19623936,92.0
19628032,92.0
19632128,92.0
19636224,92.0
19640320,92.0
19644416,92.0
19648512,92.0
19652608,92.0
19656704,92.0
19660800,92.0
19664896,92.0
19668992,92.0
19673088,92.0
19677184,92.0
19681280,92.0
19685376,92.0
19689472,92.0
19693568,92.0
19697664,92.0
19701760,92.0
19705856,92.0
19709952,92.0
19714048,92.0
19718144,92.0
19722240,92.0
19726336,92.0
19730432,92.0
19734528,92.0
19738624,92.0
19742720,92.0
19746816,92.0
19750912,92.0
19755008,92.0
19759104,92.0
19763200,92.0
19767296,92.0
19771392,92.0
19775488,92.0
19779584,92.0
19783680,92.0
19787776,92.0
19791872,92.0
19795968,92.0
19800064,92.0
19804160,92.0
19808256,92.0
19812352,92.0
19816448,92.0
19820544,92.0
19824640,92.0
19828736,92.0
19832832,92.0
19836928,92.0
19841024,92.0
19845120,92.0
19849216,92.0
19853312,92.0
19857408,92.0
19861504,92.0
19865600,92.0
19869696,92.0
19873792,92.0
19877888,92.0
19881984,92.0
19886080,92.0
19890176,92.0
19894272,92.0
19898368,92.0
19902464,92.0
19906560,92.0
19910656,92.0
19914752,92.0
19918848,92.0
19922944,90.8000030517578
19927040,90.8000030517578
19931136,90.8000030517578
19935232,90.8000030517578
19939328,90.8000030517578
19943424,90.8000030517578
19947520,90.8000030517578
19951616,90.8000030517578
19955712,90.8000030517578
19959808,90.8000030517578
19963904,90.8000030517578
19968000,90.8000030517578
19972096,90.8000030517578
19976192,90.8000030517578
19980288,90.8000030517578
19984384,90.8000030517578
19988480,90.8000030517578
19992576,90.8000030517578
19996672,90.8000030517578
