env_step,returned_episode_returns
15904768,30.916015625
15908864,31.806884765625
15912960,33.069091796875
15917056,32.71484375
15921152,31.906982421875
15925248,31.28955078125
15929344,31.847900390625
15933440,33.43603515625
15937536,33.9580078125
15941632,33.939453125
15945728,33.356689453125
15949824,32.249755859375
15953920,32.520263671875
15958016,32.816650390625
15962112,32.399658203125
15966208,32.8798828125
15970304,32.81640625
15974400,31.306884765625
15978496,30.728759765625
15982592,31.501220703125
15986688,32.1591796875
15990784,32.90576171875
15994880,31.383544921875
15998976,31.69873046875
16003072,32.2763671875
16007168,34.43310546875
16011264,34.2431640625
16015360,33.943603515625
16019456,33.918212890625
16023552,33.675048828125
16027648,34.146728515625
16031744,35.69970703125
16035840,36.583740234375
16039936,36.650634765625
16044032,37.234130859375
16048128,37.58984375
16052224,36.92724609375
16056320,35.3193359375
16060416,35.80810546875
16064512,36.62451171875
16068608,35.5068359375
16072704,34.482421875
16076800,34.001953125
16080896,34.33447265625
16084992,35.258056640625
16089088,33.78564453125
16093184,33.072998046875
16097280,33.920654296875
16101376,34.20166015625
16105472,33.950927734375
16109568,32.99169921875
16113664,31.72509765625
16117760,31.576416015625
16121856,32.456787109375
16125952,32.351318359375
16130048,31.677978515625
16134144,30.558837890625
16138240,30.51806640625
16142336,31.124267578125
16146432,31.70703125
16150528,31.67822265625
16154624,31.432373046875
16158720,31.396240234375
16162816,31.34033203125
16166912,31.04345703125
16171008,30.88427734375
16175104,31.87744140625
16179200,32.947021484375
16183296,33.8349609375
16187392,33.904052734375
16191488,33.53759765625
16195584,34.38818359375
16199680,34.779052734375
16203776,34.739013671875
16207872,33.353271484375
16211968,33.231201171875
16216064,34.568359375
16220160,36.267578125
16224256,35.835205078125
16228352,34.735595703125
16232448,34.563720703125
16236544,34.93701171875
16240640,34.73583984375
16244736,34.775390625
16248832,33.427001953125
16252928,31.912353515625
16257024,30.44677734375
16261120,29.6044921875
16265216,30.061767578125
16269312,28.9951171875
16273408,27.979248046875
16277504,28.084716796875
16281600,28.598388671875
16285696,28.476318359375
16289792,28.37255859375
16293888,28.57763671875
16297984,28.7607421875
16302080,29.05517578125
16306176,29.112548828125
16310272,29.236083984375
16314368,29.3466796875
16318464,29.7431640625
16322560,30.085693359375
16326656,30.040283203125
16330752,30.5283203125
16334848,31.920654296875
16338944,32.526123046875
16343040,33.267578125
16347136,32.905517578125
16351232,32.7998046875
16355328,32.77880859375
16359424,32.552734375
16363520,32.8955078125
16367616,32.775634765625
16371712,33.04736328125
16375808,34.307373046875
16379904,35.954833984375
16384000,36.4296875
16388096,35.357421875
16392192,34.955078125
16396288,35.26904296875
16400384,35.115966796875
16404480,34.333251953125
16408576,33.20263671875
16412672,32.045166015625
16416768,31.5361328125
16420864,32.056396484375
16424960,32.365234375
16429056,33.27685546875
16433152,34.68408203125
16437248,34.382568359375
16441344,33.066162109375
16445440,32.052978515625
16449536,32.001708984375
16453632,31.850341796875
16457728,32.632568359375
16461824,33.23974609375
16465920,33.37646484375
16470016,34.071533203125
16474112,33.343994140625
16478208,32.7060546875
16482304,32.349365234375
16486400,31.813232421875
16490496,32.328369140625
16494592,33.13623046875
16498688,32.1982421875
16502784,32.041748046875
16506880,31.43994140625
16510976,31.46875
16515072,31.22802734375
16519168,30.9716796875
16523264,30.578125
16527360,30.197998046875
16531456,30.090087890625
16535552,29.954345703125
16539648,30.70947265625
16543744,31.645751953125
16547840,31.775390625
16551936,30.249267578125
16556032,30.20703125
16560128,30.204345703125
16564224,31.21826171875
16568320,30.55224609375
16572416,30.984375
16576512,31.71337890625
16580608,32.06689453125
16584704,30.587890625
16588800,30.99755859375
16592896,30.41455078125
16596992,29.7939453125
16601088,28.477294921875
16605184,28.377197265625
16609280,29.030029296875
16613376,29.5263671875
16617472,29.71044921875
16621568,29.35546875
16625664,29.31982421875
16629760,28.76416015625
16633856,28.71484375
16637952,29.584716796875
16642048,29.157470703125
16646144,28.722900390625
16650240,29.281982421875
16654336,30.13427734375
16658432,30.764892578125
16662528,30.602783203125
16666624,31.365478515625
16670720,31.273193359375
16674816,31.21435546875
16678912,31.95703125
16683008,31.83740234375
16687104,32.133056640625
16691200,32.673583984375
16695296,33.905029296875
16699392,34.385009765625
16703488,34.453125
16707584,34.287109375
16711680,34.1416015625
16715776,34.26318359375
16719872,34.1875
16723968,34.016845703125
16728064,33.318115234375
16732160,33.542724609375
16736256,33.68017578125
16740352,33.385498046875
16744448,34.167724609375
16748544,33.35546875
16752640,33.2666015625
16756736,34.100341796875
16760832,33.816650390625
16764928,33.796142578125
16769024,33.49755859375
16773120,32.889892578125
16777216,31.95751953125
16781312,31.336181640625
16785408,31.71435546875
16789504,32.0146484375
16793600,30.975341796875
16797696,30.385498046875
16801792,30.641845703125
16805888,30.5146484375
16809984,30.56005859375
16814080,30.537353515625
16818176,30.922119140625
16822272,31.163818359375
16826368,31.54052734375
16830464,32.220458984375
16834560,31.910400390625
16838656,32.51318359375
16842752,32.251953125
16846848,32.481201171875
16850944,32.737060546875
16855040,33.093505859375
16859136,33.090087890625
16863232,33.75439453125
16867328,33.555419921875
16871424,34.072265625
16875520,32.935546875
16879616,32.4169921875
16883712,32.485595703125
16887808,33.14404296875
16891904,32.18310546875
16896000,31.776611328125
16900096,31.80712890625
16904192,31.514892578125
16908288,30.202880859375
16912384,29.583740234375
16916480,30.03369140625
16920576,30.06591796875
16924672,30.664306640625
16928768,29.625732421875
16932864,29.4013671875
16936960,28.9697265625
16941056,29.049560546875
16945152,29.33154296875
16949248,29.370361328125
16953344,30.83642578125
16957440,31.4697265625
16961536,31.040771484375
16965632,31.036376953125
16969728,32.3017578125
16973824,32.95068359375
16977920,34.215087890625
16982016,32.3994140625
16986112,32.45068359375
16990208,32.6728515625
16994304,33.6572265625
16998400,32.521728515625
17002496,32.318115234375
17006592,32.42236328125
17010688,31.13427734375
17014784,29.519287109375
17018880,29.46875
17022976,28.762451171875
17027072,27.860595703125
17031168,28.02294921875
17035264,28.20751953125
17039360,28.788818359375
17043456,29.198486328125
17047552,29.58544921875
17051648,29.5166015625
17055744,29.029296875
17059840,28.303955078125
17063936,27.16748046875
17068032,26.94287109375
17072128,28.110595703125
17076224,29.72900390625
17080320,30.49169921875
17084416,31.116455078125
17088512,30.778076171875
17092608,30.983154296875
17096704,29.899169921875
17100800,29.24365234375
17104896,29.87158203125
17108992,31.0625
17113088,32.072998046875
17117184,31.141357421875
17121280,31.87158203125
17125376,33.4892578125
17129472,34.427490234375
17133568,32.90234375
17137664,31.62451171875
17141760,30.73828125
17145856,30.08984375
17149952,31.029052734375
17154048,30.480712890625
17158144,30.69580078125
17162240,31.663330078125
17166336,33.392333984375
17170432,34.529541015625
17174528,35.302978515625
17178624,35.5869140625
17182720,34.753662109375
17186816,34.615966796875
17190912,33.064697265625
17195008,32.236083984375
17199104,32.547119140625
17203200,32.998779296875
17207296,32.666748046875
17211392,32.356201171875
17215488,31.7705078125
17219584,30.660888671875
17223680,30.4404296875
17227776,29.193359375
17231872,28.413818359375
17235968,27.4931640625
17240064,27.009521484375
17244160,27.169921875
17248256,28.199951171875
17252352,28.921142578125
17256448,29.991943359375
17260544,29.237060546875
17264640,29.7236328125
17268736,29.302490234375
17272832,29.709716796875
17276928,30.23291015625
17281024,30.753662109375
17285120,30.640380859375
17289216,30.6220703125
17293312,31.528076171875
17297408,32.279052734375
17301504,31.70263671875
17305600,31.46728515625
17309696,31.451904296875
17313792,34.136962890625
17317888,33.12158203125
17321984,33.1494140625
17326080,32.702880859375
17330176,32.715576171875
17334272,32.74072265625
17338368,33.025390625
17342464,33.30419921875
17346560,34.500244140625
17350656,34.626220703125
17354752,33.99658203125
17358848,33.511474609375
17362944,32.8388671875
17367040,32.718017578125
17371136,31.99560546875
17375232,31.795166015625
17379328,32.003173828125
17383424,32.96240234375
17387520,31.45703125
17391616,30.9013671875
17395712,31.294677734375
17399808,31.406982421875
17403904,30.611083984375
17408000,30.9208984375
17412096,30.368896484375
17416192,30.586669921875
17420288,30.994873046875
17424384,31.21435546875
17428480,31.2421875
17432576,31.340087890625
17436672,31.373046875
17440768,29.63330078125
17444864,29.421630859375
17448960,28.30712890625
17453056,28.068603515625
17457152,26.93701171875
17461248,26.684326171875
17465344,26.797119140625
17469440,26.7548828125
17473536,26.28369140625
17477632,27.2763671875
17481728,27.94921875
17485824,27.992431640625
17489920,29.873779296875
17494016,31.821044921875
17498112,32.994873046875
17502208,32.767578125
17506304,33.046875
17510400,33.220458984375
17514496,33.662109375
17518592,33.14208984375
17522688,31.92822265625
17526784,31.39453125
17530880,30.772216796875
17534976,30.245849609375
17539072,31.037353515625
17543168,32.257080078125
17547264,31.721435546875
17551360,31.516845703125
17555456,31.751708984375
17559552,32.21923828125
17563648,33.716796875
17567744,35.760009765625
17571840,36.9970703125
17575936,37.17724609375
17580032,37.9296875
17584128,36.2294921875
17588224,35.81787109375
17592320,35.701904296875
17596416,34.4794921875
17600512,34.48876953125
17604608,34.441162109375
17608704,34.430908203125
17612800,34.635498046875
17616896,32.994384765625
17620992,33.50048828125
17625088,33.350830078125
17629184,32.642822265625
17633280,31.85595703125
17637376,32.70263671875
17641472,33.20458984375
17645568,33.030029296875
17649664,33.406005859375
17653760,34.607666015625
17657856,34.909912109375
17661952,34.8779296875
17666048,35.15625
17670144,35.14501953125
17674240,34.25732421875
17678336,33.094970703125
17682432,33.42431640625
17686528,33.307861328125
17690624,33.560791015625
17694720,33.4580078125
17698816,33.77734375
17702912,35.159423828125
17707008,34.573974609375
17711104,34.034423828125
17715200,34.50146484375
17719296,33.359375
17723392,32.88037109375
17727488,32.55419921875
17731584,32.8779296875
17735680,33.25732421875
17739776,33.15234375
17743872,32.72119140625
17747968,33.35986328125
17752064,33.92431640625
17756160,32.582763671875
17760256,32.292724609375
17764352,31.61279296875
17768448,31.944580078125
17772544,31.85400390625
17776640,32.118408203125
17780736,32.7919921875
17784832,33.979248046875
17788928,35.112060546875
17793024,35.726318359375
17797120,34.863525390625
17801216,34.572509765625
17805312,34.59423828125
17809408,34.228515625
17813504,34.52587890625
17817600,34.927978515625
17821696,33.44970703125
17825792,32.911865234375
17829888,33.91943359375
17833984,33.196044921875
17838080,31.685546875
17842176,31.770263671875
17846272,31.471923828125
17850368,31.026611328125
17854464,31.28369140625
17858560,31.466552734375
17862656,31.052490234375
17866752,30.837890625
17870848,30.76611328125
17874944,29.877685546875
17879040,30.374755859375
17883136,30.596923828125
17887232,31.252197265625
17891328,30.46484375
17895424,30.011962890625
17899520,30.10546875
17903616,30.83544921875
17907712,31.405517578125
17911808,32.102783203125
17915904,32.858154296875
17920000,33.76318359375
17924096,34.260009765625
17928192,33.7216796875
17932288,34.05615234375
17936384,35.794677734375
17940480,37.16796875
17944576,37.024169921875
17948672,37.40283203125
17952768,37.731689453125
17956864,36.885009765625
17960960,36.3447265625
17965056,36.123291015625
17969152,35.68359375
17973248,33.718994140625
17977344,32.9033203125
17981440,32.027099609375
17985536,32.09912109375
17989632,32.328369140625
17993728,31.784423828125
17997824,31.914794921875
18001920,31.299560546875
18006016,30.656982421875
18010112,30.046630859375
18014208,30.375244140625
18018304,30.472412109375
18022400,29.5361328125
18026496,29.721435546875
18030592,30.051513671875
18034688,30.57763671875
18038784,30.54150390625
18042880,31.15185546875
18046976,30.34228515625
18051072,30.54443359375
18055168,31.64794921875
18059264,32.575439453125
18063360,32.57080078125
18067456,32.1142578125
18071552,32.64599609375
18075648,33.56103515625
18079744,34.5556640625
18083840,34.835205078125
18087936,34.138427734375
18092032,35.05712890625
18096128,34.09814453125
18100224,34.995849609375
18104320,36.41943359375
18108416,36.429443359375
18112512,35.843017578125
18116608,35.53173828125
18120704,36.28564453125
18124800,36.804931640625
18128896,36.12939453125
18132992,35.2705078125
18137088,33.721435546875
18141184,33.239013671875
18145280,32.505859375
18149376,33.572021484375
18153472,34.508056640625
18157568,35.673828125
18161664,36.324951171875
18165760,35.598388671875
18169856,36.635986328125
18173952,37.839599609375
18178048,37.455810546875
18182144,36.610107421875
18186240,36.072998046875
18190336,35.05712890625
18194432,34.93310546875
18198528,35.038818359375
18202624,35.296875
18206720,35.443115234375
18210816,34.855224609375
18214912,33.428955078125
18219008,32.670654296875
18223104,32.578369140625
18227200,32.8095703125
18231296,33.47021484375
18235392,34.874755859375
18239488,34.941162109375
18243584,34.79833984375
18247680,35.4765625
18251776,34.826904296875
18255872,33.496826171875
18259968,33.962646484375
18264064,32.585205078125
18268160,32.424072265625
18272256,32.1455078125
18276352,32.626708984375
18280448,31.5244140625
18284544,31.206787109375
18288640,30.936279296875
18292736,30.2666015625
18296832,30.298095703125
18300928,30.15576171875
18305024,30.525146484375
18309120,31.142333984375
18313216,32.116943359375
18317312,32.76806640625
18321408,33.22998046875
18325504,33.308837890625
18329600,33.435302734375
18333696,33.009765625
18337792,32.6279296875
18341888,33.760986328125
18345984,35.0966796875
18350080,34.306396484375
18354176,33.935302734375
18358272,35.0986328125
18362368,34.98486328125
18366464,33.931396484375
18370560,32.52685546875
18374656,33.5478515625
18378752,33.500732421875
18382848,32.5009765625
18386944,33.7373046875
18391040,34.693359375
18395136,34.138427734375
18399232,34.3603515625
18403328,34.8232421875
18407424,35.1123046875
18411520,36.374755859375
18415616,36.488037109375
18419712,35.886474609375
18423808,35.210205078125
18427904,33.722900390625
18432000,32.908935546875
18436096,32.372314453125
18440192,32.348388671875
18444288,32.351318359375
18448384,32.85107421875
18452480,33.969970703125
18456576,33.2861328125
18460672,32.58203125
18464768,32.126708984375
18468864,31.585693359375
18472960,31.361572265625
18477056,31.80078125
18481152,31.7685546875
18485248,30.94091796875
18489344,31.242919921875
18493440,31.6494140625
18497536,30.974853515625
18501632,31.23876953125
18505728,32.0029296875
18509824,31.2490234375
18513920,31.6923828125
18518016,32.147216796875
18522112,32.9912109375
18526208,33.446044921875
18530304,34.472900390625
18534400,34.16650390625
18538496,34.588134765625
18542592,34.46240234375
18546688,35.176513671875
18550784,35.359619140625
18554880,34.17724609375
18558976,32.257080078125
18563072,32.26025390625
18567168,33.646240234375
18571264,32.9150390625
18575360,31.6298828125
18579456,31.415771484375
18583552,32.789794921875
18587648,32.95703125
18591744,33.04638671875
18595840,32.233642578125
18599936,31.5390625
18604032,32.291748046875
18608128,32.406494140625
18612224,29.071044921875
18616320,28.14404296875
18620416,28.410400390625
18624512,28.317626953125
18628608,28.765625
18632704,30.083984375
18636800,30.418212890625
18640896,30.666748046875
18644992,30.453369140625
18649088,30.290283203125
18653184,30.765380859375
18657280,31.55859375
18661376,30.289306640625
18665472,30.644775390625
18669568,31.794921875
18673664,33.685302734375
18677760,35.02587890625
18681856,34.853759765625
18685952,34.274658203125
18690048,36.03173828125
18694144,35.511474609375
18698240,34.405517578125
18702336,34.185791015625
18706432,33.6064453125
18710528,34.2421875
18714624,33.48291015625
18718720,32.25048828125
18722816,31.233642578125
18726912,29.990234375
18731008,30.641357421875
18735104,31.35009765625
18739200,31.339111328125
18743296,30.564453125
18747392,30.25048828125
18751488,31.449951171875
18755584,30.738525390625
18759680,29.391357421875
18763776,29.631591796875
18767872,30.43408203125
18771968,31.420166015625
18776064,30.2392578125
18780160,28.85791015625
18784256,30.1865234375
18788352,30.932373046875
18792448,31.212646484375
18796544,31.7490234375
18800640,31.6767578125
18804736,32.477783203125
18808832,32.15185546875
18812928,31.225830078125
18817024,31.504638671875
18821120,31.324951171875
18825216,31.20849609375
18829312,31.5517578125
18833408,32.457275390625
18837504,32.34912109375
18841600,32.016845703125
18845696,33.06787109375
18849792,33.224853515625
18853888,34.263916015625
18857984,33.58251953125
18862080,34.079833984375
18866176,34.252197265625
18870272,35.222412109375
18874368,35.007080078125
18878464,36.06689453125
18882560,36.392822265625
18886656,35.277099609375
18890752,34.10205078125
18894848,32.09423828125
18898944,31.845458984375
18903040,32.588134765625
18907136,32.35205078125
18911232,32.372314453125
18915328,33.53076171875
18919424,33.9375
18923520,33.295654296875
18927616,33.00537109375
18931712,32.692626953125
18935808,32.333251953125
18939904,33.4560546875
18944000,34.187744140625
18948096,33.630126953125
18952192,35.2080078125
18956288,35.401611328125
18960384,34.08642578125
18964480,32.536376953125
18968576,34.103271484375
18972672,35.120361328125
18976768,35.2529296875
18980864,35.61962890625
18984960,35.798095703125
18989056,34.888916015625
18993152,35.881591796875
18997248,35.642578125
19001344,35.01513671875
19005440,34.394287109375
19009536,35.33837890625
19013632,34.57373046875
19017728,33.2861328125
