env_step,returned_episode_returns
15925248,46.831787109375
15929344,46.167236328125
15933440,43.927734375
15937536,44.6484375
15941632,45.120361328125
15945728,44.460205078125
15949824,43.6640625
15953920,43.46533203125
15958016,42.974609375
15962112,42.05615234375
15966208,41.556884765625
15970304,41.129638671875
15974400,40.77392578125
15978496,41.5791015625
15982592,42.33251953125
15986688,43.57470703125
15990784,42.71533203125
15994880,43.150634765625
15998976,42.98876953125
16003072,43.7890625
16007168,43.602294921875
16011264,44.615478515625
16015360,44.67529296875
16019456,42.8095703125
16023552,42.5849609375
16027648,43.4296875
16031744,43.072509765625
16035840,41.423095703125
16039936,40.671142578125
16044032,40.724853515625
16048128,41.2890625
16052224,40.6806640625
16056320,40.604736328125
16060416,40.08837890625
16064512,40.035888671875
16068608,39.914794921875
16072704,39.812255859375
16076800,40.9208984375
16080896,40.945068359375
16084992,41.488037109375
16089088,43.03564453125
16093184,42.24072265625
16097280,41.784912109375
16101376,42.275634765625
16105472,42.341552734375
16109568,42.5732421875
16113664,41.991943359375
16117760,41.051025390625
16121856,40.611328125
16125952,40.384033203125
16130048,39.5556640625
16134144,39.197021484375
16138240,39.178955078125
16142336,39.0009765625
16146432,40.073486328125
16150528,41.54248046875
16154624,40.904541015625
16158720,40.137939453125
16162816,39.96044921875
16166912,40.173583984375
16171008,41.08203125
16175104,41.021728515625
16179200,40.328857421875
16183296,40.89111328125
16187392,41.38330078125
16191488,41.744384765625
16195584,42.00390625
16199680,41.736083984375
16203776,42.25537109375
16207872,40.946044921875
16211968,41.315185546875
16216064,41.952880859375
16220160,42.373779296875
16224256,42.998046875
16228352,42.534912109375
16232448,41.499267578125
16236544,42.482421875
16240640,42.658447265625
16244736,41.2783203125
16248832,39.915771484375
16252928,39.60400390625
16257024,40.137939453125
16261120,39.4697265625
16265216,40.0234375
16269312,40.057861328125
16273408,41.601806640625
16277504,42.1552734375
16281600,42.5126953125
16285696,41.967529296875
16289792,41.600830078125
16293888,41.17529296875
16297984,40.354248046875
16302080,40.311767578125
16306176,39.9765625
16310272,40.265625
16314368,40.24267578125
16318464,40.498291015625
16322560,39.955078125
16326656,39.69384765625
16330752,39.774658203125
16334848,39.84033203125
16338944,39.89501953125
16343040,40.194091796875
16347136,39.838623046875
16351232,40.35595703125
16355328,40.206298828125
16359424,41.027099609375
16363520,41.23046875
16367616,40.447021484375
16371712,41.08837890625
16375808,41.755615234375
16379904,42.2451171875
16384000,43.1630859375
16388096,43.462890625
16392192,41.882568359375
16396288,41.1259765625
16400384,40.4248046875
16404480,39.8505859375
16408576,40.869384765625
16412672,41.5654296875
16416768,41.15234375
16420864,40.940185546875
16424960,41.072509765625
16429056,41.11474609375
16433152,40.8115234375
16437248,39.572998046875
16441344,39.7958984375
16445440,40.197265625
16449536,40.048583984375
16453632,39.674560546875
16457728,40.414794921875
16461824,40.89208984375
16465920,40.83837890625
16470016,41.3427734375
16474112,42.04443359375
16478208,43.46875
16482304,42.9658203125
16486400,42.943603515625
16490496,42.163330078125
16494592,42.34619140625
16498688,42.629638671875
16502784,42.71142578125
16506880,41.8759765625
16510976,41.822021484375
16515072,42.617919921875
16519168,42.6181640625
16523264,42.070068359375
16527360,41.425048828125
16531456,41.658447265625
16535552,42.040283203125
16539648,42.95751953125
16543744,42.542724609375
16547840,41.255615234375
16551936,40.754638671875
16556032,41.62939453125
16560128,41.106201171875
16564224,41.9345703125
16568320,41.843994140625
16572416,41.28857421875
16576512,40.850830078125
16580608,42.17724609375
16584704,42.325927734375
16588800,41.71435546875
16592896,41.282958984375
16596992,41.164306640625
16601088,39.77099609375
16605184,40.640625
16609280,40.346923828125
16613376,39.611328125
16617472,39.72119140625
16621568,40.22607421875
16625664,40.913330078125
16629760,41.087158203125
16633856,41.081787109375
16637952,41.164306640625
16642048,40.418212890625
16646144,40.7412109375
16650240,40.50537109375
16654336,41.5556640625
16658432,41.88134765625
16662528,41.99267578125
16666624,41.727783203125
16670720,41.359619140625
16674816,40.859130859375
16678912,41.1337890625
16683008,41.442626953125
16687104,40.8779296875
16691200,40.281982421875
16695296,38.949462890625
16699392,40.032470703125
16703488,40.498779296875
16707584,39.96826171875
16711680,38.390380859375
16715776,38.3203125
16719872,38.5390625
16723968,38.046630859375
16728064,38.1064453125
16732160,38.63232421875
16736256,38.9736328125
16740352,38.2626953125
16744448,38.214599609375
16748544,38.254150390625
16752640,38.752685546875
16756736,38.471435546875
16760832,37.996826171875
16764928,38.444091796875
16769024,39.407470703125
16773120,40.87060546875
16777216,41.081787109375
16781312,41.271728515625
16785408,40.53515625
16789504,41.637451171875
16793600,41.74365234375
16797696,41.922119140625
16801792,40.949462890625
16805888,41.295166015625
16809984,41.521728515625
16814080,41.05859375
16818176,40.020751953125
16822272,39.15869140625
16826368,38.316650390625
16830464,38.046875
16834560,37.799560546875
16838656,38.325927734375
16842752,38.609375
16846848,38.815673828125
16850944,38.564697265625
16855040,37.625732421875
16859136,38.33544921875
16863232,37.58056640625
16867328,36.60107421875
16871424,36.406982421875
16875520,35.930908203125
16879616,35.63525390625
16883712,35.19921875
16887808,36.00244140625
16891904,37.12939453125
16896000,37.971923828125
16900096,37.87109375
16904192,37.889892578125
16908288,38.119140625
16912384,39.502685546875
16916480,39.211669921875
16920576,39.6474609375
16924672,40.413818359375
16928768,40.359619140625
16932864,39.6005859375
16936960,39.412841796875
16941056,39.82080078125
16945152,39.468505859375
16949248,39.20849609375
16953344,39.485595703125
16957440,39.438232421875
16961536,38.79541015625
16965632,40.074462890625
16969728,38.947509765625
16973824,38.36865234375
16977920,39.404296875
16982016,39.1865234375
16986112,39.733642578125
16990208,40.14013671875
16994304,40.441162109375
16998400,40.745849609375
17002496,40.720458984375
17006592,40.96533203125
17010688,40.875732421875
17014784,40.177734375
17018880,39.480224609375
17022976,40.058349609375
17027072,40.173583984375
17031168,40.45166015625
17035264,40.431884765625
17039360,40.536865234375
17043456,40.980224609375
17047552,41.35546875
17051648,41.8798828125
17055744,41.8095703125
17059840,41.758544921875
17063936,42.192626953125
17068032,42.348388671875
17072128,42.00732421875
17076224,40.55859375
17080320,39.3818359375
17084416,40.03515625
17088512,40.691162109375
17092608,39.736083984375
17096704,40.43701171875
17100800,40.93701171875
17104896,40.916748046875
17108992,41.468505859375
17113088,41.69091796875
17117184,42.12646484375
17121280,42.935546875
17125376,43.008544921875
17129472,42.152099609375
17133568,42.43359375
17137664,43.269775390625
17141760,43.6904296875
17145856,42.531982421875
17149952,42.809326171875
17154048,41.993408203125
17158144,41.772216796875
17162240,40.7578125
17166336,40.757568359375
17170432,42.390380859375
17174528,42.325927734375
17178624,41.55419921875
17182720,42.452392578125
17186816,42.8505859375
17190912,42.4501953125
17195008,42.83154296875
17199104,41.39794921875
17203200,41.085205078125
17207296,41.32666015625
17211392,41.15771484375
17215488,41.11328125
17219584,40.782470703125
17223680,39.659912109375
17227776,38.7392578125
17231872,38.619873046875
17235968,40.22998046875
17240064,38.8935546875
17244160,37.728759765625
17248256,38.237548828125
17252352,38.7734375
17256448,38.471435546875
17260544,39.189453125
17264640,39.158447265625
17268736,38.067138671875
17272832,36.591552734375
17276928,35.498779296875
17281024,36.533203125
17285120,37.565185546875
17289216,37.298095703125
17293312,37.345458984375
17297408,36.952880859375
17301504,37.152099609375
17305600,38.1513671875
17309696,38.06640625
17313792,39.25048828125
17317888,40.032958984375
17321984,40.11669921875
17326080,40.53955078125
17330176,38.59619140625
17334272,38.080078125
17338368,37.653564453125
17342464,38.090576171875
17346560,39.3486328125
17350656,39.351806640625
17354752,39.677490234375
17358848,38.447265625
17362944,36.676513671875
17367040,37.385009765625
17371136,38.551513671875
17375232,39.4169921875
17379328,39.07470703125
17383424,39.979736328125
17387520,39.798095703125
17391616,40.044189453125
17395712,40.84765625
17399808,40.567626953125
17403904,39.52783203125
17408000,40.002685546875
17412096,41.010986328125
17416192,40.439697265625
17420288,39.533935546875
17424384,38.032958984375
17428480,38.250244140625
17432576,38.128173828125
17436672,37.0556640625
17440768,36.20361328125
17444864,36.032958984375
17448960,35.834228515625
17453056,36.52294921875
17457152,36.581787109375
17461248,35.264892578125
17465344,34.674072265625
17469440,34.6240234375
17473536,35.413330078125
17477632,35.549560546875
17481728,35.16259765625
17485824,36.382568359375
17489920,37.681884765625
17494016,38.012939453125
17498112,37.513671875
17502208,36.8017578125
17506304,36.539794921875
17510400,36.77685546875
17514496,37.4345703125
17518592,38.28564453125
17522688,38.644775390625
17526784,38.693115234375
17530880,37.92626953125
17534976,37.88671875
17539072,39.34130859375
17543168,40.5234375
17547264,40.824951171875
17551360,41.287109375
17555456,40.248291015625
17559552,39.325439453125
17563648,38.23876953125
17567744,38.7373046875
17571840,38.226318359375
17575936,38.169677734375
17580032,38.873046875
17584128,39.237060546875
17588224,39.05615234375
17592320,39.67529296875
17596416,40.652099609375
17600512,42.168701171875
17604608,40.527099609375
