env_step,test_returned_episode_returns
16355328,94.0
16359424,94.0
16363520,94.0
16367616,94.0
16371712,94.0
16375808,94.0
16379904,94.0
16384000,94.0
16388096,94.0
16392192,94.0
16396288,94.0
16400384,94.0
16404480,94.0
16408576,94.0
16412672,94.0
16416768,94.0
16420864,94.0
16424960,94.0
16429056,94.0
16433152,94.0
16437248,94.0
16441344,94.0
16445440,94.0
16449536,94.0
16453632,94.0
16457728,94.0
16461824,94.0
16465920,94.0
16470016,94.0
16474112,94.0
16478208,94.0
16482304,94.0
16486400,94.0
16490496,94.0
16494592,94.0
16498688,94.0
16502784,94.0
16506880,94.0
16510976,94.0
16515072,94.0
16519168,94.0
16523264,94.0
16527360,94.0
16531456,94.0
16535552,94.0
16539648,94.0
16543744,94.0
16547840,94.0
16551936,94.0
16556032,94.0
16560128,94.0
16564224,94.0
16568320,94.0
16572416,94.0
16576512,94.0
16580608,94.0
16584704,94.0
16588800,94.0
16592896,94.0
16596992,94.0
16601088,94.0
16605184,94.0
16609280,94.0
16613376,94.0
16617472,94.0
16621568,94.0
16625664,94.0
16629760,94.0
16633856,94.0
16637952,94.0
16642048,94.0
16646144,94.0
16650240,94.0
16654336,94.0
16658432,94.0
16662528,94.0
16666624,94.0
16670720,94.0
16674816,94.0
16678912,94.0
16683008,94.0
16687104,94.0
16691200,94.0
16695296,94.0
16699392,94.0
16703488,94.0
16707584,94.0
16711680,94.0
16715776,94.0
16719872,94.0
16723968,94.0
16728064,94.0
16732160,94.0
16736256,94.0
16740352,94.0
16744448,94.0
16748544,94.0
16752640,94.0
16756736,94.0
16760832,94.0
16764928,94.0
16769024,94.0
16773120,94.0
16777216,89.5999984741211
16781312,89.5999984741211
16785408,89.5999984741211
16789504,89.5999984741211
16793600,89.5999984741211
16797696,89.5999984741211
16801792,89.5999984741211
16805888,89.5999984741211
16809984,89.5999984741211
16814080,89.5999984741211
16818176,89.5999984741211
16822272,89.5999984741211
16826368,89.5999984741211
16830464,89.5999984741211
16834560,89.5999984741211
16838656,89.5999984741211
16842752,89.5999984741211
16846848,89.5999984741211
16850944,89.5999984741211
16855040,89.5999984741211
16859136,89.5999984741211
16863232,89.5999984741211
16867328,89.5999984741211
16871424,89.5999984741211
16875520,89.5999984741211
16879616,89.5999984741211
16883712,89.5999984741211
16887808,89.5999984741211
16891904,89.5999984741211
16896000,89.5999984741211
16900096,89.5999984741211
16904192,89.5999984741211
16908288,89.5999984741211
16912384,89.5999984741211
16916480,89.5999984741211
16920576,89.5999984741211
16924672,89.5999984741211
16928768,89.5999984741211
16932864,89.5999984741211
16936960,89.5999984741211
16941056,89.5999984741211
16945152,89.5999984741211
16949248,89.5999984741211
16953344,89.5999984741211
16957440,89.5999984741211
16961536,89.5999984741211
16965632,89.5999984741211
16969728,89.5999984741211
16973824,89.5999984741211
16977920,89.5999984741211
16982016,89.5999984741211
16986112,89.5999984741211
16990208,89.5999984741211
16994304,89.5999984741211
16998400,89.5999984741211
17002496,89.5999984741211
17006592,89.5999984741211
17010688,89.5999984741211
17014784,89.5999984741211
17018880,89.5999984741211
17022976,89.5999984741211
17027072,89.5999984741211
17031168,89.5999984741211
17035264,89.5999984741211
17039360,89.5999984741211
17043456,89.5999984741211
17047552,89.5999984741211
17051648,89.5999984741211
17055744,89.5999984741211
17059840,89.5999984741211
17063936,89.5999984741211
17068032,89.5999984741211
17072128,89.5999984741211
17076224,89.5999984741211
17080320,89.5999984741211
17084416,89.5999984741211
17088512,89.5999984741211
17092608,89.5999984741211
17096704,89.5999984741211
17100800,89.5999984741211
17104896,89.5999984741211
17108992,89.5999984741211
17113088,89.5999984741211
17117184,89.5999984741211
17121280,89.5999984741211
17125376,89.5999984741211
17129472,89.5999984741211
17133568,89.5999984741211
17137664,89.5999984741211
17141760,89.5999984741211
17145856,89.5999984741211
17149952,89.5999984741211
17154048,89.5999984741211
17158144,89.5999984741211
17162240,89.5999984741211
17166336,89.5999984741211
17170432,89.5999984741211
17174528,89.5999984741211
17178624,89.5999984741211
17182720,89.5999984741211
17186816,89.5999984741211
17190912,89.5999984741211
17195008,89.5999984741211
17199104,89.5999984741211
17203200,89.5999984741211
17207296,89.5999984741211
17211392,89.5999984741211
17215488,89.5999984741211
17219584,89.5999984741211
17223680,89.5999984741211
17227776,89.5999984741211
17231872,89.5999984741211
17235968,89.5999984741211
17240064,89.5999984741211
17244160,89.5999984741211
17248256,89.5999984741211
17252352,89.5999984741211
17256448,89.5999984741211
17260544,89.5999984741211
17264640,89.5999984741211
17268736,89.5999984741211
17272832,89.5999984741211
17276928,89.5999984741211
17281024,89.5999984741211
17285120,89.5999984741211
17289216,89.5999984741211
17293312,89.5999984741211
17297408,89.5999984741211
17301504,89.5999984741211
17305600,89.5999984741211
17309696,89.5999984741211
17313792,89.5999984741211
17317888,89.5999984741211
17321984,89.5999984741211
17326080,89.5999984741211
17330176,89.5999984741211
17334272,89.5999984741211
17338368,89.5999984741211
17342464,89.5999984741211
17346560,89.5999984741211
17350656,89.5999984741211
17354752,89.5999984741211
17358848,89.5999984741211
17362944,89.5999984741211
17367040,89.5999984741211
17371136,89.5999984741211
17375232,89.5999984741211
17379328,89.5999984741211
17383424,89.5999984741211
17387520,89.5999984741211
17391616,89.5999984741211
17395712,89.5999984741211
17399808,89.5999984741211
17403904,89.5999984741211
17408000,89.5999984741211
17412096,89.5999984741211
17416192,89.5999984741211
17420288,89.5999984741211
17424384,89.5999984741211
17428480,89.5999984741211
17432576,89.5999984741211
17436672,89.5999984741211
17440768,89.5999984741211
17444864,89.5999984741211
17448960,89.5999984741211
17453056,89.5999984741211
17457152,89.5999984741211
17461248,89.5999984741211
17465344,89.5999984741211
17469440,89.5999984741211
17473536,89.5999984741211
17477632,89.5999984741211
17481728,89.5999984741211
17485824,89.5999984741211
17489920,89.5999984741211
17494016,89.5999984741211
17498112,89.5999984741211
17502208,89.5999984741211
17506304,89.5999984741211
17510400,89.5999984741211
17514496,89.5999984741211
17518592,89.5999984741211
17522688,89.5999984741211
17526784,89.5999984741211
17530880,89.5999984741211
17534976,89.5999984741211
17539072,89.5999984741211
17543168,89.5999984741211
17547264,89.5999984741211
17551360,89.5999984741211
17555456,89.5999984741211
17559552,89.5999984741211
17563648,89.5999984741211
17567744,89.5999984741211
17571840,89.5999984741211
17575936,89.5999984741211
17580032,89.5999984741211
17584128,89.5999984741211
17588224,89.5999984741211
17592320,89.5999984741211
17596416,89.5999984741211
17600512,89.5999984741211
17604608,89.5999984741211
