env_step,returned_episode_returns
15921152,41.404052734375
15925248,41.551513671875
15929344,43.041748046875
15933440,42.952392578125
15937536,41.764404296875
15941632,41.671142578125
15945728,41.03466796875
15949824,41.8994140625
15953920,42.899169921875
15958016,41.732666015625
15962112,41.070556640625
15966208,40.080810546875
15970304,40.28857421875
15974400,40.4423828125
15978496,40.031005859375
15982592,40.5751953125
15986688,40.169189453125
15990784,39.314453125
15994880,39.7119140625
15998976,40.328125
16003072,39.1064453125
16007168,38.519775390625
16011264,38.639892578125
16015360,39.267578125
16019456,39.8857421875
16023552,39.169677734375
16027648,37.24267578125
16031744,37.535888671875
16035840,37.008056640625
16039936,36.97265625
16044032,36.689453125
16048128,36.882568359375
16052224,37.15283203125
16056320,36.71923828125
16060416,38.170166015625
16064512,38.36083984375
16068608,37.218505859375
16072704,35.3232421875
16076800,35.93896484375
16080896,34.867919921875
16084992,34.518310546875
16089088,34.597900390625
16093184,35.89599609375
16097280,36.762939453125
16101376,36.572998046875
16105472,37.03271484375
16109568,37.97998046875
16113664,39.59375
16117760,40.06884765625
16121856,39.8583984375
16125952,39.564453125
16130048,39.232666015625
16134144,39.964599609375
16138240,40.1181640625
16142336,41.168212890625
16146432,41.714111328125
16150528,42.118896484375
16154624,43.32470703125
16158720,44.24365234375
16162816,42.661865234375
16166912,42.3193359375
16171008,42.811279296875
16175104,42.310791015625
16179200,41.155029296875
16183296,40.646728515625
16187392,41.06494140625
16191488,42.08154296875
16195584,42.000244140625
16199680,42.210205078125
16203776,41.8095703125
16207872,41.732421875
16211968,41.1962890625
16216064,41.279052734375
16220160,40.2919921875
16224256,40.7060546875
16228352,42.144287109375
16232448,42.04052734375
16236544,41.19140625
16240640,41.608642578125
16244736,42.367919921875
16248832,42.409423828125
16252928,43.1142578125
16257024,42.62158203125
16261120,41.306396484375
16265216,41.228515625
16269312,39.623046875
16273408,40.18603515625
16277504,38.900146484375
16281600,38.3525390625
16285696,38.613037109375
16289792,38.620361328125
16293888,38.5888671875
16297984,38.323974609375
16302080,39.6552734375
16306176,39.501708984375
16310272,39.5263671875
16314368,40.54345703125
16318464,39.25
16322560,37.966064453125
16326656,38.384765625
16330752,38.498779296875
16334848,37.386962890625
16338944,37.5244140625
16343040,38.704833984375
16347136,39.431884765625
16351232,39.31494140625
16355328,38.85498046875
16359424,38.70751953125
16363520,39.525146484375
16367616,39.385986328125
16371712,38.718505859375
16375808,38.45849609375
16379904,37.728759765625
16384000,36.44921875
16388096,37.0634765625
16392192,38.646240234375
16396288,38.13330078125
16400384,39.051025390625
16404480,40.196533203125
16408576,40.97265625
16412672,40.27392578125
16416768,40.447265625
16420864,41.208740234375
16424960,41.950439453125
16429056,42.273681640625
16433152,41.390869140625
16437248,41.753662109375
16441344,40.39990234375
16445440,40.47412109375
16449536,40.785400390625
16453632,40.088134765625
16457728,39.97998046875
16461824,38.412841796875
16465920,37.8046875
16470016,38.2626953125
16474112,39.570068359375
16478208,39.8134765625
16482304,40.440673828125
16486400,40.315185546875
16490496,40.080322265625
16494592,39.984619140625
16498688,40.41845703125
16502784,41.139892578125
16506880,40.83642578125
16510976,40.487060546875
16515072,39.942626953125
16519168,40.3369140625
16523264,40.508544921875
16527360,38.892578125
16531456,38.456298828125
16535552,38.3232421875
16539648,38.5517578125
16543744,40.4560546875
16547840,40.92626953125
16551936,41.064208984375
16556032,41.670166015625
16560128,41.86767578125
16564224,42.067626953125
16568320,42.708984375
16572416,41.860595703125
16576512,39.9384765625
16580608,38.566162109375
16584704,38.0302734375
16588800,37.513427734375
16592896,39.176513671875
16596992,39.732177734375
16601088,39.380126953125
16605184,39.569580078125
16609280,39.765380859375
16613376,39.203125
16617472,39.0927734375
16621568,39.55517578125
16625664,38.466552734375
16629760,36.79345703125
16633856,37.04150390625
16637952,37.869140625
16642048,37.7529296875
16646144,38.37890625
16650240,38.68994140625
16654336,38.933837890625
16658432,38.672119140625
16662528,37.885009765625
16666624,38.1630859375
16670720,38.9794921875
16674816,38.8603515625
16678912,38.20263671875
16683008,38.080322265625
16687104,38.581298828125
16691200,38.6923828125
16695296,38.671875
16699392,39.792236328125
16703488,40.184814453125
16707584,40.966064453125
16711680,41.6982421875
16715776,41.419189453125
16719872,42.11376953125
16723968,42.780517578125
16728064,41.674560546875
16732160,40.8994140625
16736256,41.19921875
16740352,42.676025390625
16744448,43.024169921875
16748544,42.771240234375
16752640,41.3994140625
16756736,41.248291015625
16760832,40.926513671875
16764928,40.858642578125
16769024,40.11767578125
16773120,39.826904296875
16777216,39.27099609375
16781312,39.30126953125
16785408,39.0078125
16789504,39.042724609375
16793600,39.52880859375
16797696,39.441162109375
16801792,38.644287109375
16805888,38.69580078125
16809984,40.112060546875
16814080,40.645263671875
16818176,40.778564453125
16822272,40.958740234375
16826368,41.16064453125
16830464,41.00341796875
16834560,39.969482421875
16838656,39.431640625
16842752,39.82373046875
16846848,40.894287109375
16850944,40.537109375
16855040,39.90087890625
16859136,39.507080078125
16863232,39.481689453125
16867328,40.72900390625
16871424,40.758544921875
16875520,40.092041015625
16879616,40.48486328125
16883712,40.754638671875
16887808,40.696044921875
16891904,40.61328125
16896000,41.117919921875
16900096,39.9921875
16904192,38.131103515625
16908288,39.698486328125
16912384,38.4326171875
16916480,38.678466796875
16920576,39.112548828125
16924672,40.206298828125
16928768,40.435546875
16932864,40.172119140625
16936960,40.779052734375
16941056,41.92626953125
16945152,41.102294921875
16949248,40.639892578125
16953344,40.08740234375
16957440,37.94873046875
16961536,37.84033203125
16965632,36.671875
16969728,35.652587890625
16973824,35.6103515625
16977920,35.677490234375
16982016,35.95654296875
16986112,36.03515625
16990208,35.5458984375
16994304,35.461669921875
16998400,35.061279296875
17002496,34.748779296875
17006592,34.1611328125
17010688,35.245849609375
17014784,35.6181640625
17018880,35.83984375
17022976,36.391357421875
17027072,37.235107421875
17031168,37.539306640625
17035264,37.462890625
17039360,37.277587890625
17043456,37.67041015625
17047552,36.7919921875
17051648,36.482421875
17055744,37.1455078125
17059840,38.04150390625
17063936,38.638671875
17068032,40.51611328125
17072128,40.990966796875
17076224,41.259033203125
17080320,40.96337890625
17084416,40.499267578125
17088512,40.579345703125
17092608,40.724853515625
17096704,41.289306640625
17100800,41.89453125
17104896,41.595947265625
17108992,41.062255859375
17113088,39.892578125
17117184,39.931640625
17121280,40.563720703125
17125376,41.915771484375
17129472,42.28759765625
17133568,42.285888671875
17137664,40.870361328125
17141760,39.739501953125
17145856,37.7861328125
17149952,36.77978515625
17154048,36.725830078125
17158144,37.447265625
17162240,37.49853515625
17166336,38.6533203125
17170432,39.387939453125
17174528,39.862060546875
17178624,40.013916015625
17182720,40.4521484375
17186816,40.531982421875
17190912,41.361572265625
17195008,42.437255859375
17199104,42.4384765625
17203200,42.3779296875
17207296,42.95263671875
17211392,42.471923828125
17215488,40.48583984375
17219584,40.236083984375
17223680,39.77783203125
17227776,40.57861328125
17231872,38.09375
17235968,37.479736328125
17240064,37.136474609375
17244160,38.050048828125
17248256,37.6064453125
17252352,37.537353515625
17256448,38.505615234375
17260544,38.200927734375
17264640,38.249267578125
17268736,38.97216796875
17272832,39.732177734375
17276928,39.11865234375
17281024,39.006591796875
17285120,39.1669921875
17289216,38.66552734375
17293312,38.093994140625
17297408,37.5751953125
17301504,38.116455078125
17305600,38.489501953125
17309696,38.9775390625
17313792,39.50146484375
17317888,39.414794921875
17321984,38.327392578125
17326080,38.41357421875
17330176,39.090576171875
17334272,38.90283203125
17338368,40.387451171875
17342464,41.641845703125
17346560,41.708740234375
17350656,41.077880859375
17354752,41.1357421875
17358848,41.67431640625
17362944,42.134033203125
17367040,41.380615234375
17371136,41.536376953125
17375232,41.48486328125
17379328,40.879638671875
17383424,41.087890625
17387520,41.155029296875
17391616,40.9013671875
17395712,41.307373046875
17399808,41.041748046875
17403904,41.367431640625
17408000,42.296875
17412096,42.361083984375
17416192,43.083740234375
17420288,42.726318359375
17424384,42.86767578125
17428480,41.742919921875
17432576,41.04052734375
17436672,41.297119140625
17440768,42.685546875
17444864,42.585693359375
17448960,42.040283203125
17453056,43.09619140625
17457152,43.906982421875
17461248,43.9736328125
17465344,44.92822265625
17469440,45.12646484375
17473536,44.05078125
17477632,42.419677734375
17481728,42.274658203125
17485824,42.25
17489920,41.934326171875
17494016,40.12841796875
17498112,38.88134765625
17502208,38.50244140625
17506304,38.373291015625
17510400,38.77685546875
17514496,39.0048828125
17518592,39.518310546875
17522688,40.296142578125
17526784,41.425048828125
17530880,41.724609375
17534976,42.4150390625
17539072,42.714111328125
17543168,42.21240234375
17547264,42.57861328125
17551360,43.681396484375
17555456,44.6748046875
17559552,46.206787109375
17563648,47.37548828125
17567744,47.960205078125
17571840,47.33203125
17575936,46.814453125
17580032,45.47607421875
17584128,44.814697265625
17588224,45.15576171875
17592320,45.050048828125
17596416,44.6005859375
17600512,44.290283203125
17604608,43.251220703125
17608704,42.438232421875
17612800,41.253662109375
17616896,40.405517578125
17620992,40.99755859375
17625088,43.38525390625
17629184,42.95751953125
17633280,42.408447265625
17637376,41.417724609375
17641472,40.640869140625
17645568,40.57373046875
17649664,40.268798828125
17653760,39.931396484375
17657856,40.8291015625
17661952,40.58837890625
17666048,40.583251953125
17670144,40.722412109375
17674240,41.452880859375
17678336,39.8095703125
17682432,39.767822265625
17686528,39.81591796875
17690624,40.020263671875
17694720,40.335693359375
17698816,40.590087890625
17702912,40.0400390625
17707008,40.5810546875
17711104,40.358642578125
17715200,41.39794921875
17719296,41.0009765625
17723392,40.90576171875
17727488,40.4296875
17731584,40.065185546875
17735680,41.14794921875
17739776,41.764404296875
17743872,43.3056640625
17747968,43.76953125
17752064,43.646484375
17756160,43.071533203125
17760256,43.363525390625
17764352,43.378662109375
17768448,43.76220703125
17772544,44.13037109375
17776640,44.269775390625
17780736,42.884521484375
17784832,43.050537109375
17788928,43.340087890625
17793024,43.7021484375
17797120,44.232177734375
17801216,43.542724609375
17805312,44.420166015625
17809408,44.64306640625
17813504,44.903076171875
17817600,45.6240234375
17821696,45.78662109375
17825792,45.5703125
17829888,45.21484375
17833984,44.17626953125
17838080,43.15234375
17842176,44.13134765625
17846272,43.9228515625
17850368,43.415283203125
17854464,42.957763671875
17858560,42.632080078125
17862656,41.803466796875
17866752,42.041259765625
17870848,41.75146484375
17874944,41.77783203125
17879040,41.56396484375
17883136,42.001953125
17887232,41.408203125
17891328,41.0966796875
17895424,41.96630859375
17899520,41.4091796875
17903616,40.320556640625
17907712,39.08251953125
17911808,39.533935546875
17915904,38.93115234375
17920000,38.866943359375
17924096,39.34130859375
17928192,39.56494140625
17932288,39.7744140625
17936384,40.208251953125
17940480,41.093017578125
17944576,40.9130859375
17948672,40.6396484375
17952768,40.9736328125
17956864,40.18115234375
17960960,38.968017578125
17965056,38.096435546875
17969152,36.614501953125
17973248,35.6943359375
17977344,36.678466796875
17981440,36.751220703125
17985536,36.20263671875
17989632,36.485107421875
17993728,36.495361328125
17997824,36.1376953125
18001920,36.9658203125
18006016,37.637939453125
18010112,38.626220703125
18014208,39.030517578125
18018304,38.763427734375
18022400,36.858154296875
18026496,36.1591796875
18030592,35.159423828125
18034688,35.370849609375
18038784,36.699462890625
18042880,37.489501953125
18046976,37.658935546875
18051072,37.766845703125
18055168,38.154541015625
18059264,37.8505859375
18063360,37.5732421875
18067456,38.520263671875
18071552,39.256591796875
18075648,39.310791015625
18079744,39.578857421875
18083840,39.87841796875
18087936,41.4228515625
18092032,41.728515625
18096128,41.560791015625
18100224,42.083251953125
18104320,41.96875
18108416,41.77587890625
18112512,42.38037109375
18116608,42.071533203125
18120704,41.373046875
18124800,40.633544921875
18128896,40.572021484375
18132992,40.0869140625
18137088,40.417724609375
18141184,41.256103515625
18145280,42.14306640625
18149376,41.94677734375
18153472,42.376953125
18157568,42.69140625
18161664,43.607177734375
18165760,42.889404296875
18169856,42.2109375
18173952,43.1474609375
18178048,43.089599609375
18182144,42.708984375
18186240,42.513916015625
18190336,43.23046875
18194432,44.686279296875
18198528,45.4306640625
18202624,44.6904296875
18206720,43.577392578125
18210816,42.023681640625
18214912,41.854248046875
18219008,42.529296875
18223104,41.705322265625
18227200,41.256591796875
18231296,42.114013671875
18235392,42.653564453125
18239488,41.6669921875
18243584,40.75634765625
18247680,40.10595703125
18251776,40.128662109375
18255872,40.1455078125
18259968,40.0908203125
18264064,39.716552734375
18268160,38.665771484375
18272256,38.627685546875
18276352,39.21142578125
18280448,39.867431640625
18284544,40.46484375
18288640,40.665771484375
18292736,40.776123046875
18296832,41.38818359375
18300928,42.859375
18305024,43.29052734375
18309120,43.84375
18313216,44.34228515625
18317312,44.301513671875
18321408,44.6728515625
18325504,44.724609375
18329600,45.522216796875
18333696,45.882080078125
18337792,47.57080078125
18341888,48.0546875
18345984,48.082275390625
18350080,48.497314453125
18354176,48.178955078125
18358272,47.2373046875
18362368,46.30419921875
18366464,47.078125
18370560,46.97119140625
18374656,46.994384765625
18378752,46.53564453125
18382848,46.011474609375
18386944,43.791015625
18391040,42.902099609375
18395136,41.844970703125
18399232,42.10595703125
18403328,41.31396484375
18407424,41.841796875
18411520,42.318603515625
18415616,42.83935546875
18419712,43.076416015625
18423808,41.35205078125
18427904,40.02001953125
18432000,40.664794921875
18436096,40.803955078125
18440192,39.39892578125
18444288,39.401123046875
18448384,39.794677734375
18452480,39.239990234375
18456576,39.357666015625
18460672,38.961181640625
18464768,39.056396484375
18468864,39.327392578125
18472960,38.89306640625
18477056,38.46630859375
18481152,39.156982421875
18485248,39.759765625
18489344,39.95703125
18493440,40.564453125
18497536,41.114990234375
18501632,41.7939453125
18505728,40.93603515625
18509824,39.708984375
18513920,40.46337890625
18518016,40.623291015625
18522112,40.69140625
18526208,40.27685546875
18530304,39.93896484375
18534400,40.281005859375
18538496,40.134521484375
18542592,40.283447265625
18546688,41.28759765625
18550784,41.843994140625
18554880,42.63671875
18558976,43.30126953125
18563072,44.62841796875
18567168,44.959228515625
18571264,44.38916015625
18575360,43.603271484375
18579456,42.552978515625
18583552,42.59765625
18587648,41.3056640625
18591744,40.703369140625
18595840,41.279052734375
18599936,42.77490234375
18604032,44.54296875
18608128,42.908203125
18612224,42.45947265625
18616320,43.57666015625
18620416,44.76416015625
18624512,44.564697265625
18628608,44.135986328125
18632704,43.76611328125
18636800,43.384033203125
18640896,42.2841796875
18644992,42.796630859375
18649088,42.835205078125
18653184,42.950439453125
18657280,42.232666015625
18661376,42.647216796875
18665472,42.5615234375
18669568,42.1982421875
18673664,41.471435546875
18677760,41.71484375
18681856,41.423095703125
18685952,42.299560546875
18690048,40.852294921875
18694144,40.411376953125
18698240,40.67578125
18702336,41.2138671875
18706432,41.6162109375
18710528,41.365234375
18714624,42.201416015625
18718720,43.595947265625
18722816,43.43115234375
18726912,42.955322265625
18731008,44.12109375
18735104,45.262451171875
18739200,46.03515625
18743296,45.880859375
18747392,44.57568359375
18751488,43.66845703125
18755584,42.591552734375
18759680,42.8017578125
18763776,42.677978515625
18767872,42.0771484375
18771968,42.04443359375
18776064,41.80078125
18780160,41.636962890625
18784256,41.330322265625
18788352,40.80859375
18792448,40.90380859375
18796544,40.7939453125
18800640,40.4736328125
18804736,41.161865234375
18808832,40.93115234375
18812928,40.19873046875
18817024,40.11474609375
18821120,40.08447265625
18825216,39.816650390625
18829312,39.495849609375
18833408,39.242431640625
18837504,38.552978515625
18841600,38.830810546875
18845696,37.762451171875
18849792,38.947265625
18853888,38.560302734375
18857984,37.695556640625
18862080,37.42431640625
18866176,38.156494140625
18870272,39.1318359375
18874368,39.606201171875
18878464,39.705810546875
18882560,41.740234375
18886656,42.115966796875
18890752,41.903076171875
18894848,43.075439453125
18898944,42.73779296875
18903040,42.41455078125
18907136,42.50341796875
18911232,42.416259765625
18915328,43.19091796875
18919424,44.068115234375
18923520,44.725830078125
18927616,45.480712890625
18931712,45.17431640625
18935808,45.23876953125
18939904,44.643310546875
18944000,43.91064453125
18948096,40.669921875
18952192,40.1279296875
18956288,40.625244140625
18960384,40.866455078125
18964480,42.322021484375
18968576,43.0830078125
18972672,42.952392578125
18976768,43.342041015625
18980864,43.571533203125
18984960,44.311279296875
18989056,44.3310546875
18993152,44.61669921875
18997248,43.9951171875
19001344,43.4951171875
19005440,42.814208984375
19009536,41.379150390625
19013632,41.475341796875
19017728,41.950439453125
19021824,41.102783203125
19025920,41.760498046875
19030016,42.466064453125
19034112,42.288818359375
19038208,42.4814453125
19042304,42.5908203125
19046400,42.9169921875
19050496,43.06396484375
19054592,43.2216796875
19058688,43.2021484375
19062784,42.7744140625
19066880,42.355712890625
19070976,42.306640625
19075072,41.51318359375
19079168,39.9892578125
19083264,39.511474609375
19087360,39.355712890625
19091456,39.644775390625
19095552,40.341552734375
19099648,40.1416015625
19103744,39.85888671875
19107840,39.591552734375
19111936,39.472900390625
19116032,40.383544921875
19120128,40.445068359375
19124224,40.7392578125
19128320,41.05419921875
19132416,40.596923828125
19136512,42.13330078125
19140608,41.412353515625
19144704,41.77099609375
19148800,41.50048828125
19152896,42.51953125
19156992,43.17333984375
19161088,43.971435546875
19165184,44.028564453125
19169280,43.828857421875
19173376,45.083740234375
19177472,45.30078125
19181568,44.572998046875
19185664,44.13427734375
19189760,43.824951171875
19193856,43.5380859375
19197952,42.337158203125
19202048,43.691162109375
19206144,44.1494140625
19210240,41.811767578125
19214336,40.573974609375
19218432,41.488037109375
19222528,42.2138671875
19226624,42.88037109375
19230720,44.18701171875
19234816,42.811279296875
19238912,41.7421875
19243008,41.8173828125
19247104,41.657958984375
19251200,41.778564453125
19255296,42.263671875
19259392,43.031982421875
19263488,43.2001953125
19267584,42.890869140625
19271680,43.134033203125
19275776,43.69384765625
19279872,42.794189453125
19283968,41.977783203125
19288064,41.488037109375
19292160,41.761474609375
19296256,41.33740234375
19300352,41.47265625
19304448,42.31298828125
19308544,44.052490234375
19312640,43.78759765625
19316736,43.917236328125
19320832,44.120849609375
19324928,44.305419921875
19329024,43.812255859375
19333120,43.1064453125
19337216,43.155517578125
19341312,43.1689453125
19345408,41.772216796875
19349504,42.638916015625
19353600,42.4208984375
19357696,40.996826171875
19361792,40.64990234375
19365888,41.180419921875
19369984,43.339111328125
19374080,42.89453125
19378176,41.77880859375
19382272,41.48388671875
19386368,41.742431640625
19390464,41.460693359375
19394560,42.91650390625
19398656,44.5986328125
19402752,45.61669921875
19406848,46.264404296875
19410944,47.181396484375
19415040,47.214599609375
19419136,46.631591796875
19423232,47.075439453125
19427328,47.373779296875
19431424,48.21923828125
19435520,48.533203125
19439616,48.625244140625
19443712,49.06787109375
19447808,48.929931640625
19451904,48.624755859375
19456000,48.059326171875
19460096,47.6318359375
19464192,47.860595703125
19468288,47.955078125
19472384,46.890869140625
19476480,47.469482421875
19480576,46.9169921875
19484672,45.71826171875
19488768,45.783935546875
19492864,45.701904296875
19496960,43.9658203125
19501056,42.38232421875
19505152,41.543212890625
19509248,40.848388671875
19513344,40.41455078125
19517440,40.54150390625
19521536,40.662109375
19525632,40.678955078125
19529728,40.862548828125
19533824,40.8017578125
19537920,40.785888671875
19542016,40.58642578125
19546112,39.433349609375
19550208,38.846923828125
19554304,38.824951171875
19558400,39.632080078125
19562496,39.798828125
19566592,39.774169921875
19570688,38.9560546875
19574784,39.37353515625
19578880,39.488037109375
19582976,39.645263671875
19587072,40.090087890625
19591168,39.47607421875
19595264,39.412109375
19599360,39.62890625
19603456,38.922119140625
19607552,38.964111328125
19611648,37.214599609375
19615744,36.427001953125
19619840,36.66796875
19623936,37.69970703125
19628032,38.03466796875
19632128,37.0126953125
19636224,36.473388671875
19640320,35.775634765625
19644416,35.4521484375
19648512,36.23974609375
19652608,37.285888671875
19656704,37.994873046875
19660800,36.39794921875
19664896,37.042236328125
19668992,37.31640625
19673088,39.30078125
19677184,40.48876953125
19681280,40.94775390625
19685376,40.51171875
19689472,40.724365234375
19693568,40.833740234375
19697664,41.800048828125
19701760,42.278076171875
19705856,41.0400390625
19709952,40.49951171875
19714048,40.8212890625
19718144,41.666259765625
19722240,39.341552734375
19726336,38.383544921875
19730432,37.869873046875
19734528,37.9228515625
19738624,36.84521484375
