env_step,test_returned_episode_returns
15826944,91.5
15831040,91.5
15835136,91.5
15839232,91.5
15843328,91.5
15847424,91.5
15851520,91.5
15855616,91.5
15859712,91.5
15863808,91.5
15867904,91.5
15872000,91.5
15876096,91.5
15880192,91.5
15884288,91.5
15888384,91.5
15892480,91.5
15896576,91.5
15900672,91.5
15904768,91.5
15908864,91.5
15912960,91.5
15917056,91.5
15921152,91.5
15925248,91.5
15929344,91.5
15933440,91.5
15937536,91.5
15941632,91.5
15945728,91.5
15949824,91.5
15953920,91.5
15958016,91.5
15962112,91.5
15966208,91.5
15970304,91.5
15974400,91.5
15978496,91.5
15982592,91.5
15986688,91.5
15990784,91.5
15994880,91.5
15998976,91.5
16003072,91.5
16007168,91.5
16011264,91.5
16015360,91.5
16019456,91.5
16023552,91.5
16027648,91.5
16031744,91.5
16035840,91.5
16039936,91.5
16044032,91.5
16048128,91.5
16052224,91.5
16056320,91.5
16060416,91.5
16064512,91.5
16068608,91.5
16072704,91.5
16076800,91.5
16080896,91.5
16084992,91.5
16089088,91.5
16093184,91.5
16097280,91.5
16101376,91.5
16105472,91.5
16109568,91.5
16113664,91.5
16117760,91.5
16121856,91.5
16125952,91.5
16130048,91.5
16134144,91.5
16138240,91.5
16142336,91.5
16146432,91.5
16150528,91.5
16154624,91.5
16158720,91.5
16162816,91.5
16166912,91.5
16171008,91.5
16175104,91.5
16179200,91.5
16183296,91.5
16187392,91.5
16191488,91.5
16195584,91.5
16199680,91.5
16203776,91.5
16207872,91.5
16211968,91.5
16216064,91.5
16220160,91.5
16224256,91.5
16228352,91.5
16232448,91.5
16236544,91.5
16240640,91.5
16244736,91.5
16248832,91.5
16252928,91.5
16257024,91.5
16261120,91.5
16265216,91.5
16269312,91.5
16273408,91.5
16277504,91.5
16281600,91.5
16285696,91.5
16289792,91.5
16293888,91.5
16297984,91.5
16302080,91.5
16306176,91.5
16310272,91.5
16314368,91.5
16318464,91.5
16322560,91.5
16326656,91.5
16330752,91.5
16334848,91.5
16338944,91.5
16343040,91.5
16347136,91.5
16351232,91.5
16355328,91.5
16359424,91.5
16363520,91.5
16367616,91.5
16371712,91.5
16375808,91.5
16379904,91.5
16384000,91.5
16388096,91.5
16392192,91.5
16396288,91.5
16400384,91.5
16404480,91.5
16408576,91.5
16412672,91.5
16416768,91.5
16420864,91.5
16424960,91.5
16429056,91.5
16433152,91.5
16437248,91.5
16441344,91.5
16445440,91.5
16449536,91.5
16453632,91.5
16457728,91.5
16461824,91.5
16465920,91.5
16470016,91.5
16474112,91.5
16478208,91.5
16482304,91.5
16486400,91.5
16490496,91.5
16494592,91.5
16498688,91.5
16502784,91.5
16506880,91.5
16510976,91.5
16515072,91.5
16519168,91.5
16523264,91.5
16527360,91.5
16531456,91.5
16535552,91.5
16539648,91.5
16543744,91.5
16547840,91.5
16551936,91.5
16556032,91.5
16560128,91.5
16564224,91.5
16568320,91.5
16572416,91.5
16576512,91.5
16580608,91.5
16584704,91.5
16588800,91.5
16592896,91.5
16596992,91.5
16601088,91.5
16605184,91.5
16609280,91.5
16613376,91.5
16617472,91.5
16621568,91.5
16625664,91.5
16629760,91.5
16633856,91.5
16637952,91.5
16642048,91.5
16646144,91.5
16650240,91.5
16654336,91.5
16658432,91.5
16662528,91.5
16666624,91.5
16670720,91.5
16674816,91.5
16678912,91.5
16683008,91.5
16687104,91.5
16691200,91.5
16695296,91.5
16699392,91.5
16703488,91.5
16707584,91.5
16711680,91.5
16715776,91.5
16719872,91.5
16723968,91.5
16728064,91.5
16732160,91.5
16736256,91.5
16740352,91.5
16744448,91.5
16748544,91.5
16752640,91.5
16756736,91.5
16760832,91.5
16764928,91.5
16769024,91.5
16773120,91.5
16777216,94.5999984741211
16781312,94.5999984741211
16785408,94.5999984741211
16789504,94.5999984741211
16793600,94.5999984741211
16797696,94.5999984741211
16801792,94.5999984741211
16805888,94.5999984741211
16809984,94.5999984741211
16814080,94.5999984741211
16818176,94.5999984741211
16822272,94.5999984741211
16826368,94.5999984741211
16830464,94.5999984741211
16834560,94.5999984741211
16838656,94.5999984741211
16842752,94.5999984741211
16846848,94.5999984741211
16850944,94.5999984741211
16855040,94.5999984741211
16859136,94.5999984741211
16863232,94.5999984741211
16867328,94.5999984741211
16871424,94.5999984741211
16875520,94.5999984741211
16879616,94.5999984741211
16883712,94.5999984741211
16887808,94.5999984741211
16891904,94.5999984741211
16896000,94.5999984741211
16900096,94.5999984741211
16904192,94.5999984741211
16908288,94.5999984741211
16912384,94.5999984741211
16916480,94.5999984741211
16920576,94.5999984741211
16924672,94.5999984741211
16928768,94.5999984741211
16932864,94.5999984741211
16936960,94.5999984741211
16941056,94.5999984741211
16945152,94.5999984741211
16949248,94.5999984741211
16953344,94.5999984741211
16957440,94.5999984741211
16961536,94.5999984741211
16965632,94.5999984741211
16969728,94.5999984741211
16973824,94.5999984741211
16977920,94.5999984741211
16982016,94.5999984741211
16986112,94.5999984741211
16990208,94.5999984741211
16994304,94.5999984741211
16998400,94.5999984741211
17002496,94.5999984741211
17006592,94.5999984741211
17010688,94.5999984741211
17014784,94.5999984741211
17018880,94.5999984741211
17022976,94.5999984741211
17027072,94.5999984741211
17031168,94.5999984741211
17035264,94.5999984741211
17039360,94.5999984741211
17043456,94.5999984741211
17047552,94.5999984741211
17051648,94.5999984741211
17055744,94.5999984741211
17059840,94.5999984741211
17063936,94.5999984741211
17068032,94.5999984741211
17072128,94.5999984741211
17076224,94.5999984741211
17080320,94.5999984741211
17084416,94.5999984741211
17088512,94.5999984741211
17092608,94.5999984741211
17096704,94.5999984741211
17100800,94.5999984741211
17104896,94.5999984741211
17108992,94.5999984741211
17113088,94.5999984741211
17117184,94.5999984741211
17121280,94.5999984741211
17125376,94.5999984741211
17129472,94.5999984741211
17133568,94.5999984741211
17137664,94.5999984741211
17141760,94.5999984741211
17145856,94.5999984741211
17149952,94.5999984741211
17154048,94.5999984741211
17158144,94.5999984741211
17162240,94.5999984741211
17166336,94.5999984741211
17170432,94.5999984741211
17174528,94.5999984741211
17178624,94.5999984741211
17182720,94.5999984741211
17186816,94.5999984741211
17190912,94.5999984741211
17195008,94.5999984741211
17199104,94.5999984741211
17203200,94.5999984741211
17207296,94.5999984741211
17211392,94.5999984741211
17215488,94.5999984741211
17219584,94.5999984741211
17223680,94.5999984741211
17227776,94.5999984741211
17231872,94.5999984741211
17235968,94.5999984741211
17240064,94.5999984741211
17244160,94.5999984741211
17248256,94.5999984741211
17252352,94.5999984741211
17256448,94.5999984741211
17260544,94.5999984741211
17264640,94.5999984741211
17268736,94.5999984741211
17272832,94.5999984741211
17276928,94.5999984741211
17281024,94.5999984741211
17285120,94.5999984741211
17289216,94.5999984741211
17293312,94.5999984741211
17297408,94.5999984741211
17301504,94.5999984741211
17305600,94.5999984741211
17309696,94.5999984741211
17313792,94.5999984741211
17317888,94.5999984741211
17321984,94.5999984741211
17326080,94.5999984741211
17330176,94.5999984741211
17334272,94.5999984741211
17338368,94.5999984741211
17342464,94.5999984741211
17346560,94.5999984741211
17350656,94.5999984741211
17354752,94.5999984741211
17358848,94.5999984741211
17362944,94.5999984741211
17367040,94.5999984741211
17371136,94.5999984741211
17375232,94.5999984741211
17379328,94.5999984741211
17383424,94.5999984741211
17387520,94.5999984741211
17391616,94.5999984741211
17395712,94.5999984741211
17399808,94.5999984741211
17403904,94.5999984741211
17408000,94.5999984741211
17412096,94.5999984741211
17416192,94.5999984741211
17420288,94.5999984741211
17424384,94.5999984741211
17428480,94.5999984741211
17432576,94.5999984741211
17436672,94.5999984741211
17440768,94.5999984741211
17444864,94.5999984741211
17448960,94.5999984741211
17453056,94.5999984741211
17457152,94.5999984741211
17461248,94.5999984741211
17465344,94.5999984741211
17469440,94.5999984741211
17473536,94.5999984741211
17477632,94.5999984741211
17481728,94.5999984741211
17485824,94.5999984741211
17489920,94.5999984741211
17494016,94.5999984741211
17498112,94.5999984741211
17502208,94.5999984741211
17506304,94.5999984741211
17510400,94.5999984741211
17514496,94.5999984741211
17518592,94.5999984741211
17522688,94.5999984741211
17526784,94.5999984741211
17530880,94.5999984741211
17534976,94.5999984741211
17539072,94.5999984741211
17543168,94.5999984741211
17547264,94.5999984741211
17551360,94.5999984741211
17555456,94.5999984741211
17559552,94.5999984741211
17563648,94.5999984741211
17567744,94.5999984741211
17571840,94.5999984741211
17575936,94.5999984741211
17580032,94.5999984741211
17584128,94.5999984741211
17588224,94.5999984741211
17592320,94.5999984741211
17596416,94.5999984741211
17600512,94.5999984741211
17604608,94.5999984741211
17608704,94.5999984741211
17612800,94.5999984741211
17616896,94.5999984741211
17620992,94.5999984741211
17625088,94.5999984741211
17629184,94.5999984741211
17633280,94.5999984741211
17637376,94.5999984741211
17641472,94.5999984741211
17645568,94.5999984741211
17649664,94.5999984741211
17653760,94.5999984741211
17657856,94.5999984741211
17661952,94.5999984741211
17666048,94.5999984741211
17670144,94.5999984741211
17674240,94.5999984741211
17678336,94.5999984741211
17682432,94.5999984741211
17686528,94.5999984741211
17690624,94.5999984741211
17694720,94.5999984741211
17698816,94.5999984741211
17702912,94.5999984741211
17707008,94.5999984741211
17711104,94.5999984741211
17715200,94.5999984741211
17719296,94.5999984741211
17723392,94.5999984741211
17727488,94.5999984741211
17731584,94.5999984741211
17735680,94.5999984741211
17739776,94.5999984741211
17743872,94.5999984741211
17747968,94.5999984741211
17752064,94.5999984741211
17756160,94.5999984741211
17760256,94.5999984741211
17764352,94.5999984741211
17768448,94.5999984741211
17772544,94.5999984741211
17776640,94.5999984741211
17780736,94.5999984741211
17784832,94.5999984741211
17788928,94.5999984741211
17793024,94.5999984741211
17797120,94.5999984741211
17801216,94.5999984741211
17805312,94.5999984741211
17809408,94.5999984741211
17813504,94.5999984741211
17817600,94.5999984741211
17821696,94.5999984741211
17825792,95.4000015258789
17829888,95.4000015258789
17833984,95.4000015258789
17838080,95.4000015258789
17842176,95.4000015258789
17846272,95.4000015258789
17850368,95.4000015258789
17854464,95.4000015258789
17858560,95.4000015258789
17862656,95.4000015258789
17866752,95.4000015258789
17870848,95.4000015258789
17874944,95.4000015258789
17879040,95.4000015258789
17883136,95.4000015258789
17887232,95.4000015258789
17891328,95.4000015258789
17895424,95.4000015258789
17899520,95.4000015258789
17903616,95.4000015258789
17907712,95.4000015258789
17911808,95.4000015258789
17915904,95.4000015258789
17920000,95.4000015258789
17924096,95.4000015258789
17928192,95.4000015258789
17932288,95.4000015258789
17936384,95.4000015258789
17940480,95.4000015258789
17944576,95.4000015258789
17948672,95.4000015258789
17952768,95.4000015258789
17956864,95.4000015258789
17960960,95.4000015258789
17965056,95.4000015258789
17969152,95.4000015258789
17973248,95.4000015258789
17977344,95.4000015258789
17981440,95.4000015258789
17985536,95.4000015258789
17989632,95.4000015258789
17993728,95.4000015258789
17997824,95.4000015258789
18001920,95.4000015258789
18006016,95.4000015258789
18010112,95.4000015258789
18014208,95.4000015258789
18018304,95.4000015258789
18022400,95.4000015258789
18026496,95.4000015258789
18030592,95.4000015258789
18034688,95.4000015258789
18038784,95.4000015258789
18042880,95.4000015258789
18046976,95.4000015258789
18051072,95.4000015258789
18055168,95.4000015258789
18059264,95.4000015258789
18063360,95.4000015258789
18067456,95.4000015258789
18071552,95.4000015258789
18075648,95.4000015258789
18079744,95.4000015258789
18083840,95.4000015258789
18087936,95.4000015258789
18092032,95.4000015258789
18096128,95.4000015258789
18100224,95.4000015258789
18104320,95.4000015258789
18108416,95.4000015258789
18112512,95.4000015258789
18116608,95.4000015258789
18120704,95.4000015258789
18124800,95.4000015258789
18128896,95.4000015258789
18132992,95.4000015258789
18137088,95.4000015258789
18141184,95.4000015258789
18145280,95.4000015258789
18149376,95.4000015258789
18153472,95.4000015258789
18157568,95.4000015258789
18161664,95.4000015258789
18165760,95.4000015258789
18169856,95.4000015258789
18173952,95.4000015258789
18178048,95.4000015258789
18182144,95.4000015258789
18186240,95.4000015258789
18190336,95.4000015258789
18194432,95.4000015258789
18198528,95.4000015258789
18202624,95.4000015258789
18206720,95.4000015258789
18210816,95.4000015258789
18214912,95.4000015258789
18219008,95.4000015258789
18223104,95.4000015258789
18227200,95.4000015258789
18231296,95.4000015258789
18235392,95.4000015258789
18239488,95.4000015258789
18243584,95.4000015258789
18247680,95.4000015258789
18251776,95.4000015258789
18255872,95.4000015258789
18259968,95.4000015258789
18264064,95.4000015258789
18268160,95.4000015258789
18272256,95.4000015258789
18276352,95.4000015258789
18280448,95.4000015258789
18284544,95.4000015258789
18288640,95.4000015258789
18292736,95.4000015258789
18296832,95.4000015258789
18300928,95.4000015258789
18305024,95.4000015258789
18309120,95.4000015258789
18313216,95.4000015258789
18317312,95.4000015258789
18321408,95.4000015258789
18325504,95.4000015258789
18329600,95.4000015258789
18333696,95.4000015258789
18337792,95.4000015258789
18341888,95.4000015258789
18345984,95.4000015258789
18350080,95.4000015258789
18354176,95.4000015258789
18358272,95.4000015258789
18362368,95.4000015258789
18366464,95.4000015258789
18370560,95.4000015258789
18374656,95.4000015258789
18378752,95.4000015258789
18382848,95.4000015258789
18386944,95.4000015258789
18391040,95.4000015258789
18395136,95.4000015258789
18399232,95.4000015258789
18403328,95.4000015258789
18407424,95.4000015258789
18411520,95.4000015258789
18415616,95.4000015258789
18419712,95.4000015258789
18423808,95.4000015258789
18427904,95.4000015258789
18432000,95.4000015258789
18436096,95.4000015258789
18440192,95.4000015258789
18444288,95.4000015258789
18448384,95.4000015258789
18452480,95.4000015258789
18456576,95.4000015258789
18460672,95.4000015258789
18464768,95.4000015258789
18468864,95.4000015258789
18472960,95.4000015258789
18477056,95.4000015258789
18481152,95.4000015258789
18485248,95.4000015258789
18489344,95.4000015258789
18493440,95.4000015258789
18497536,95.4000015258789
18501632,95.4000015258789
18505728,95.4000015258789
18509824,95.4000015258789
18513920,95.4000015258789
18518016,95.4000015258789
18522112,95.4000015258789
18526208,95.4000015258789
18530304,95.4000015258789
18534400,95.4000015258789
18538496,95.4000015258789
18542592,95.4000015258789
18546688,95.4000015258789
18550784,95.4000015258789
18554880,95.4000015258789
18558976,95.4000015258789
18563072,95.4000015258789
18567168,95.4000015258789
18571264,95.4000015258789
18575360,95.4000015258789
18579456,95.4000015258789
18583552,95.4000015258789
18587648,95.4000015258789
18591744,95.4000015258789
18595840,95.4000015258789
18599936,95.4000015258789
18604032,95.4000015258789
18608128,95.4000015258789
18612224,95.4000015258789
18616320,95.4000015258789
18620416,95.4000015258789
18624512,95.4000015258789
18628608,95.4000015258789
18632704,95.4000015258789
18636800,95.4000015258789
18640896,95.4000015258789
18644992,95.4000015258789
18649088,95.4000015258789
18653184,95.4000015258789
18657280,95.4000015258789
18661376,95.4000015258789
18665472,95.4000015258789
18669568,95.4000015258789
18673664,95.4000015258789
18677760,95.4000015258789
18681856,95.4000015258789
18685952,95.4000015258789
18690048,95.4000015258789
18694144,95.4000015258789
18698240,95.4000015258789
18702336,95.4000015258789
18706432,95.4000015258789
18710528,95.4000015258789
18714624,95.4000015258789
18718720,95.4000015258789
18722816,95.4000015258789
18726912,95.4000015258789
18731008,95.4000015258789
18735104,95.4000015258789
18739200,95.4000015258789
18743296,95.4000015258789
18747392,95.4000015258789
18751488,95.4000015258789
18755584,95.4000015258789
18759680,95.4000015258789
18763776,95.4000015258789
18767872,95.4000015258789
18771968,95.4000015258789
18776064,95.4000015258789
18780160,95.4000015258789
18784256,95.4000015258789
18788352,95.4000015258789
18792448,95.4000015258789
18796544,95.4000015258789
18800640,95.4000015258789
18804736,95.4000015258789
18808832,95.4000015258789
18812928,95.4000015258789
18817024,95.4000015258789
18821120,95.4000015258789
18825216,95.4000015258789
18829312,95.4000015258789
18833408,95.4000015258789
18837504,95.4000015258789
18841600,95.4000015258789
18845696,95.4000015258789
18849792,95.4000015258789
18853888,95.4000015258789
18857984,95.4000015258789
18862080,95.4000015258789
18866176,95.4000015258789
18870272,95.4000015258789
18874368,94.20000457763672
18878464,94.20000457763672
18882560,94.20000457763672
18886656,94.20000457763672
18890752,94.20000457763672
18894848,94.20000457763672
18898944,94.20000457763672
18903040,94.20000457763672
18907136,94.20000457763672
18911232,94.20000457763672
18915328,94.20000457763672
18919424,94.20000457763672
18923520,94.20000457763672
18927616,94.20000457763672
18931712,94.20000457763672
18935808,94.20000457763672
18939904,94.20000457763672
18944000,94.20000457763672
18948096,94.20000457763672
18952192,94.20000457763672
18956288,94.20000457763672
18960384,94.20000457763672
18964480,94.20000457763672
18968576,94.20000457763672
18972672,94.20000457763672
18976768,94.20000457763672
18980864,94.20000457763672
18984960,94.20000457763672
18989056,94.20000457763672
18993152,94.20000457763672
18997248,94.20000457763672
19001344,94.20000457763672
19005440,94.20000457763672
19009536,94.20000457763672
19013632,94.20000457763672
19017728,94.20000457763672
19021824,94.20000457763672
19025920,94.20000457763672
19030016,94.20000457763672
19034112,94.20000457763672
19038208,94.20000457763672
19042304,94.20000457763672
19046400,94.20000457763672
19050496,94.20000457763672
19054592,94.20000457763672
19058688,94.20000457763672
19062784,94.20000457763672
19066880,94.20000457763672
19070976,94.20000457763672
19075072,94.20000457763672
19079168,94.20000457763672
19083264,94.20000457763672
19087360,94.20000457763672
19091456,94.20000457763672
19095552,94.20000457763672
19099648,94.20000457763672
19103744,94.20000457763672
19107840,94.20000457763672
19111936,94.20000457763672
19116032,94.20000457763672
19120128,94.20000457763672
19124224,94.20000457763672
19128320,94.20000457763672
19132416,94.20000457763672
19136512,94.20000457763672
19140608,94.20000457763672
19144704,94.20000457763672
19148800,94.20000457763672
19152896,94.20000457763672
19156992,94.20000457763672
19161088,94.20000457763672
19165184,94.20000457763672
19169280,94.20000457763672
19173376,94.20000457763672
19177472,94.20000457763672
19181568,94.20000457763672
19185664,94.20000457763672
19189760,94.20000457763672
19193856,94.20000457763672
19197952,94.20000457763672
19202048,94.20000457763672
19206144,94.20000457763672
19210240,94.20000457763672
19214336,94.20000457763672
19218432,94.20000457763672
19222528,94.20000457763672
19226624,94.20000457763672
19230720,94.20000457763672
19234816,94.20000457763672
19238912,94.20000457763672
19243008,94.20000457763672
19247104,94.20000457763672
19251200,94.20000457763672
19255296,94.20000457763672
19259392,94.20000457763672
19263488,94.20000457763672
19267584,94.20000457763672
19271680,94.20000457763672
19275776,94.20000457763672
19279872,94.20000457763672
19283968,94.20000457763672
19288064,94.20000457763672
19292160,94.20000457763672
19296256,94.20000457763672
19300352,94.20000457763672
19304448,94.20000457763672
19308544,94.20000457763672
19312640,94.20000457763672
19316736,94.20000457763672
19320832,94.20000457763672
19324928,94.20000457763672
19329024,94.20000457763672
19333120,94.20000457763672
19337216,94.20000457763672
19341312,94.20000457763672
19345408,94.20000457763672
19349504,94.20000457763672
19353600,94.20000457763672
19357696,94.20000457763672
19361792,94.20000457763672
19365888,94.20000457763672
19369984,94.20000457763672
19374080,94.20000457763672
19378176,94.20000457763672
19382272,94.20000457763672
19386368,94.20000457763672
19390464,94.20000457763672
19394560,94.20000457763672
19398656,94.20000457763672
19402752,94.20000457763672
19406848,94.20000457763672
19410944,94.20000457763672
19415040,94.20000457763672
19419136,94.20000457763672
19423232,94.20000457763672
19427328,94.20000457763672
19431424,94.20000457763672
19435520,94.20000457763672
19439616,94.20000457763672
19443712,94.20000457763672
19447808,94.20000457763672
19451904,94.20000457763672
19456000,94.20000457763672
19460096,94.20000457763672
19464192,94.20000457763672
19468288,94.20000457763672
19472384,94.20000457763672
19476480,94.20000457763672
19480576,94.20000457763672
19484672,94.20000457763672
19488768,94.20000457763672
19492864,94.20000457763672
19496960,94.20000457763672
19501056,94.20000457763672
19505152,94.20000457763672
19509248,94.20000457763672
19513344,94.20000457763672
19517440,94.20000457763672
19521536,94.20000457763672
19525632,94.20000457763672
19529728,94.20000457763672
19533824,94.20000457763672
19537920,94.20000457763672
19542016,94.20000457763672
19546112,94.20000457763672
19550208,94.20000457763672
19554304,94.20000457763672
19558400,94.20000457763672
19562496,94.20000457763672
19566592,94.20000457763672
19570688,94.20000457763672
19574784,94.20000457763672
19578880,94.20000457763672
19582976,94.20000457763672
19587072,94.20000457763672
19591168,94.20000457763672
19595264,94.20000457763672
19599360,94.20000457763672
19603456,94.20000457763672
19607552,94.20000457763672
19611648,94.20000457763672
19615744,94.20000457763672
19619840,94.20000457763672
19623936,94.20000457763672
19628032,94.20000457763672
19632128,94.20000457763672
19636224,94.20000457763672
19640320,94.20000457763672
19644416,94.20000457763672
19648512,94.20000457763672
19652608,94.20000457763672
19656704,94.20000457763672
19660800,94.20000457763672
19664896,94.20000457763672
