env_step,returned_episode_returns
10633216,35.403564453125
10637312,37.060791015625
10641408,37.89501953125
10645504,36.647216796875
10649600,36.525390625
10653696,35.84375
10657792,35.970947265625
10661888,35.134521484375
10665984,34.85498046875
10670080,35.58544921875
10674176,37.240478515625
10678272,37.19091796875
10682368,36.574462890625
10686464,36.6044921875
10690560,36.7578125
10694656,36.347900390625
10698752,35.393798828125
10702848,35.9306640625
10706944,36.314453125
10711040,35.82421875
10715136,35.932861328125
10719232,36.30322265625
10723328,37.194091796875
10727424,37.304931640625
10731520,36.791748046875
10735616,36.6455078125
10739712,35.9482421875
10743808,35.629638671875
10747904,35.811767578125
10752000,35.2744140625
10756096,34.148193359375
10760192,34.388427734375
10764288,34.55810546875
10768384,34.5390625
10772480,34.70849609375
10776576,35.126953125
10780672,34.5576171875
10784768,34.951904296875
10788864,34.76513671875
10792960,34.431396484375
10797056,34.6982421875
10801152,34.89697265625
10805248,35.306396484375
10809344,35.490966796875
10813440,35.87255859375
10817536,35.782470703125
10821632,35.627197265625
10825728,36.1689453125
10829824,37.21337890625
10833920,38.590576171875
10838016,39.046875
10842112,39.079345703125
10846208,38.278076171875
10850304,38.56591796875
10854400,38.152587890625
10858496,38.299560546875
10862592,37.844970703125
10866688,37.07666015625
10870784,36.773681640625
10874880,37.109130859375
10878976,37.519775390625
10883072,36.218994140625
10887168,36.070556640625
10891264,35.42822265625
10895360,35.21533203125
10899456,34.546875
10903552,33.547607421875
10907648,33.2783203125
10911744,33.293701171875
10915840,33.331787109375
10919936,32.5927734375
10924032,32.388427734375
10928128,31.842529296875
10932224,31.66845703125
10936320,32.685791015625
10940416,33.00146484375
10944512,32.881591796875
10948608,32.52197265625
10952704,31.925048828125
10956800,30.679931640625
10960896,30.695556640625
10964992,31.340576171875
10969088,32.031982421875
10973184,31.549072265625
10977280,31.177001953125
10981376,31.278076171875
10985472,31.4873046875
10989568,32.5791015625
10993664,33.407958984375
10997760,33.19091796875
11001856,32.474853515625
11005952,32.81982421875
11010048,34.587646484375
11014144,34.709716796875
11018240,33.860107421875
11022336,33.980712890625
11026432,33.9072265625
11030528,33.355712890625
11034624,32.931396484375
11038720,32.296142578125
11042816,32.498046875
11046912,32.858154296875
11051008,32.440673828125
11055104,30.68505859375
11059200,30.25634765625
11063296,31.163818359375
11067392,31.645263671875
11071488,30.844482421875
11075584,30.013427734375
11079680,30.536376953125
11083776,30.69140625
11087872,30.482666015625
11091968,32.129150390625
11096064,31.397705078125
11100160,30.44384765625
11104256,30.622314453125
11108352,31.494140625
11112448,31.162353515625
11116544,31.217041015625
11120640,32.071044921875
11124736,32.01416015625
11128832,32.406494140625
11132928,30.656005859375
11137024,30.3544921875
11141120,29.650390625
11145216,30.060302734375
11149312,30.33056640625
11153408,30.833251953125
11157504,31.020751953125
11161600,31.914306640625
11165696,32.192626953125
11169792,34.05712890625
11173888,34.77880859375
11177984,34.177734375
11182080,32.7607421875
11186176,33.565185546875
11190272,33.36474609375
11194368,33.068115234375
11198464,31.48486328125
11202560,31.4072265625
11206656,29.9482421875
11210752,29.650146484375
11214848,29.822509765625
11218944,29.272705078125
11223040,28.9521484375
11227136,30.519775390625
11231232,30.869384765625
11235328,30.81103515625
11239424,30.212890625
11243520,31.27294921875
11247616,30.69970703125
11251712,30.056396484375
11255808,30.037841796875
11259904,28.628662109375
11264000,28.909423828125
11268096,29.259765625
11272192,29.306884765625
11276288,28.940185546875
11280384,28.405517578125
11284480,28.348388671875
11288576,28.498779296875
11292672,28.85546875
11296768,29.0615234375
11300864,28.781494140625
11304960,28.48486328125
11309056,28.2431640625
11313152,28.432861328125
11317248,28.639892578125
11321344,28.208251953125
11325440,28.103271484375
11329536,28.772216796875
11333632,29.253173828125
11337728,29.021240234375
11341824,30.17333984375
11345920,29.601806640625
11350016,29.571044921875
11354112,29.681884765625
11358208,30.433837890625
11362304,30.009033203125
11366400,30.06640625
11370496,29.073974609375
11374592,29.0205078125
11378688,28.056884765625
11382784,28.4970703125
11386880,28.953369140625
11390976,30.20361328125
11395072,30.093994140625
11399168,28.334228515625
11403264,28.18603515625
11407360,28.70458984375
11411456,28.168701171875
11415552,28.394775390625
11419648,29.466552734375
11423744,29.409423828125
11427840,29.177001953125
11431936,29.585205078125
11436032,30.14111328125
11440128,29.855224609375
11444224,29.730224609375
11448320,30.12060546875
11452416,30.095458984375
11456512,29.418701171875
11460608,29.53076171875
11464704,28.906005859375
11468800,28.30859375
11472896,29.13720703125
11476992,30.054443359375
11481088,29.970947265625
11485184,30.79345703125
11489280,29.630859375
11493376,30.7890625
11497472,31.39501953125
11501568,32.29345703125
11505664,33.225830078125
11509760,34.17626953125
11513856,35.022705078125
11517952,36.046875
11522048,36.3408203125
11526144,36.61669921875
11530240,35.436767578125
11534336,35.229248046875
11538432,35.201416015625
11542528,35.281005859375
11546624,34.881591796875
11550720,34.8212890625
11554816,35.460205078125
11558912,33.989013671875
11563008,33.492919921875
11567104,32.921630859375
11571200,32.929931640625
11575296,33.498291015625
11579392,32.776611328125
11583488,33.02734375
11587584,33.532470703125
11591680,34.373779296875
11595776,33.6455078125
11599872,33.94775390625
11603968,34.57421875
11608064,35.101806640625
11612160,35.131591796875
11616256,35.7890625
11620352,37.0859375
11624448,37.337158203125
11628544,36.35595703125
11632640,36.079833984375
11636736,36.095703125
11640832,36.181884765625
11644928,36.703125
11649024,37.52880859375
11653120,37.137939453125
11657216,37.16015625
11661312,37.196044921875
11665408,37.146240234375
11669504,37.447998046875
11673600,37.45947265625
11677696,36.803955078125
11681792,35.88427734375
11685888,35.125732421875
11689984,32.787109375
11694080,32.306884765625
11698176,32.29296875
11702272,32.491943359375
11706368,32.490234375
11710464,32.24072265625
11714560,33.04541015625
11718656,33.40625
11722752,34.021240234375
11726848,33.962890625
11730944,33.196533203125
11735040,32.654296875
11739136,33.187744140625
11743232,33.767333984375
11747328,33.87451171875
11751424,33.899169921875
11755520,33.9033203125
11759616,33.361572265625
11763712,33.3525390625
11767808,32.43505859375
11771904,32.3251953125
11776000,32.775146484375
11780096,33.75439453125
11784192,34.06787109375
11788288,33.82763671875
11792384,34.25634765625
11796480,34.5673828125
11800576,35.666259765625
11804672,35.777099609375
11808768,35.8876953125
11812864,35.296875
11816960,35.346435546875
11821056,35.146240234375
11825152,34.516357421875
11829248,34.689697265625
11833344,35.223388671875
11837440,34.357666015625
11841536,35.377685546875
11845632,35.2998046875
11849728,34.154052734375
11853824,32.966552734375
11857920,34.04736328125
11862016,34.46240234375
11866112,34.58251953125
11870208,34.592041015625
11874304,34.505859375
11878400,33.412109375
11882496,32.738037109375
11886592,32.76806640625
11890688,32.50732421875
11894784,32.378173828125
11898880,31.919189453125
11902976,32.74169921875
11907072,31.941650390625
11911168,32.472900390625
11915264,32.501220703125
11919360,31.837158203125
11923456,32.2568359375
11927552,32.49365234375
11931648,33.232421875
11935744,34.050048828125
11939840,33.727294921875
11943936,32.7666015625
11948032,32.66064453125
11952128,33.405029296875
11956224,34.190185546875
11960320,33.96875
11964416,34.221923828125
11968512,34.262451171875
11972608,34.524658203125
11976704,34.9052734375
11980800,34.841552734375
11984896,35.28759765625
11988992,35.521240234375
11993088,35.035888671875
11997184,35.31103515625
12001280,36.137939453125
12005376,35.0986328125
12009472,33.72705078125
12013568,33.10107421875
12017664,33.79833984375
12021760,35.587890625
12025856,36.042724609375
12029952,35.616455078125
12034048,36.308837890625
12038144,36.2626953125
12042240,35.443115234375
12046336,35.156005859375
12050432,35.962646484375
12054528,35.873291015625
12058624,36.38916015625
12062720,36.8701171875
12066816,36.4267578125
12070912,36.241943359375
12075008,36.4365234375
12079104,35.95556640625
12083200,36.004150390625
12087296,36.373779296875
12091392,35.873046875
12095488,35.566162109375
12099584,35.203857421875
12103680,35.6787109375
12107776,35.583740234375
12111872,35.56005859375
12115968,36.337646484375
12120064,36.87255859375
12124160,37.29833984375
12128256,38.101806640625
12132352,37.6767578125
12136448,37.486083984375
12140544,37.086181640625
12144640,37.43115234375
12148736,36.7421875
12152832,37.239013671875
12156928,37.465576171875
12161024,38.07275390625
12165120,37.56298828125
12169216,37.800048828125
12173312,37.38037109375
12177408,35.338623046875
12181504,34.98779296875
12185600,35.195556640625
12189696,35.914306640625
12193792,35.624755859375
12197888,35.386962890625
12201984,36.2109375
12206080,37.102294921875
12210176,38.051025390625
12214272,38.257080078125
12218368,38.2109375
12222464,39.054443359375
12226560,39.61279296875
12230656,38.97900390625
12234752,37.598388671875
12238848,37.38720703125
12242944,37.357421875
12247040,38.0068359375
12251136,37.966796875
12255232,36.683349609375
12259328,37.34765625
12263424,37.352294921875
12267520,36.9736328125
12271616,36.5634765625
12275712,35.052490234375
12279808,34.687744140625
12283904,34.26416015625
12288000,33.43115234375
12292096,32.62841796875
12296192,33.008544921875
12300288,33.659912109375
12304384,34.85302734375
12308480,35.132080078125
12312576,35.5654296875
12316672,35.464111328125
12320768,36.59765625
12324864,36.59423828125
12328960,36.777587890625
12333056,36.389892578125
12337152,36.141357421875
12341248,36.229736328125
12345344,36.03076171875
12349440,35.379638671875
12353536,35.12109375
12357632,35.09423828125
12361728,34.599609375
12365824,34.50146484375
12369920,35.870849609375
12374016,36.3056640625
12378112,35.642578125
12382208,34.746337890625
12386304,33.48876953125
12390400,33.693603515625
12394496,34.59716796875
12398592,34.968017578125
12402688,34.912841796875
12406784,33.896484375
12410880,32.466064453125
12414976,31.86376953125
12419072,31.127685546875
12423168,32.646240234375
12427264,32.8212890625
12431360,33.003662109375
12435456,33.262451171875
12439552,33.796630859375
12443648,34.10009765625
12447744,33.7392578125
12451840,33.419189453125
12455936,32.571044921875
12460032,32.104736328125
12464128,33.18798828125
12468224,33.31005859375
12472320,34.12841796875
12476416,33.854248046875
12480512,33.072021484375
12484608,32.5908203125
12488704,32.79833984375
12492800,33.130615234375
12496896,33.11767578125
12500992,31.21630859375
12505088,31.07373046875
12509184,31.5087890625
12513280,32.589111328125
12517376,32.89892578125
12521472,34.000732421875
12525568,33.69287109375
12529664,34.331787109375
12533760,34.6435546875
12537856,34.0234375
12541952,33.2451171875
12546048,34.132568359375
12550144,35.53466796875
12554240,36.0625
12558336,35.755859375
12562432,35.67822265625
12566528,35.684814453125
12570624,36.1884765625
12574720,35.947509765625
12578816,36.081298828125
12582912,36.641845703125
12587008,36.892822265625
12591104,37.978759765625
12595200,36.9013671875
12599296,38.1337890625
12603392,38.772705078125
12607488,38.738037109375
12611584,38.945068359375
12615680,39.43994140625
12619776,38.983154296875
12623872,37.8583984375
12627968,37.543701171875
12632064,36.907958984375
12636160,35.931884765625
12640256,34.419677734375
12644352,34.1181640625
12648448,34.138427734375
12652544,34.1611328125
12656640,33.7431640625
12660736,34.379150390625
12664832,34.87548828125
12668928,35.1328125
12673024,35.325927734375
12677120,35.02587890625
12681216,35.425537109375
12685312,34.862548828125
12689408,35.986328125
12693504,36.260498046875
12697600,35.934326171875
12701696,36.10400390625
12705792,36.25732421875
12709888,36.611572265625
12713984,36.1982421875
12718080,36.604248046875
12722176,35.16357421875
12726272,33.88134765625
12730368,34.325439453125
12734464,33.414306640625
12738560,34.1171875
12742656,34.947998046875
12746752,35.63525390625
12750848,35.21484375
12754944,35.2724609375
12759040,35.052490234375
12763136,34.118408203125
12767232,35.24755859375
12771328,36.111328125
12775424,36.804443359375
12779520,37.25146484375
12783616,37.8125
12787712,37.933349609375
12791808,38.8134765625
12795904,37.001708984375
12800000,34.971923828125
12804096,34.45361328125
12808192,34.18212890625
12812288,33.735107421875
12816384,32.892822265625
12820480,33.09765625
12824576,33.177734375
12828672,32.78369140625
12832768,34.470703125
12836864,35.741455078125
12840960,35.8115234375
12845056,35.387939453125
12849152,36.096923828125
12853248,37.23388671875
12857344,38.16552734375
12861440,37.863037109375
12865536,35.160400390625
12869632,34.231689453125
12873728,34.962890625
12877824,34.7392578125
12881920,34.947509765625
12886016,35.583984375
12890112,34.964111328125
12894208,35.84765625
12898304,36.950439453125
12902400,37.17041015625
12906496,37.346435546875
12910592,36.693603515625
12914688,36.03759765625
12918784,37.3095703125
12922880,37.8251953125
12926976,37.579345703125
12931072,37.04150390625
12935168,36.956787109375
12939264,37.28173828125
12943360,37.724853515625
12947456,38.304931640625
12951552,37.362548828125
12955648,37.67822265625
12959744,37.092529296875
12963840,36.872802734375
12967936,36.965576171875
12972032,35.384521484375
12976128,34.95263671875
12980224,35.738037109375
12984320,36.919921875
12988416,38.73046875
12992512,37.849853515625
12996608,37.399169921875
13000704,38.18310546875
13004800,37.798583984375
13008896,37.569091796875
13012992,36.145751953125
13017088,34.963134765625
13021184,35.784912109375
13025280,35.814697265625
13029376,36.758056640625
13033472,36.698974609375
13037568,38.2021484375
13041664,38.686279296875
13045760,38.505859375
13049856,38.9462890625
13053952,38.7607421875
13058048,37.872314453125
13062144,37.324462890625
13066240,38.333251953125
13070336,39.017822265625
13074432,39.617919921875
13078528,38.917724609375
13082624,37.841796875
13086720,37.646728515625
13090816,37.513671875
13094912,37.37353515625
13099008,37.925048828125
13103104,38.5712890625
13107200,38.154052734375
13111296,37.1171875
13115392,36.143310546875
13119488,35.44873046875
13123584,36.377685546875
13127680,36.510498046875
13131776,37.1181640625
13135872,36.78564453125
13139968,37.128662109375
13144064,36.84716796875
13148160,38.2646484375
13152256,38.318359375
13156352,37.715087890625
13160448,37.2177734375
13164544,37.489501953125
13168640,37.669921875
13172736,37.716064453125
13176832,37.302001953125
13180928,37.492919921875
13185024,38.6484375
13189120,38.67138671875
13193216,39.268798828125
13197312,40.464599609375
13201408,39.660888671875
13205504,39.228759765625
13209600,38.4658203125
13213696,38.834716796875
13217792,37.614990234375
13221888,38.19482421875
13225984,38.491943359375
13230080,39.39013671875
13234176,38.824951171875
13238272,38.29443359375
13242368,38.22705078125
13246464,37.82861328125
13250560,38.604736328125
13254656,37.871826171875
13258752,36.857177734375
13262848,37.09228515625
13266944,37.3017578125
13271040,38.2001953125
13275136,37.0478515625
13279232,37.2392578125
13283328,38.69677734375
13287424,40.468994140625
13291520,39.90234375
13295616,39.14013671875
13299712,39.093994140625
13303808,38.515625
13307904,37.558349609375
13312000,36.45263671875
13316096,37.26953125
13320192,37.2861328125
13324288,36.888671875
13328384,37.13525390625
13332480,37.408935546875
13336576,38.678466796875
13340672,39.612060546875
13344768,39.825439453125
13348864,39.990234375
13352960,40.2236328125
13357056,39.89404296875
13361152,39.821533203125
13365248,38.85595703125
13369344,38.775146484375
13373440,38.386474609375
13377536,36.79833984375
13381632,36.60888671875
13385728,35.58154296875
13389824,36.197509765625
13393920,37.887939453125
13398016,38.460693359375
13402112,38.451904296875
13406208,36.322998046875
13410304,35.285400390625
13414400,34.384765625
13418496,33.633056640625
13422592,34.632568359375
13426688,34.574951171875
13430784,35.406494140625
13434880,35.47119140625
13438976,35.948486328125
13443072,35.425537109375
13447168,34.250732421875
13451264,34.193115234375
13455360,34.22607421875
13459456,33.8125
13463552,33.7705078125
13467648,33.73193359375
13471744,33.3994140625
13475840,34.119873046875
13479936,35.157958984375
13484032,35.669921875
13488128,35.959228515625
13492224,37.4306640625
13496320,37.08984375
13500416,35.338623046875
13504512,34.565185546875
13508608,35.29052734375
13512704,36.06494140625
13516800,36.501220703125
13520896,37.376220703125
13524992,38.03271484375
13529088,37.791259765625
13533184,36.969970703125
13537280,37.5654296875
13541376,37.220703125
13545472,36.263427734375
13549568,35.338623046875
13553664,34.79443359375
13557760,34.00390625
13561856,33.4765625
13565952,34.04736328125
13570048,35.436767578125
13574144,35.90087890625
13578240,35.606689453125
13582336,36.249267578125
13586432,36.807861328125
13590528,35.97607421875
13594624,35.244384765625
13598720,35.305419921875
13602816,35.459716796875
13606912,35.663818359375
13611008,36.150390625
13615104,36.2353515625
13619200,36.29345703125
13623296,37.39453125
13627392,37.526123046875
13631488,38.265380859375
13635584,37.941650390625
13639680,37.99853515625
13643776,38.12109375
13647872,37.89111328125
13651968,39.497314453125
13656064,38.61279296875
13660160,38.664794921875
13664256,39.2333984375
13668352,38.122802734375
13672448,37.41015625
13676544,38.137451171875
13680640,38.9716796875
13684736,39.710693359375
13688832,40.083251953125
13692928,39.630859375
13697024,39.89990234375
13701120,39.430419921875
13705216,38.66162109375
13709312,38.301513671875
13713408,36.86767578125
13717504,36.401611328125
13721600,35.2236328125
13725696,35.770751953125
13729792,37.4560546875
13733888,37.124755859375
13737984,37.377685546875
13742080,36.551513671875
13746176,36.944091796875
13750272,35.988037109375
13754368,35.489501953125
13758464,35.544677734375
13762560,35.88232421875
13766656,35.808837890625
13770752,36.032470703125
13774848,35.820556640625
13778944,36.169189453125
13783040,35.186279296875
13787136,35.020751953125
13791232,35.969482421875
13795328,36.119140625
13799424,36.1845703125
13803520,35.743408203125
13807616,34.462646484375
13811712,35.47607421875
13815808,36.489990234375
13819904,35.88720703125
13824000,35.23876953125
13828096,34.854736328125
13832192,34.113037109375
13836288,33.604248046875
13840384,33.609130859375
13844480,34.47998046875
13848576,35.268798828125
13852672,35.6357421875
13856768,36.12744140625
13860864,36.491943359375
13864960,36.635986328125
13869056,35.52685546875
13873152,34.40966796875
13877248,34.46484375
13881344,34.52587890625
13885440,35.121826171875
13889536,35.47021484375
13893632,35.68359375
13897728,35.91015625
13901824,35.4345703125
13905920,36.162109375
13910016,36.075439453125
13914112,36.570068359375
13918208,37.4365234375
13922304,37.8037109375
13926400,37.62060546875
13930496,37.92626953125
13934592,38.270751953125
13938688,37.906005859375
13942784,37.851318359375
13946880,38.243896484375
13950976,39.10107421875
13955072,38.977783203125
13959168,38.93603515625
13963264,38.435302734375
13967360,38.00537109375
13971456,38.18212890625
13975552,36.599365234375
13979648,36.941650390625
13983744,37.177490234375
13987840,36.669189453125
13991936,36.030029296875
13996032,36.3056640625
14000128,36.003173828125
14004224,35.84130859375
14008320,36.093017578125
14012416,35.7646484375
14016512,35.0029296875
14020608,35.129150390625
14024704,35.63720703125
14028800,37.35546875
14032896,37.947998046875
14036992,39.18408203125
14041088,39.254150390625
14045184,38.640869140625
14049280,38.240478515625
14053376,37.930908203125
14057472,36.837158203125
14061568,36.55908203125
14065664,36.860107421875
14069760,37.343017578125
14073856,39.395263671875
14077952,39.7861328125
14082048,39.06396484375
14086144,39.605224609375
14090240,39.783935546875
14094336,39.427001953125
14098432,39.439208984375
14102528,38.60693359375
14106624,39.365966796875
14110720,38.495849609375
14114816,37.367919921875
14118912,37.308349609375
14123008,37.7373046875
14127104,38.352294921875
14131200,38.53857421875
14135296,38.435302734375
14139392,37.80712890625
14143488,38.576416015625
14147584,38.728759765625
14151680,38.408203125
14155776,37.74072265625
14159872,37.39892578125
14163968,38.06787109375
14168064,39.929443359375
14172160,39.163330078125
14176256,39.4072265625
14180352,38.989990234375
14184448,38.559326171875
14188544,38.089111328125
14192640,37.0361328125
14196736,36.35546875
14200832,36.848876953125
14204928,36.88232421875
14209024,37.547607421875
14213120,37.676513671875
14217216,36.242431640625
14221312,35.43505859375
14225408,35.250732421875
14229504,35.914306640625
14233600,36.150390625
14237696,36.4716796875
14241792,37.179931640625
14245888,37.7412109375
14249984,38.321044921875
14254080,37.56982421875
14258176,36.19873046875
14262272,36.558837890625
14266368,36.212646484375
14270464,37.028076171875
14274560,37.38525390625
14278656,36.07373046875
14282752,36.145263671875
14286848,36.322021484375
14290944,38.029296875
14295040,36.954345703125
14299136,37.098876953125
14303232,38.23046875
14307328,37.889404296875
14311424,37.953125
14315520,37.385009765625
14319616,35.77197265625
14323712,36.8828125
14327808,37.36474609375
14331904,37.877197265625
14336000,38.060791015625
14340096,37.90087890625
14344192,36.553466796875
14348288,36.4365234375
14352384,36.580322265625
14356480,36.73583984375
14360576,36.31201171875
14364672,34.642333984375
14368768,35.50390625
14372864,35.328857421875
14376960,35.342041015625
14381056,34.96484375
14385152,34.4521484375
14389248,35.689208984375
14393344,37.156982421875
14397440,36.662353515625
14401536,36.678466796875
14405632,38.04150390625
14409728,38.759521484375
14413824,38.3154296875
14417920,38.104736328125
14422016,37.7998046875
14426112,37.517822265625
14430208,36.1533203125
14434304,36.45361328125
14438400,36.447509765625
14442496,37.306884765625
14446592,38.492919921875
14450688,38.87744140625
14454784,38.99462890625
14458880,38.418212890625
14462976,38.72802734375
14467072,37.874755859375
14471168,37.67919921875
14475264,37.9208984375
14479360,37.881103515625
14483456,37.795166015625
14487552,37.897216796875
14491648,37.701171875
14495744,35.50537109375
14499840,33.87939453125
14503936,32.843994140625
14508032,31.920654296875
14512128,32.372802734375
14516224,33.03515625
14520320,33.736572265625
14524416,33.8515625
14528512,33.234130859375
14532608,31.928466796875
14536704,32.096923828125
14540800,31.352294921875
14544896,31.39404296875
14548992,31.145263671875
14553088,31.260986328125
14557184,31.116943359375
14561280,30.728271484375
14565376,29.8134765625
14569472,31.21875
14573568,32.717529296875
14577664,34.202880859375
14581760,34.337890625
14585856,33.31787109375
14589952,31.90576171875
14594048,32.598388671875
14598144,33.908447265625
14602240,35.499755859375
14606336,35.827392578125
14610432,36.7548828125
14614528,37.8447265625
14618624,38.08837890625
14622720,39.093017578125
14626816,39.747314453125
14630912,38.948486328125
14635008,38.35498046875
14639104,36.756591796875
14643200,37.056396484375
14647296,37.91357421875
14651392,37.975341796875
14655488,37.187744140625
14659584,39.325927734375
14663680,40.6552734375
14667776,40.355712890625
14671872,39.61083984375
14675968,39.2470703125
14680064,36.884033203125
14684160,36.1015625
14688256,35.6943359375
14692352,36.145751953125
14696448,35.64990234375
14700544,35.99560546875
14704640,35.89013671875
14708736,36.0498046875
14712832,36.1474609375
14716928,36.81787109375
14721024,37.31396484375
14725120,36.64990234375
14729216,37.970458984375
14733312,38.943603515625
14737408,40.84423828125
14741504,41.802490234375
14745600,42.882080078125
14749696,43.143798828125
14753792,43.77587890625
14757888,42.80712890625
14761984,42.24951171875
14766080,41.433837890625
14770176,40.3115234375
14774272,40.08544921875
14778368,39.829833984375
14782464,39.316162109375
14786560,38.47509765625
14790656,38.130859375
14794752,37.30224609375
14798848,38.181396484375
14802944,38.20849609375
14807040,39.632568359375
14811136,40.054931640625
14815232,39.7978515625
14819328,39.9541015625
14823424,39.612060546875
14827520,39.624755859375
14831616,39.427001953125
14835712,39.824462890625
14839808,40.843994140625
14843904,39.751220703125
14848000,40.119140625
14852096,39.0029296875
14856192,39.04638671875
14860288,39.575927734375
14864384,39.52197265625
14868480,40.015869140625
14872576,41.168701171875
14876672,41.537353515625
14880768,40.71630859375
14884864,39.2509765625
14888960,39.82421875
14893056,40.163330078125
14897152,39.505859375
14901248,39.126953125
14905344,38.79296875
14909440,38.318115234375
14913536,39.2265625
14917632,40.1953125
14921728,40.773193359375
14925824,40.156982421875
14929920,40.11572265625
14934016,40.07763671875
14938112,40.007568359375
14942208,39.555419921875
14946304,39.038818359375
14950400,38.277587890625
14954496,37.656005859375
14958592,38.898681640625
14962688,36.859130859375
14966784,36.254638671875
14970880,36.46337890625
14974976,37.5224609375
14979072,36.69677734375
14983168,35.9365234375
14987264,37.3046875
14991360,37.949462890625
14995456,37.248046875
14999552,36.73291015625
15003648,37.099853515625
15007744,37.916259765625
15011840,36.754638671875
15015936,35.89208984375
15020032,35.90380859375
15024128,35.785400390625
15028224,36.72265625
15032320,37.280029296875
15036416,36.671142578125
15040512,37.339111328125
15044608,37.6669921875
15048704,37.41015625
15052800,37.37353515625
15056896,37.75732421875
15060992,36.92138671875
15065088,36.83056640625
15069184,36.719970703125
15073280,37.625244140625
15077376,38.3818359375
15081472,38.69970703125
15085568,39.449462890625
15089664,41.77685546875
15093760,43.099609375
15097856,43.961181640625
15101952,43.727294921875
15106048,42.52685546875
15110144,42.33984375
15114240,40.548583984375
15118336,40.822021484375
15122432,41.301513671875
15126528,39.946044921875
15130624,40.13330078125
15134720,39.911865234375
15138816,39.248779296875
15142912,39.67626953125
15147008,39.390380859375
15151104,39.373046875
15155200,38.207763671875
15159296,36.02880859375
15163392,35.684326171875
15167488,34.98681640625
15171584,34.745361328125
15175680,35.087158203125
15179776,35.415771484375
15183872,35.763427734375
15187968,35.20751953125
15192064,35.17041015625
15196160,35.94775390625
15200256,35.7509765625
15204352,35.43994140625
15208448,36.245361328125
15212544,36.505615234375
15216640,36.316162109375
15220736,35.400146484375
15224832,36.083251953125
15228928,36.998046875
15233024,38.474365234375
15237120,37.96728515625
15241216,38.77197265625
15245312,39.436767578125
15249408,38.837646484375
15253504,40.471435546875
15257600,41.11279296875
15261696,40.773681640625
15265792,40.573486328125
15269888,40.240478515625
15273984,39.7568359375
15278080,37.885498046875
15282176,37.399658203125
15286272,37.336181640625
15290368,38.677978515625
15294464,38.728759765625
15298560,38.880615234375
15302656,39.277099609375
15306752,40.185546875
15310848,40.349609375
15314944,41.331298828125
15319040,40.99951171875
15323136,40.9033203125
15327232,41.702392578125
15331328,42.728759765625
15335424,43.439453125
15339520,42.427001953125
15343616,41.990234375
15347712,42.18310546875
15351808,42.444091796875
15355904,41.812744140625
15360000,41.762939453125
15364096,40.597900390625
15368192,40.716796875
15372288,39.94189453125
15376384,40.48291015625
15380480,40.12744140625
15384576,39.71044921875
15388672,39.593505859375
15392768,39.187255859375
15396864,38.885498046875
15400960,37.8251953125
15405056,38.58203125
15409152,39.32275390625
15413248,39.4521484375
15417344,39.162841796875
15421440,38.1826171875
15425536,38.669189453125
15429632,38.289306640625
15433728,38.19580078125
15437824,37.714599609375
15441920,36.7763671875
15446016,36.672607421875
15450112,37.734130859375
15454208,38.2060546875
15458304,38.30517578125
15462400,38.516845703125
15466496,39.046630859375
15470592,38.8037109375
15474688,41.812255859375
15478784,42.005615234375
15482880,41.443115234375
15486976,42.003173828125
15491072,40.81005859375
15495168,41.105712890625
15499264,40.944091796875
15503360,40.596923828125
15507456,39.56396484375
15511552,39.216796875
15515648,39.763427734375
15519744,40.322509765625
15523840,40.894287109375
15527936,41.246337890625
15532032,41.56640625
15536128,42.34716796875
15540224,41.262451171875
15544320,41.255615234375
15548416,41.256591796875
15552512,41.536376953125
15556608,40.988037109375
15560704,40.913330078125
15564800,40.1455078125
15568896,39.3876953125
15572992,38.43603515625
15577088,37.53271484375
15581184,37.137939453125
15585280,37.384033203125
15589376,37.40380859375
15593472,36.59716796875
15597568,36.8349609375
15601664,37.616455078125
15605760,37.77392578125
15609856,37.91357421875
15613952,38.219970703125
15618048,38.112060546875
15622144,37.557861328125
15626240,38.91162109375
15630336,39.459716796875
15634432,39.562744140625
15638528,40.29638671875
15642624,40.969482421875
15646720,40.092041015625
15650816,39.081787109375
15654912,39.570068359375
15659008,40.701904296875
15663104,41.99609375
15667200,42.189208984375
15671296,43.865478515625
15675392,43.406982421875
15679488,42.2705078125
15683584,42.7041015625
15687680,43.593505859375
15691776,43.51171875
15695872,43.30810546875
15699968,42.998046875
15704064,43.153564453125
15708160,43.505126953125
15712256,43.576416015625
15716352,43.79736328125
15720448,43.97021484375
15724544,43.04541015625
15728640,42.018798828125
15732736,40.693115234375
15736832,39.73876953125
15740928,39.593505859375
15745024,40.81884765625
15749120,40.779052734375
15753216,40.697021484375
15757312,40.77392578125
15761408,41.4853515625
15765504,40.5361328125
15769600,40.123779296875
15773696,40.455810546875
15777792,42.115966796875
15781888,42.0537109375
15785984,41.638427734375
15790080,42.91845703125
15794176,43.539306640625
15798272,44.204833984375
15802368,44.364013671875
15806464,43.4130859375
15810560,40.673583984375
15814656,40.28564453125
15818752,40.54443359375
15822848,40.396728515625
15826944,38.8662109375
15831040,38.569091796875
15835136,39.37939453125
15839232,40.305419921875
15843328,39.68115234375
15847424,39.091064453125
15851520,39.45703125
15855616,38.8330078125
15859712,38.78662109375
15863808,39.61328125
15867904,38.7998046875
15872000,37.340087890625
15876096,38.66162109375
15880192,38.68798828125
15884288,38.581787109375
15888384,36.529296875
15892480,36.10888671875
15896576,35.750732421875
