env_step,returned_episode_returns
15900672,42.9970703125
15904768,44.45556640625
15908864,44.896484375
15912960,44.615234375
15917056,46.1884765625
15921152,46.375
15925248,46.1533203125
15929344,45.803955078125
15933440,45.010498046875
15937536,45.87060546875
15941632,46.658935546875
15945728,46.14111328125
15949824,46.478515625
15953920,46.29150390625
15958016,44.94873046875
15962112,44.829345703125
15966208,43.253662109375
15970304,42.396240234375
15974400,43.084228515625
15978496,42.709228515625
15982592,42.359375
15986688,42.375
15990784,42.21044921875
15994880,41.572021484375
15998976,41.1328125
16003072,40.798828125
16007168,40.286376953125
16011264,40.50341796875
16015360,41.549560546875
16019456,41.197998046875
16023552,40.627197265625
16027648,41.522705078125
16031744,42.162353515625
16035840,42.897216796875
16039936,42.895263671875
16044032,42.105224609375
16048128,42.20263671875
16052224,42.5244140625
16056320,41.107666015625
16060416,40.64501953125
16064512,40.013427734375
16068608,38.53955078125
16072704,37.325439453125
16076800,37.489990234375
16080896,35.402099609375
16084992,35.146240234375
16089088,35.504150390625
16093184,36.111083984375
16097280,35.580322265625
16101376,35.869384765625
16105472,36.012451171875
16109568,36.251708984375
16113664,36.1650390625
16117760,36.599365234375
16121856,37.34814453125
16125952,37.8720703125
16130048,38.82568359375
16134144,39.13330078125
16138240,37.666748046875
16142336,37.03759765625
16146432,35.7265625
16150528,35.083740234375
16154624,35.155029296875
16158720,34.691650390625
16162816,34.744384765625
16166912,34.314697265625
16171008,34.373779296875
16175104,36.019775390625
16179200,37.853759765625
16183296,38.564208984375
16187392,38.4111328125
16191488,39.231201171875
16195584,39.398681640625
16199680,39.320068359375
16203776,39.353271484375
16207872,40.71826171875
16211968,41.4599609375
16216064,40.531494140625
16220160,40.4990234375
16224256,40.00927734375
16228352,40.160400390625
16232448,41.082763671875
16236544,40.6015625
16240640,41.35107421875
16244736,41.029296875
16248832,40.824462890625
16252928,41.621337890625
16257024,41.412109375
16261120,40.69921875
16265216,40.90625
16269312,41.620849609375
16273408,41.221435546875
16277504,40.406005859375
16281600,41.406982421875
16285696,41.755126953125
16289792,41.679443359375
16293888,42.386962890625
16297984,42.7470703125
16302080,42.665283203125
16306176,43.51953125
16310272,43.45751953125
16314368,42.847900390625
16318464,42.62548828125
16322560,43.26025390625
16326656,43.34033203125
16330752,42.814697265625
16334848,43.388916015625
16338944,43.32568359375
16343040,42.489013671875
16347136,42.139892578125
16351232,41.799072265625
16355328,41.6279296875
16359424,40.289306640625
16363520,39.576171875
16367616,40.12548828125
16371712,40.1865234375
16375808,39.847412109375
16379904,38.811767578125
16384000,38.8037109375
16388096,38.773681640625
16392192,39.52880859375
16396288,40.04736328125
16400384,40.827392578125
16404480,39.809814453125
16408576,38.547119140625
16412672,37.4033203125
16416768,37.27099609375
16420864,36.929443359375
16424960,37.236083984375
16429056,37.419677734375
16433152,37.893798828125
16437248,38.3095703125
16441344,39.01123046875
16445440,39.138671875
16449536,39.4560546875
16453632,40.129638671875
16457728,40.529296875
16461824,41.139404296875
16465920,40.510009765625
16470016,40.7099609375
16474112,40.78857421875
16478208,40.204833984375
16482304,39.480224609375
16486400,39.421142578125
16490496,38.552001953125
16494592,39.4404296875
16498688,39.44921875
16502784,39.31494140625
16506880,39.0703125
16510976,38.550048828125
16515072,37.621826171875
16519168,38.61181640625
16523264,39.721923828125
16527360,40.437255859375
16531456,40.45556640625
16535552,40.280029296875
16539648,40.6630859375
16543744,40.380859375
16547840,40.781005859375
16551936,41.06005859375
16556032,40.57763671875
16560128,39.32763671875
16564224,38.673095703125
16568320,38.719970703125
16572416,38.375
16576512,38.916259765625
16580608,37.97607421875
16584704,37.384521484375
16588800,36.299072265625
16592896,35.93115234375
16596992,36.177978515625
16601088,35.301025390625
16605184,34.39013671875
16609280,34.390625
16613376,35.44140625
16617472,37.142578125
16621568,38.112548828125
16625664,37.5205078125
16629760,37.87548828125
16633856,38.4189453125
16637952,38.537841796875
16642048,38.479736328125
16646144,38.53271484375
16650240,38.263671875
16654336,37.80322265625
16658432,37.4326171875
16662528,37.21142578125
16666624,37.810791015625
16670720,38.571044921875
16674816,38.434326171875
16678912,38.6708984375
16683008,38.579833984375
16687104,38.2158203125
16691200,38.241943359375
16695296,38.152587890625
16699392,37.53955078125
16703488,38.11328125
16707584,39.5
16711680,40.316162109375
16715776,39.70263671875
16719872,40.4560546875
16723968,40.845947265625
16728064,41.31982421875
16732160,41.286865234375
16736256,39.994384765625
16740352,40.01318359375
16744448,40.312744140625
16748544,41.1201171875
16752640,41.232177734375
16756736,41.765869140625
16760832,41.74951171875
16764928,41.033203125
16769024,41.333984375
16773120,41.542236328125
16777216,41.8642578125
16781312,41.5810546875
16785408,40.959716796875
16789504,40.725341796875
16793600,40.887939453125
16797696,41.00634765625
16801792,40.614990234375
16805888,40.99169921875
16809984,41.583984375
16814080,42.7119140625
16818176,43.98486328125
16822272,44.489501953125
16826368,43.860107421875
16830464,43.13818359375
16834560,43.06494140625
16838656,41.7880859375
16842752,42.4130859375
16846848,41.921630859375
16850944,41.842041015625
16855040,41.8837890625
16859136,39.919189453125
16863232,39.709228515625
16867328,40.14111328125
16871424,40.631103515625
16875520,40.016357421875
16879616,40.31201171875
16883712,39.4462890625
16887808,39.13623046875
16891904,38.480224609375
16896000,38.43505859375
16900096,39.103271484375
16904192,39.778076171875
16908288,40.8076171875
16912384,41.688720703125
16916480,40.80029296875
16920576,40.85302734375
16924672,40.7509765625
16928768,40.916259765625
16932864,40.258056640625
16936960,40.849853515625
16941056,40.001708984375
16945152,38.474853515625
16949248,37.315673828125
16953344,36.50927734375
16957440,35.9716796875
16961536,36.618408203125
16965632,36.446044921875
16969728,37.0439453125
16973824,37.50390625
16977920,37.57080078125
16982016,38.369140625
16986112,39.9599609375
16990208,38.89111328125
16994304,37.93798828125
16998400,37.142578125
17002496,36.34765625
17006592,35.747802734375
17010688,36.814208984375
17014784,37.1630859375
17018880,37.43896484375
17022976,37.306884765625
17027072,39.022705078125
17031168,39.58154296875
17035264,40.574951171875
17039360,41.8056640625
17043456,43.212646484375
17047552,42.796630859375
17051648,40.87451171875
17055744,40.68701171875
17059840,40.66162109375
17063936,41.003173828125
17068032,43.43212890625
17072128,42.8134765625
17076224,42.666015625
17080320,41.472412109375
17084416,42.620849609375
17088512,43.045654296875
17092608,41.497314453125
17096704,41.746337890625
17100800,43.40380859375
17104896,43.705078125
17108992,43.67822265625
17113088,43.65380859375
17117184,43.4169921875
17121280,42.830078125
17125376,42.747314453125
17129472,41.390380859375
17133568,40.894287109375
17137664,40.9091796875
17141760,41.275390625
17145856,39.82177734375
17149952,38.3623046875
17154048,38.35888671875
17158144,39.365966796875
17162240,40.031982421875
17166336,39.93359375
17170432,39.780517578125
17174528,39.543701171875
17178624,40.240966796875
17182720,39.69287109375
17186816,39.739501953125
17190912,39.64599609375
17195008,40.30126953125
17199104,40.0107421875
17203200,39.533935546875
17207296,40.67333984375
17211392,41.138671875
17215488,41.1494140625
17219584,40.76025390625
17223680,40.977783203125
17227776,41.634521484375
17231872,43.190185546875
17235968,42.06982421875
17240064,41.07177734375
17244160,41.13134765625
17248256,41.2197265625
17252352,40.849853515625
17256448,39.9658203125
17260544,39.942626953125
17264640,39.447265625
17268736,40.0224609375
17272832,40.23681640625
17276928,40.9873046875
17281024,40.980712890625
17285120,41.312255859375
17289216,42.965087890625
17293312,43.750244140625
17297408,43.703369140625
17301504,44.556396484375
17305600,45.328369140625
17309696,45.983154296875
17313792,45.872314453125
17317888,45.2158203125
17321984,45.20654296875
17326080,44.97314453125
17330176,45.377197265625
17334272,44.98681640625
17338368,45.482177734375
17342464,45.990966796875
17346560,45.591552734375
17350656,45.301513671875
17354752,45.238525390625
17358848,45.197265625
17362944,44.878173828125
17367040,44.618408203125
17371136,44.434814453125
17375232,44.579833984375
17379328,43.46484375
17383424,43.317626953125
17387520,43.32861328125
17391616,43.7978515625
17395712,43.662841796875
17399808,43.8310546875
17403904,43.001708984375
17408000,42.28515625
17412096,42.453369140625
17416192,41.60986328125
17420288,40.408935546875
17424384,40.203369140625
17428480,38.74169921875
17432576,38.487548828125
17436672,39.144287109375
17440768,39.38037109375
17444864,40.427978515625
17448960,40.3662109375
17453056,39.2666015625
17457152,38.851318359375
17461248,38.76611328125
17465344,38.84765625
17469440,38.8974609375
17473536,39.955322265625
17477632,40.067626953125
17481728,39.959716796875
17485824,38.30615234375
17489920,37.97705078125
17494016,37.25634765625
17498112,37.38232421875
17502208,36.517333984375
17506304,35.80078125
17510400,36.074462890625
17514496,35.7666015625
17518592,35.970947265625
17522688,36.220947265625
17526784,37.28564453125
17530880,37.451171875
17534976,38.4111328125
17539072,39.11376953125
17543168,39.253662109375
17547264,39.2431640625
17551360,39.337158203125
17555456,40.263427734375
17559552,40.944580078125
17563648,40.3515625
17567744,40.653564453125
17571840,42.49560546875
17575936,41.494140625
17580032,41.70556640625
17584128,42.810302734375
17588224,44.6767578125
17592320,43.419677734375
17596416,43.742919921875
17600512,44.30078125
17604608,44.490234375
17608704,44.135498046875
17612800,43.26611328125
17616896,40.975830078125
17620992,41.4892578125
17625088,41.150390625
17629184,41.5419921875
17633280,42.195556640625
17637376,43.076416015625
17641472,42.911376953125
17645568,42.377685546875
17649664,42.6318359375
17653760,42.28173828125
17657856,42.140625
17661952,41.390625
17666048,40.3359375
17670144,40.597412109375
17674240,40.05859375
17678336,40.405517578125
17682432,40.675537109375
17686528,40.609130859375
17690624,40.18212890625
17694720,40.37060546875
17698816,41.8095703125
17702912,43.45703125
17707008,44.136962890625
17711104,44.76953125
17715200,45.099853515625
17719296,45.005126953125
17723392,45.95166015625
17727488,45.98388671875
17731584,46.253662109375
17735680,47.40234375
17739776,47.604248046875
17743872,49.3330078125
17747968,48.505126953125
17752064,48.009521484375
17756160,47.6025390625
17760256,47.477294921875
17764352,46.49267578125
17768448,45.4677734375
17772544,45.373779296875
17776640,44.89697265625
17780736,44.382080078125
17784832,43.885009765625
17788928,42.92041015625
17793024,42.198486328125
17797120,41.747314453125
17801216,41.136474609375
17805312,40.861328125
17809408,40.50439453125
17813504,40.092041015625
17817600,40.513427734375
17821696,40.545166015625
17825792,40.139404296875
17829888,40.56982421875
17833984,41.0615234375
17838080,40.83203125
17842176,40.692138671875
17846272,40.729736328125
17850368,41.113525390625
17854464,41.920654296875
17858560,42.03125
17862656,42.522705078125
17866752,42.014892578125
17870848,41.671875
17874944,41.20361328125
17879040,41.4638671875
17883136,41.486083984375
17887232,40.92626953125
17891328,39.94580078125
17895424,39.419677734375
17899520,38.56884765625
17903616,39.123779296875
17907712,39.23291015625
17911808,39.824951171875
17915904,40.104248046875
17920000,40.638671875
17924096,40.26123046875
17928192,39.60205078125
17932288,40.2216796875
17936384,39.793701171875
17940480,39.80615234375
17944576,40.129638671875
17948672,40.31494140625
17952768,39.256591796875
17956864,39.552001953125
17960960,40.198974609375
17965056,40.254638671875
17969152,40.98876953125
17973248,40.712890625
17977344,39.791259765625
17981440,40.163330078125
17985536,40.361572265625
17989632,39.911376953125
17993728,39.7646484375
17997824,40.369873046875
18001920,40.5244140625
18006016,40.481689453125
18010112,40.65771484375
18014208,41.376708984375
18018304,41.634033203125
18022400,42.154541015625
18026496,42.654052734375
18030592,43.259033203125
18034688,43.91064453125
18038784,44.145263671875
18042880,43.330810546875
18046976,43.447509765625
18051072,42.005859375
18055168,41.427001953125
18059264,41.1259765625
18063360,39.73095703125
18067456,39.217041015625
18071552,39.773681640625
18075648,40.3232421875
18079744,41.5380859375
18083840,40.799072265625
18087936,41.10693359375
18092032,40.5556640625
18096128,40.578857421875
18100224,41.289794921875
18104320,41.490478515625
18108416,41.51611328125
18112512,40.23388671875
18116608,41.4697265625
18120704,40.19580078125
18124800,40.298583984375
18128896,41.29345703125
18132992,41.204345703125
18137088,42.608642578125
18141184,42.7841796875
18145280,42.77001953125
18149376,41.990966796875
18153472,42.0537109375
18157568,43.02099609375
18161664,41.42724609375
18165760,41.85546875
18169856,42.099609375
18173952,41.304931640625
18178048,42.3828125
18182144,42.08349609375
18186240,41.500244140625
18190336,40.906982421875
18194432,41.712646484375
18198528,40.77490234375
18202624,40.802490234375
18206720,41.376953125
18210816,40.62451171875
18214912,38.99267578125
18219008,38.41552734375
18223104,38.224853515625
18227200,38.49853515625
18231296,38.714599609375
18235392,39.167724609375
18239488,39.530517578125
18243584,38.856201171875
18247680,39.451904296875
18251776,39.166015625
18255872,39.833984375
18259968,39.655517578125
18264064,37.29296875
18268160,37.723388671875
18272256,37.703857421875
18276352,37.357421875
18280448,37.7158203125
18284544,38.273681640625
18288640,38.261962890625
18292736,37.968017578125
18296832,38.70947265625
18300928,39.110595703125
18305024,38.51416015625
18309120,38.92919921875
18313216,38.444580078125
18317312,39.12109375
18321408,39.387939453125
18325504,38.173583984375
18329600,37.6552734375
18333696,37.059814453125
18337792,37.463623046875
18341888,38.439208984375
18345984,39.751708984375
18350080,39.557861328125
18354176,40.19970703125
18358272,41.3828125
18362368,41.65869140625
18366464,40.9580078125
18370560,42.30126953125
18374656,42.901611328125
18378752,40.470458984375
18382848,40.68505859375
18386944,41.777099609375
18391040,40.796875
18395136,41.159912109375
18399232,42.0703125
18403328,42.6494140625
18407424,41.856201171875
18411520,40.30078125
18415616,38.5
18419712,38.2685546875
18423808,38.310546875
18427904,36.98876953125
18432000,37.677490234375
18436096,36.83447265625
18440192,36.635498046875
18444288,37.0947265625
18448384,36.987060546875
18452480,36.791259765625
18456576,36.359130859375
18460672,38.171875
18464768,38.97021484375
18468864,38.643310546875
18472960,38.828125
18477056,39.47802734375
18481152,40.343017578125
18485248,39.938232421875
18489344,39.08544921875
18493440,39.530517578125
18497536,41.627685546875
18501632,41.1787109375
18505728,40.86669921875
18509824,42.1328125
18513920,42.40185546875
18518016,43.17919921875
18522112,44.72802734375
18526208,45.174560546875
18530304,45.70458984375
18534400,44.716552734375
18538496,44.796630859375
18542592,45.531494140625
18546688,46.51806640625
18550784,47.12646484375
18554880,46.971923828125
18558976,47.640869140625
18563072,47.587890625
18567168,46.78369140625
18571264,47.1591796875
18575360,47.189697265625
18579456,46.513427734375
18583552,44.35595703125
18587648,42.952880859375
18591744,41.8388671875
18595840,41.71923828125
18599936,41.635498046875
18604032,41.531005859375
18608128,42.4384765625
18612224,43.8037109375
18616320,44.02587890625
18620416,44.60400390625
18624512,44.55908203125
18628608,44.537353515625
18632704,44.19189453125
18636800,43.77099609375
18640896,43.310302734375
18644992,43.91943359375
18649088,44.042724609375
18653184,42.80810546875
18657280,43.1162109375
18661376,42.2607421875
18665472,40.7802734375
18669568,40.419189453125
18673664,41.058349609375
18677760,40.518310546875
18681856,40.337158203125
18685952,39.6474609375
18690048,40.414306640625
18694144,41.328857421875
18698240,41.27294921875
18702336,41.2490234375
18706432,40.55810546875
18710528,40.003662109375
18714624,40.91943359375
18718720,42.658203125
18722816,42.619140625
18726912,41.15234375
18731008,41.193603515625
18735104,41.759765625
18739200,41.60595703125
18743296,39.98388671875
18747392,39.57177734375
18751488,39.586669921875
18755584,39.24365234375
18759680,38.88525390625
18763776,39.539794921875
18767872,41.00439453125
18771968,41.121337890625
18776064,40.600341796875
18780160,40.009521484375
18784256,40.39453125
18788352,40.912109375
18792448,40.80419921875
18796544,41.222412109375
18800640,39.7333984375
18804736,40.59521484375
18808832,40.601318359375
18812928,39.3984375
18817024,38.64697265625
18821120,38.26123046875
18825216,39.149169921875
18829312,39.962158203125
18833408,40.28271484375
18837504,41.2734375
18841600,43.105224609375
18845696,44.528564453125
18849792,44.116455078125
18853888,44.048095703125
18857984,44.751220703125
18862080,44.3505859375
18866176,45.298583984375
18870272,45.740478515625
18874368,46.2783203125
18878464,46.315185546875
18882560,45.496826171875
18886656,45.292724609375
18890752,44.941650390625
18894848,44.607666015625
18898944,44.180419921875
18903040,44.347900390625
18907136,44.46044921875
18911232,45.1875
18915328,44.23828125
18919424,44.065673828125
18923520,42.279052734375
18927616,42.007568359375
18931712,41.354248046875
18935808,42.185302734375
18939904,42.157958984375
18944000,41.238525390625
18948096,41.713134765625
18952192,40.841552734375
18956288,40.38134765625
18960384,40.023193359375
18964480,39.7265625
18968576,40.927978515625
18972672,41.74462890625
18976768,42.9794921875
18980864,42.72314453125
18984960,40.67822265625
18989056,42.10107421875
18993152,42.694091796875
18997248,42.470458984375
19001344,43.1494140625
19005440,44.930419921875
19009536,44.781494140625
19013632,43.843017578125
19017728,44.207275390625
19021824,44.52001953125
19025920,43.094482421875
19030016,42.156982421875
19034112,41.259521484375
19038208,42.359130859375
19042304,41.82958984375
19046400,41.19189453125
19050496,41.199951171875
19054592,40.377197265625
19058688,39.6396484375
19062784,39.7841796875
19066880,39.761474609375
19070976,40.334716796875
19075072,40.157470703125
19079168,39.726318359375
19083264,38.55419921875
19087360,38.18359375
19091456,38.131103515625
19095552,37.718017578125
19099648,37.086181640625
19103744,36.711181640625
19107840,35.844482421875
19111936,35.399658203125
19116032,35.451171875
19120128,34.69287109375
19124224,34.041748046875
19128320,35.166259765625
19132416,35.30859375
19136512,35.521728515625
19140608,36.129150390625
19144704,37.53759765625
19148800,37.908935546875
19152896,38.4638671875
19156992,38.882080078125
19161088,38.8212890625
19165184,38.355224609375
19169280,38.603759765625
19173376,39.695556640625
19177472,39.903564453125
19181568,38.8193359375
19185664,38.063720703125
19189760,38.58740234375
19193856,40.37890625
19197952,40.072021484375
19202048,41.42431640625
19206144,42.264404296875
19210240,42.72607421875
19214336,43.915283203125
19218432,44.48876953125
19222528,45.8359375
19226624,45.758544921875
19230720,46.109375
19234816,46.229248046875
19238912,45.885986328125
19243008,44.96533203125
19247104,44.593994140625
19251200,44.07177734375
19255296,44.23828125
19259392,44.574951171875
19263488,44.442626953125
19267584,44.772216796875
19271680,44.1875
19275776,44.668701171875
19279872,44.6728515625
19283968,46.785888671875
19288064,47.481201171875
19292160,48.6923828125
19296256,49.8662109375
19300352,49.65283203125
19304448,50.946533203125
19308544,51.117431640625
19312640,50.123046875
19316736,50.486572265625
19320832,50.607666015625
19324928,49.21484375
19329024,48.705078125
19333120,48.214111328125
19337216,47.605224609375
19341312,48.260986328125
19345408,48.356201171875
19349504,46.9619140625
19353600,46.188232421875
19357696,46.057861328125
19361792,45.9736328125
19365888,43.784912109375
19369984,44.066650390625
19374080,43.53759765625
19378176,42.345458984375
19382272,41.0986328125
19386368,40.18701171875
19390464,39.300537109375
19394560,39.2138671875
19398656,38.19580078125
19402752,38.1845703125
19406848,38.009033203125
19410944,37.657958984375
19415040,38.26904296875
19419136,39.791748046875
19423232,39.78662109375
19427328,41.138916015625
19431424,41.483642578125
19435520,42.384765625
19439616,43.125
19443712,43.583251953125
19447808,42.78564453125
19451904,43.189697265625
19456000,43.277587890625
19460096,43.1083984375
19464192,43.195556640625
19468288,42.89013671875
19472384,42.7265625
19476480,41.880126953125
19480576,41.71044921875
19484672,41.89111328125
19488768,40.419189453125
19492864,40.9775390625
19496960,42.17041015625
19501056,41.70556640625
19505152,40.740478515625
19509248,40.613525390625
19513344,41.376953125
19517440,42.643798828125
19521536,42.578857421875
19525632,40.56787109375
19529728,40.739501953125
19533824,40.415771484375
19537920,39.663818359375
19542016,40.048583984375
19546112,39.103515625
19550208,39.543701171875
19554304,39.971923828125
19558400,40.701416015625
19562496,42.25146484375
19566592,42.3701171875
19570688,42.034423828125
19574784,40.5166015625
19578880,38.105224609375
19582976,36.872802734375
19587072,37.448974609375
19591168,38.32080078125
19595264,38.41796875
19599360,36.411865234375
19603456,35.416015625
19607552,35.58837890625
19611648,35.985595703125
19615744,35.986328125
19619840,36.178955078125
19623936,35.907958984375
19628032,36.058349609375
19632128,36.15869140625
19636224,36.36669921875
19640320,35.279052734375
19644416,34.721923828125
19648512,33.88623046875
19652608,33.8544921875
19656704,36.10888671875
19660800,36.760498046875
19664896,36.363525390625
