env_step,returned_episode_returns
15921152,22.739013671875
15925248,22.71337890625
15929344,22.78076171875
15933440,22.707275390625
15937536,22.203369140625
15941632,22.064208984375
15945728,21.871826171875
15949824,21.963134765625
15953920,21.890380859375
15958016,22.50244140625
15962112,23.0048828125
15966208,23.092041015625
15970304,24.1708984375
15974400,24.505126953125
15978496,24.572509765625
15982592,24.015869140625
15986688,23.7734375
15990784,23.4912109375
15994880,23.507080078125
15998976,23.262939453125
16003072,22.925537109375
16007168,22.791748046875
16011264,22.875244140625
16015360,23.642822265625
16019456,24.2470703125
16023552,24.49462890625
16027648,24.618408203125
16031744,24.783935546875
16035840,24.281005859375
16039936,24.14111328125
16044032,23.79345703125
16048128,24.73779296875
16052224,25.620849609375
16056320,25.677001953125
16060416,26.537841796875
16064512,26.68359375
16068608,26.71728515625
16072704,26.8330078125
16076800,27.5791015625
16080896,26.224365234375
16084992,26.232666015625
16089088,25.674560546875
16093184,25.1591796875
16097280,24.918212890625
16101376,25.026123046875
16105472,25.614013671875
16109568,25.5908203125
16113664,25.6572265625
16117760,25.337646484375
16121856,24.6923828125
16125952,24.400634765625
16130048,24.364990234375
16134144,23.218994140625
16138240,23.18603515625
16142336,23.10595703125
16146432,23.4365234375
16150528,24.072265625
16154624,24.654541015625
16158720,25.083984375
16162816,25.34375
16166912,25.321533203125
16171008,25.76806640625
16175104,26.001708984375
16179200,25.40673828125
16183296,24.953369140625
16187392,24.913818359375
16191488,24.42431640625
16195584,23.831787109375
16199680,23.602294921875
16203776,22.085205078125
16207872,21.787353515625
16211968,22.248779296875
16216064,21.94384765625
16220160,21.8671875
16224256,22.6787109375
16228352,22.669189453125
16232448,22.549072265625
16236544,23.429443359375
16240640,23.58447265625
16244736,23.387451171875
16248832,22.71533203125
16252928,23.135009765625
16257024,23.633544921875
16261120,23.71435546875
16265216,23.292236328125
16269312,22.795166015625
16273408,23.263916015625
16277504,22.8310546875
16281600,23.06787109375
16285696,23.05029296875
16289792,23.80029296875
16293888,23.789794921875
16297984,23.558349609375
16302080,23.516845703125
16306176,23.56787109375
16310272,22.876953125
16314368,22.988037109375
16318464,23.510498046875
16322560,23.56591796875
16326656,23.861083984375
16330752,24.323974609375
16334848,24.55517578125
16338944,24.1611328125
16343040,23.693115234375
16347136,23.690185546875
16351232,23.451904296875
16355328,23.550537109375
16359424,22.75732421875
16363520,22.893798828125
16367616,24.10888671875
16371712,23.83544921875
16375808,22.99072265625
16379904,23.164794921875
16384000,23.484619140625
16388096,24.168212890625
16392192,24.263427734375
16396288,24.423828125
16400384,24.72265625
16404480,25.25341796875
16408576,25.4296875
16412672,26.808349609375
16416768,28.01025390625
16420864,28.565673828125
16424960,27.0830078125
16429056,26.3330078125
16433152,26.09423828125
16437248,25.074951171875
16441344,24.48681640625
16445440,22.832275390625
16449536,23.44970703125
16453632,23.75
16457728,23.72119140625
16461824,24.3095703125
16465920,24.1708984375
16470016,24.008544921875
16474112,23.5224609375
16478208,23.380859375
16482304,23.505615234375
16486400,23.507080078125
16490496,24.06494140625
16494592,24.31689453125
16498688,24.496337890625
16502784,24.30859375
16506880,24.286865234375
16510976,24.666748046875
16515072,24.423095703125
16519168,24.446044921875
16523264,24.18798828125
16527360,24.242431640625
16531456,24.2841796875
16535552,24.359130859375
16539648,23.860595703125
16543744,23.6787109375
16547840,23.85546875
16551936,23.267333984375
16556032,23.45947265625
16560128,23.385498046875
16564224,24.28515625
16568320,24.383544921875
16572416,24.4521484375
16576512,24.517578125
16580608,25.0615234375
16584704,24.22265625
16588800,24.393310546875
16592896,24.6845703125
16596992,24.158203125
16601088,24.112548828125
16605184,23.941162109375
16609280,23.89208984375
16613376,23.88916015625
16617472,23.948486328125
16621568,25.303955078125
16625664,25.572998046875
16629760,25.01171875
16633856,24.041748046875
16637952,24.103759765625
16642048,24.638671875
16646144,24.6865234375
16650240,23.7197265625
16654336,22.90673828125
16658432,23.3564453125
16662528,24.500732421875
16666624,23.72998046875
16670720,23.0205078125
16674816,22.306640625
16678912,22.215576171875
16683008,21.6162109375
16687104,20.740234375
16691200,20.38916015625
16695296,20.29931640625
16699392,20.726806640625
16703488,21.057861328125
16707584,21.663818359375
16711680,21.8427734375
16715776,23.070068359375
16719872,24.43798828125
16723968,25.19140625
16728064,25.510009765625
16732160,25.040771484375
16736256,24.9814453125
16740352,24.738037109375
16744448,24.3701171875
16748544,23.455078125
16752640,23.95068359375
16756736,24.177978515625
16760832,24.92724609375
16764928,24.9365234375
16769024,24.478759765625
16773120,24.1787109375
16777216,23.833984375
16781312,24.029296875
16785408,23.701904296875
16789504,22.513671875
16793600,22.260498046875
16797696,22.47314453125
16801792,22.279541015625
16805888,22.467041015625
16809984,22.78076171875
16814080,22.441162109375
16818176,22.52197265625
16822272,23.013427734375
16826368,23.846435546875
16830464,24.5546875
16834560,25.207275390625
16838656,26.198486328125
16842752,25.9453125
16846848,25.467529296875
16850944,25.42529296875
16855040,25.378662109375
16859136,25.8837890625
16863232,26.476318359375
16867328,25.2216796875
16871424,24.685791015625
16875520,25.30126953125
16879616,24.079345703125
16883712,22.688232421875
16887808,22.287841796875
16891904,21.842041015625
16896000,22.25341796875
16900096,22.736083984375
16904192,23.645263671875
16908288,23.859130859375
16912384,24.05859375
16916480,24.089599609375
16920576,23.969970703125
16924672,23.978271484375
16928768,23.061767578125
16932864,22.672607421875
16936960,22.537841796875
16941056,22.77197265625
16945152,22.43017578125
16949248,21.9951171875
16953344,22.85302734375
16957440,23.527099609375
16961536,23.800048828125
16965632,24.861083984375
16969728,25.528564453125
16973824,25.450927734375
16977920,25.950439453125
16982016,25.790283203125
16986112,26.6357421875
16990208,26.456298828125
16994304,27.044189453125
16998400,25.934326171875
17002496,26.099365234375
17006592,26.176025390625
17010688,25.9111328125
17014784,26.024658203125
17018880,26.114990234375
17022976,25.99755859375
17027072,26.03076171875
17031168,26.128662109375
17035264,25.83154296875
17039360,25.8974609375
17043456,26.455078125
17047552,25.997314453125
17051648,26.7978515625
17055744,27.37451171875
17059840,27.89990234375
17063936,26.937744140625
17068032,26.615966796875
17072128,27.10595703125
17076224,26.86083984375
17080320,26.1923828125
17084416,26.277099609375
17088512,25.876708984375
17092608,25.16845703125
17096704,24.84130859375
17100800,24.695556640625
17104896,23.468017578125
17108992,23.687744140625
17113088,23.372802734375
17117184,23.86962890625
17121280,23.085693359375
17125376,23.3203125
17129472,23.1455078125
17133568,23.821533203125
17137664,24.181396484375
17141760,23.006591796875
17145856,23.425048828125
17149952,24.064697265625
17154048,23.957763671875
17158144,24.39892578125
17162240,23.335205078125
17166336,23.126953125
17170432,23.465576171875
17174528,23.30322265625
17178624,23.495361328125
17182720,23.531494140625
17186816,23.727294921875
17190912,24.064697265625
17195008,23.69091796875
17199104,23.754638671875
17203200,23.21484375
17207296,22.89208984375
17211392,23.417724609375
17215488,22.9677734375
17219584,23.16552734375
17223680,23.7978515625
17227776,23.275634765625
17231872,23.66748046875
17235968,23.7314453125
17240064,24.425048828125
17244160,25.330322265625
17248256,24.4873046875
17252352,24.360595703125
17256448,24.327392578125
17260544,24.7431640625
17264640,24.582763671875
17268736,24.334716796875
17272832,25.108154296875
17276928,25.69482421875
17281024,25.4169921875
17285120,23.815185546875
17289216,23.352783203125
17293312,23.671142578125
17297408,24.05712890625
17301504,23.607177734375
17305600,23.236328125
17309696,23.13623046875
17313792,23.376220703125
17317888,23.284912109375
17321984,23.76611328125
17326080,23.84228515625
17330176,24.630126953125
17334272,25.247802734375
17338368,24.7900390625
17342464,25.1357421875
17346560,25.98583984375
17350656,26.765625
17354752,27.349365234375
17358848,27.433349609375
17362944,27.033203125
17367040,27.38916015625
17371136,26.996337890625
17375232,26.730712890625
17379328,26.489013671875
17383424,27.303955078125
17387520,27.987060546875
17391616,28.0419921875
17395712,28.365478515625
17399808,28.92919921875
17403904,28.11083984375
17408000,26.3720703125
17412096,25.876953125
17416192,25.763427734375
17420288,25.00146484375
17424384,24.868408203125
17428480,25.333251953125
17432576,26.221435546875
17436672,27.021728515625
17440768,26.994140625
17444864,26.484375
17448960,27.7119140625
17453056,27.490234375
17457152,28.40673828125
17461248,29.480712890625
17465344,29.26708984375
17469440,28.54443359375
17473536,28.56591796875
17477632,27.07373046875
17481728,26.370849609375
17485824,26.33056640625
17489920,26.27880859375
17494016,25.9111328125
17498112,25.18603515625
17502208,25.441162109375
17506304,25.3935546875
17510400,24.89208984375
17514496,25.050048828125
17518592,25.26953125
17522688,25.490234375
17526784,25.36279296875
17530880,23.964111328125
17534976,23.996337890625
17539072,23.840087890625
17543168,23.492919921875
17547264,23.881103515625
17551360,24.09130859375
17555456,23.290283203125
17559552,22.78369140625
17563648,22.38818359375
17567744,22.650390625
17571840,22.680419921875
17575936,23.83447265625
17580032,23.727294921875
17584128,23.11572265625
17588224,23.551025390625
17592320,24.35302734375
17596416,25.444091796875
17600512,24.7578125
17604608,25.022705078125
17608704,25.557373046875
17612800,26.445556640625
17616896,25.634765625
17620992,25.167724609375
17625088,24.80029296875
17629184,23.43115234375
17633280,22.31884765625
17637376,22.207275390625
17641472,22.5771484375
17645568,22.422119140625
17649664,22.9970703125
17653760,24.3525390625
17657856,24.866455078125
17661952,23.677978515625
17666048,22.758544921875
17670144,23.21484375
17674240,23.512939453125
17678336,22.792236328125
17682432,22.670166015625
17686528,23.213134765625
17690624,22.629638671875
17694720,23.21142578125
17698816,24.078857421875
17702912,24.130859375
17707008,24.356689453125
17711104,24.590087890625
17715200,24.610595703125
17719296,24.730224609375
17723392,23.873291015625
17727488,23.31982421875
17731584,23.70947265625
17735680,24.6279296875
17739776,25.994140625
17743872,26.138671875
17747968,26.440185546875
17752064,25.646484375
17756160,25.469482421875
17760256,24.8466796875
17764352,24.58349609375
17768448,24.447265625
17772544,24.09619140625
17776640,24.134521484375
17780736,24.263427734375
17784832,24.22705078125
17788928,25.390380859375
17793024,26.324462890625
17797120,26.5234375
17801216,25.57470703125
17805312,25.22119140625
17809408,25.492919921875
17813504,26.2744140625
17817600,25.8193359375
17821696,25.607666015625
17825792,26.529541015625
17829888,26.762451171875
17833984,26.74951171875
17838080,25.93798828125
17842176,25.13818359375
17846272,24.53955078125
17850368,24.7646484375
17854464,25.31298828125
17858560,24.396484375
17862656,24.237060546875
17866752,23.682373046875
17870848,23.7978515625
17874944,23.4453125
17879040,23.94970703125
17883136,24.2109375
17887232,24.07763671875
17891328,24.560791015625
17895424,24.73388671875
17899520,24.474853515625
17903616,24.323486328125
17907712,23.20947265625
17911808,22.97607421875
17915904,23.18603515625
17920000,22.729736328125
17924096,22.48486328125
17928192,22.907470703125
17932288,23.324462890625
17936384,23.393310546875
17940480,24.0
17944576,23.96484375
17948672,24.09912109375
17952768,25.530517578125
17956864,26.11669921875
17960960,26.203857421875
17965056,25.780029296875
17969152,25.876220703125
17973248,25.16162109375
17977344,24.032470703125
17981440,24.1904296875
17985536,25.07958984375
17989632,25.382568359375
17993728,25.35693359375
17997824,24.10546875
18001920,23.3115234375
18006016,23.216552734375
18010112,23.5009765625
18014208,23.435302734375
18018304,22.607421875
18022400,22.174072265625
18026496,22.444580078125
18030592,22.774169921875
18034688,22.6162109375
18038784,23.007568359375
18042880,24.191650390625
18046976,24.906494140625
18051072,25.59716796875
18055168,24.827880859375
18059264,25.406494140625
18063360,25.862548828125
18067456,26.423828125
18071552,26.982177734375
18075648,27.4482421875
18079744,27.767333984375
18083840,27.71533203125
18087936,28.060302734375
18092032,28.40087890625
18096128,28.130126953125
18100224,26.3427734375
18104320,25.20361328125
18108416,26.435546875
18112512,26.674072265625
18116608,26.84033203125
18120704,25.457275390625
18124800,26.012451171875
18128896,25.99365234375
18132992,25.61962890625
18137088,25.08203125
18141184,25.462890625
18145280,25.822265625
18149376,25.571044921875
18153472,25.70458984375
18157568,26.11474609375
18161664,25.870361328125
18165760,25.18994140625
18169856,26.505126953125
18173952,27.616943359375
18178048,26.8427734375
18182144,26.011962890625
18186240,25.904541015625
18190336,25.837158203125
18194432,26.58984375
18198528,26.369140625
18202624,26.255859375
18206720,27.164306640625
18210816,27.905029296875
18214912,27.42333984375
18219008,27.77197265625
18223104,28.106689453125
18227200,27.489990234375
18231296,27.694091796875
18235392,28.266845703125
18239488,28.12744140625
18243584,27.632080078125
18247680,28.4296875
18251776,28.36474609375
18255872,27.7470703125
18259968,26.741943359375
18264064,25.835205078125
18268160,24.93505859375
18272256,23.806640625
18276352,23.8603515625
18280448,24.83642578125
18284544,24.645263671875
18288640,24.272705078125
18292736,24.118408203125
18296832,24.48046875
18300928,24.634033203125
18305024,24.79443359375
18309120,24.33740234375
18313216,24.467529296875
18317312,24.029541015625
18321408,24.5419921875
18325504,25.237060546875
18329600,25.372802734375
18333696,26.321044921875
18337792,25.811767578125
18341888,25.497314453125
18345984,26.745849609375
18350080,27.01220703125
18354176,26.011962890625
18358272,25.8603515625
18362368,26.166015625
18366464,24.854736328125
18370560,25.070068359375
18374656,25.2119140625
18378752,24.364013671875
18382848,24.3974609375
18386944,24.521240234375
18391040,24.796142578125
18395136,24.74951171875
18399232,23.94140625
18403328,24.039306640625
18407424,24.23828125
18411520,23.3603515625
18415616,23.839111328125
18419712,25.2275390625
18423808,24.81201171875
18427904,23.79150390625
18432000,24.283935546875
18436096,24.6748046875
18440192,25.01025390625
18444288,25.53564453125
18448384,25.142822265625
18452480,25.595947265625
18456576,25.815185546875
18460672,26.239501953125
18464768,25.710693359375
18468864,25.48193359375
18472960,25.489990234375
18477056,25.91015625
18481152,26.06005859375
18485248,26.107177734375
18489344,26.416259765625
18493440,28.346435546875
18497536,28.774169921875
18501632,28.01220703125
18505728,28.150634765625
18509824,28.24951171875
18513920,27.799560546875
18518016,27.869873046875
18522112,27.732421875
18526208,28.053955078125
18530304,28.26708984375
18534400,28.180419921875
18538496,27.392333984375
18542592,26.65283203125
18546688,26.565673828125
18550784,26.50634765625
18554880,26.408447265625
18558976,25.854248046875
18563072,26.57470703125
18567168,28.814697265625
18571264,29.24658203125
18575360,28.83837890625
18579456,28.614501953125
18583552,27.964111328125
18587648,26.705322265625
18591744,26.5517578125
18595840,25.533203125
18599936,25.899658203125
18604032,25.720458984375
18608128,25.33642578125
18612224,25.469482421875
18616320,25.18701171875
18620416,25.2626953125
18624512,24.802734375
18628608,24.56689453125
18632704,24.1884765625
18636800,24.390625
18640896,24.752685546875
18644992,24.1396484375
18649088,23.917724609375
18653184,23.82470703125
18657280,24.36181640625
18661376,24.99169921875
18665472,25.100830078125
18669568,24.890869140625
18673664,24.5615234375
18677760,24.697998046875
18681856,25.16259765625
18685952,25.331787109375
18690048,24.09521484375
18694144,24.424560546875
18698240,24.601806640625
18702336,24.59765625
18706432,24.87841796875
18710528,23.970703125
18714624,23.698486328125
18718720,23.635498046875
18722816,23.654052734375
18726912,23.974853515625
18731008,24.289306640625
18735104,24.9501953125
18739200,24.991455078125
18743296,24.222412109375
18747392,24.030029296875
18751488,24.269775390625
18755584,24.81640625
18759680,25.048828125
18763776,24.1591796875
18767872,24.0224609375
18771968,24.27734375
18776064,24.8173828125
18780160,24.856689453125
18784256,24.950439453125
18788352,24.82080078125
18792448,25.386474609375
18796544,25.08349609375
18800640,25.691162109375
18804736,25.483154296875
18808832,25.658203125
18812928,25.48046875
18817024,26.0634765625
18821120,26.156005859375
18825216,26.232177734375
18829312,26.105224609375
18833408,25.61083984375
18837504,26.313232421875
18841600,24.96240234375
18845696,24.9697265625
18849792,25.05712890625
18853888,24.8466796875
18857984,24.345703125
18862080,23.697509765625
18866176,23.286376953125
18870272,24.142333984375
18874368,24.4306640625
18878464,24.714599609375
18882560,24.515869140625
18886656,24.83837890625
18890752,24.260986328125
18894848,24.40576171875
18898944,24.272705078125
18903040,24.507568359375
18907136,24.765625
18911232,25.316162109375
18915328,25.052001953125
18919424,25.306396484375
18923520,24.92236328125
18927616,23.990478515625
18931712,24.73486328125
18935808,25.440673828125
18939904,25.463134765625
18944000,24.294921875
18948096,24.222412109375
18952192,25.532470703125
18956288,26.040771484375
18960384,24.396728515625
18964480,24.59521484375
18968576,25.374267578125
18972672,25.0859375
18976768,24.445556640625
18980864,23.995849609375
18984960,23.798583984375
18989056,23.844482421875
18993152,22.33544921875
18997248,21.7822265625
19001344,21.890380859375
19005440,21.882080078125
19009536,22.3701171875
19013632,22.74658203125
19017728,23.025146484375
19021824,22.76220703125
19025920,23.578857421875
19030016,24.18017578125
19034112,24.4951171875
19038208,24.081787109375
19042304,23.82861328125
19046400,24.36083984375
19050496,25.600341796875
19054592,25.078369140625
19058688,24.941650390625
19062784,25.543701171875
19066880,25.286865234375
19070976,24.46484375
19075072,23.97265625
19079168,22.7421875
19083264,22.837646484375
19087360,23.498046875
19091456,24.3359375
19095552,24.869873046875
19099648,24.72314453125
19103744,25.0244140625
19107840,24.603271484375
19111936,24.610107421875
19116032,24.339111328125
19120128,23.855224609375
19124224,24.434326171875
19128320,23.720947265625
19132416,24.039306640625
19136512,25.07177734375
19140608,25.319091796875
19144704,25.418701171875
19148800,25.744140625
19152896,26.39404296875
19156992,26.439697265625
19161088,25.86181640625
19165184,25.817138671875
19169280,25.801513671875
19173376,26.052490234375
19177472,26.086181640625
19181568,25.938720703125
19185664,26.068115234375
19189760,26.730712890625
19193856,26.248779296875
19197952,25.8193359375
19202048,26.733642578125
19206144,27.018310546875
19210240,27.0234375
19214336,27.036376953125
19218432,27.62890625
19222528,29.034912109375
19226624,28.83203125
19230720,28.643310546875
19234816,29.224365234375
19238912,28.80908203125
19243008,28.791015625
19247104,28.64111328125
19251200,27.8291015625
19255296,28.8759765625
19259392,28.875732421875
19263488,29.236572265625
19267584,29.50927734375
19271680,29.03466796875
19275776,28.421630859375
19279872,28.187744140625
19283968,28.173095703125
19288064,27.1650390625
19292160,27.32666015625
19296256,27.062744140625
19300352,27.08056640625
19304448,27.38720703125
19308544,27.030517578125
19312640,27.0908203125
19316736,26.74609375
19320832,27.20654296875
19324928,27.208984375
19329024,27.166748046875
19333120,27.516845703125
19337216,28.037109375
19341312,28.867919921875
19345408,29.11083984375
19349504,28.507568359375
19353600,28.31201171875
19357696,27.703125
19361792,28.22314453125
19365888,28.338134765625
19369984,28.307373046875
19374080,27.638427734375
19378176,26.918701171875
19382272,25.861083984375
19386368,26.05712890625
19390464,25.84521484375
19394560,24.99267578125
19398656,24.503662109375
19402752,25.1328125
19406848,25.114501953125
19410944,24.345458984375
19415040,25.081298828125
19419136,25.150390625
19423232,25.818359375
19427328,25.81982421875
19431424,25.593017578125
19435520,25.074462890625
19439616,24.693115234375
19443712,24.896240234375
19447808,24.362060546875
19451904,24.53173828125
19456000,25.042236328125
19460096,25.65380859375
19464192,25.789794921875
19468288,25.517333984375
19472384,25.739013671875
19476480,26.3330078125
19480576,26.1318359375
19484672,25.61279296875
19488768,26.294189453125
19492864,26.589599609375
19496960,26.641357421875
19501056,25.897216796875
19505152,26.02294921875
19509248,25.573974609375
19513344,25.232666015625
19517440,23.76513671875
19521536,24.4501953125
19525632,24.96728515625
19529728,25.2939453125
19533824,25.981201171875
19537920,26.547607421875
19542016,26.81787109375
19546112,26.584228515625
19550208,26.326904296875
19554304,26.283203125
19558400,27.135009765625
19562496,27.43115234375
19566592,27.041259765625
19570688,26.2314453125
19574784,25.490966796875
19578880,24.14111328125
19582976,24.2177734375
19587072,24.9814453125
19591168,24.918212890625
19595264,25.449462890625
19599360,25.823974609375
19603456,26.515869140625
19607552,26.161376953125
19611648,25.6298828125
19615744,26.323486328125
19619840,26.61865234375
19623936,26.787841796875
19628032,26.4169921875
19632128,26.20751953125
19636224,26.069580078125
19640320,26.053466796875
19644416,25.539306640625
19648512,26.1337890625
19652608,26.074951171875
19656704,25.53955078125
19660800,25.351806640625
19664896,25.018798828125
19668992,24.58984375
19673088,24.7236328125
19677184,25.220458984375
19681280,25.248779296875
19685376,26.11572265625
19689472,25.972900390625
19693568,26.007080078125
19697664,27.02197265625
19701760,27.811279296875
19705856,28.7236328125
19709952,28.78955078125
19714048,28.4716796875
19718144,30.466796875
19722240,30.23828125
19726336,29.906494140625
19730432,29.590576171875
19734528,28.77001953125
19738624,28.461669921875
19742720,28.574951171875
