env_step,test_returned_episode_returns
17195008,87.20000457763672
17199104,87.20000457763672
17203200,87.20000457763672
17207296,87.20000457763672
17211392,87.20000457763672
17215488,87.20000457763672
17219584,87.20000457763672
17223680,87.20000457763672
17227776,87.20000457763672
17231872,87.20000457763672
17235968,87.20000457763672
17240064,87.20000457763672
17244160,87.20000457763672
17248256,87.20000457763672
17252352,87.20000457763672
17256448,87.20000457763672
17260544,87.20000457763672
17264640,87.20000457763672
17268736,87.20000457763672
17272832,87.20000457763672
17276928,87.20000457763672
17281024,87.20000457763672
17285120,87.20000457763672
17289216,87.20000457763672
17293312,87.20000457763672
17297408,87.20000457763672
17301504,87.20000457763672
17305600,87.20000457763672
17309696,87.20000457763672
17313792,87.20000457763672
17317888,87.20000457763672
17321984,87.20000457763672
17326080,87.20000457763672
17330176,87.20000457763672
17334272,87.20000457763672
17338368,87.20000457763672
17342464,87.20000457763672
17346560,87.20000457763672
17350656,87.20000457763672
17354752,87.20000457763672
17358848,87.20000457763672
17362944,87.20000457763672
17367040,87.20000457763672
17371136,87.20000457763672
17375232,87.20000457763672
17379328,87.20000457763672
17383424,87.20000457763672
17387520,87.20000457763672
17391616,87.20000457763672
17395712,87.20000457763672
17399808,87.20000457763672
17403904,87.20000457763672
17408000,87.20000457763672
17412096,87.20000457763672
17416192,87.20000457763672
17420288,87.20000457763672
17424384,87.20000457763672
17428480,87.20000457763672
17432576,87.20000457763672
17436672,87.20000457763672
17440768,87.20000457763672
17444864,87.20000457763672
17448960,87.20000457763672
17453056,87.20000457763672
17457152,87.20000457763672
17461248,87.20000457763672
17465344,87.20000457763672
17469440,87.20000457763672
17473536,87.20000457763672
17477632,87.20000457763672
17481728,87.20000457763672
17485824,87.20000457763672
17489920,87.20000457763672
17494016,87.20000457763672
17498112,87.20000457763672
17502208,87.20000457763672
17506304,87.20000457763672
17510400,87.20000457763672
17514496,87.20000457763672
17518592,87.20000457763672
17522688,87.20000457763672
17526784,87.20000457763672
17530880,87.20000457763672
17534976,87.20000457763672
17539072,87.20000457763672
17543168,87.20000457763672
17547264,87.20000457763672
17551360,87.20000457763672
17555456,87.20000457763672
17559552,87.20000457763672
17563648,87.20000457763672
17567744,87.20000457763672
17571840,87.20000457763672
17575936,87.20000457763672
17580032,87.20000457763672
