env_step,returned_episode_returns
15917056,40.013916015625
15921152,38.9296875
15925248,39.040771484375
15929344,38.202392578125
15933440,38.893310546875
15937536,39.25
15941632,39.428955078125
15945728,40.05322265625
15949824,39.33740234375
15953920,37.457763671875
15958016,37.720947265625
15962112,38.03076171875
15966208,38.6884765625
15970304,38.781982421875
15974400,39.79150390625
15978496,39.209716796875
15982592,38.9228515625
15986688,39.088134765625
15990784,38.8037109375
15994880,40.10986328125
15998976,40.61669921875
16003072,41.215087890625
16007168,41.48876953125
16011264,41.71533203125
16015360,41.66845703125
16019456,39.04296875
16023552,37.93115234375
16027648,36.955810546875
16031744,36.1142578125
16035840,35.709228515625
16039936,35.6123046875
16044032,36.466796875
16048128,37.1982421875
16052224,37.447998046875
16056320,37.781982421875
16060416,38.35888671875
16064512,39.249755859375
16068608,38.818115234375
16072704,38.713623046875
16076800,37.786376953125
16080896,37.97509765625
16084992,39.00537109375
16089088,39.810302734375
16093184,39.93017578125
16097280,40.296875
16101376,41.8564453125
16105472,42.863525390625
16109568,42.367431640625
16113664,42.2197265625
16117760,44.313232421875
16121856,44.50390625
16125952,43.332763671875
16130048,42.902099609375
16134144,42.937255859375
16138240,42.498291015625
16142336,42.606201171875
16146432,42.43896484375
16150528,40.99462890625
16154624,40.7490234375
16158720,40.50732421875
16162816,40.4326171875
16166912,39.692626953125
16171008,39.56689453125
16175104,39.7978515625
16179200,39.814697265625
16183296,40.9599609375
16187392,41.6533203125
16191488,41.739990234375
16195584,42.217529296875
16199680,41.9833984375
16203776,42.867431640625
16207872,42.445556640625
16211968,40.63330078125
16216064,38.50048828125
16220160,37.97509765625
16224256,38.47900390625
16228352,38.35986328125
16232448,38.16845703125
16236544,37.60986328125
16240640,36.51318359375
16244736,35.523681640625
16248832,35.53564453125
16252928,35.3408203125
16257024,35.470947265625
16261120,34.764892578125
16265216,34.951171875
16269312,34.889404296875
16273408,34.75927734375
16277504,35.1181640625
16281600,35.48193359375
16285696,35.7509765625
16289792,37.257080078125
16293888,38.623779296875
16297984,40.427734375
16302080,40.802978515625
16306176,38.880859375
16310272,39.5888671875
16314368,38.6357421875
16318464,38.372802734375
16322560,37.5009765625
16326656,35.8525390625
16330752,35.370361328125
16334848,35.27392578125
16338944,34.8330078125
16343040,34.714111328125
16347136,33.915771484375
16351232,33.61279296875
16355328,33.759765625
16359424,34.93603515625
16363520,35.83642578125
16367616,34.739013671875
16371712,35.3642578125
16375808,34.536376953125
16379904,33.37548828125
16384000,32.782958984375
16388096,32.08447265625
16392192,33.18701171875
16396288,33.695556640625
16400384,35.755615234375
16404480,36.2177734375
16408576,35.82470703125
16412672,35.3173828125
16416768,36.83251953125
16420864,37.59814453125
16424960,37.656494140625
16429056,36.5087890625
16433152,35.590087890625
16437248,34.388916015625
16441344,34.089599609375
16445440,33.802978515625
16449536,34.84423828125
16453632,34.066650390625
16457728,34.36962890625
16461824,34.4892578125
16465920,35.57275390625
16470016,34.978759765625
16474112,35.07763671875
16478208,34.74365234375
16482304,33.46240234375
16486400,34.133544921875
16490496,34.184326171875
16494592,33.509521484375
16498688,34.04833984375
16502784,33.56494140625
16506880,34.31591796875
16510976,33.56640625
16515072,33.245849609375
16519168,32.2998046875
16523264,31.847412109375
16527360,32.509765625
16531456,31.541259765625
16535552,32.593017578125
16539648,34.22900390625
16543744,34.59814453125
16547840,36.29736328125
16551936,37.6923828125
16556032,37.7783203125
16560128,36.77880859375
16564224,36.310302734375
16568320,36.51806640625
16572416,35.628173828125
16576512,35.708740234375
16580608,35.984130859375
16584704,35.46630859375
16588800,35.89599609375
16592896,36.568359375
16596992,36.58203125
16601088,36.67626953125
16605184,38.401123046875
16609280,39.752685546875
16613376,40.489013671875
16617472,40.46826171875
16621568,39.87451171875
16625664,39.226806640625
16629760,39.126708984375
16633856,39.15625
16637952,39.27001953125
16642048,38.388916015625
16646144,37.956298828125
16650240,37.81982421875
16654336,38.48193359375
16658432,38.703857421875
16662528,37.736328125
16666624,36.94482421875
16670720,37.5458984375
16674816,38.272705078125
16678912,37.4716796875
16683008,37.904296875
16687104,37.849609375
16691200,38.414306640625
16695296,38.634765625
16699392,38.572265625
16703488,38.935791015625
16707584,38.751220703125
16711680,38.3193359375
16715776,37.99755859375
16719872,38.5087890625
16723968,39.531494140625
16728064,40.083984375
16732160,39.292236328125
16736256,38.95654296875
16740352,39.09130859375
16744448,39.354736328125
16748544,38.8984375
16752640,38.498779296875
16756736,37.731689453125
16760832,37.664306640625
16764928,38.031982421875
16769024,38.7734375
16773120,37.93408203125
16777216,38.668701171875
16781312,38.80908203125
16785408,38.66455078125
16789504,38.69775390625
16793600,39.136474609375
16797696,39.45556640625
16801792,40.04296875
16805888,39.55615234375
16809984,39.994140625
16814080,40.062744140625
16818176,40.472900390625
16822272,41.077392578125
16826368,41.095458984375
16830464,41.042236328125
16834560,40.037841796875
16838656,39.313232421875
16842752,39.830078125
16846848,41.30859375
16850944,42.464111328125
16855040,42.082763671875
16859136,40.64794921875
16863232,40.81103515625
16867328,41.5419921875
16871424,42.084716796875
16875520,42.350341796875
16879616,42.616455078125
16883712,41.418212890625
16887808,41.065185546875
16891904,42.069580078125
16896000,41.78857421875
16900096,41.873291015625
16904192,41.08837890625
16908288,41.148193359375
16912384,40.44677734375
16916480,40.15380859375
16920576,39.71337890625
16924672,38.775146484375
16928768,39.55615234375
16932864,39.884765625
16936960,40.117919921875
16941056,40.0009765625
16945152,39.640869140625
16949248,37.990966796875
16953344,38.436767578125
16957440,38.697021484375
16961536,38.91943359375
16965632,38.790771484375
16969728,38.729248046875
16973824,37.8486328125
16977920,37.7294921875
16982016,37.7431640625
16986112,38.881591796875
16990208,38.92724609375
16994304,38.079345703125
16998400,37.237060546875
17002496,37.090087890625
17006592,36.418212890625
17010688,34.528076171875
17014784,34.45849609375
17018880,34.74462890625
17022976,35.143310546875
17027072,35.92138671875
17031168,36.716552734375
17035264,37.2119140625
17039360,36.244140625
17043456,36.296630859375
17047552,36.99072265625
17051648,38.07666015625
17055744,38.767578125
17059840,38.72509765625
17063936,38.235595703125
17068032,39.217529296875
17072128,40.376220703125
17076224,39.699951171875
17080320,39.21826171875
17084416,39.3076171875
17088512,38.347412109375
17092608,38.932861328125
17096704,38.500732421875
17100800,39.24853515625
17104896,41.013916015625
17108992,41.6240234375
17113088,41.1640625
17117184,39.21923828125
17121280,37.897216796875
17125376,38.097412109375
17129472,39.160888671875
17133568,39.8857421875
17137664,39.749267578125
17141760,39.460205078125
17145856,39.17333984375
17149952,39.0771484375
17154048,39.839599609375
17158144,40.1611328125
17162240,40.446044921875
17166336,40.6943359375
17170432,39.820068359375
17174528,39.425048828125
17178624,39.598876953125
17182720,36.93359375
17186816,36.415283203125
17190912,36.57177734375
17195008,36.343505859375
17199104,37.049072265625
17203200,36.76318359375
17207296,37.45703125
17211392,36.6767578125
17215488,36.4150390625
17219584,35.210693359375
17223680,35.796630859375
17227776,36.10986328125
17231872,36.6337890625
17235968,37.320068359375
17240064,37.116455078125
17244160,38.579345703125
17248256,39.502197265625
17252352,39.368896484375
17256448,38.286865234375
17260544,37.845947265625
17264640,38.920166015625
17268736,39.950439453125
17272832,41.20849609375
17276928,41.173828125
17281024,40.076416015625
17285120,40.078125
17289216,41.492431640625
17293312,42.37890625
17297408,44.0302734375
17301504,44.357421875
17305600,44.580322265625
17309696,44.859375
17313792,44.188720703125
17317888,44.138427734375
17321984,43.291748046875
17326080,43.31982421875
17330176,43.395263671875
17334272,42.7109375
17338368,43.76904296875
17342464,43.843994140625
17346560,43.5810546875
17350656,43.3349609375
17354752,43.43017578125
17358848,43.085205078125
17362944,42.05224609375
17367040,41.8525390625
17371136,42.214599609375
17375232,42.09326171875
17379328,41.02392578125
17383424,40.75439453125
17387520,40.139404296875
17391616,40.13720703125
17395712,40.773681640625
17399808,39.775390625
17403904,38.81591796875
17408000,38.2509765625
17412096,38.101318359375
17416192,38.87548828125
17420288,38.691162109375
17424384,37.29248046875
17428480,36.603759765625
17432576,36.354248046875
17436672,37.8974609375
17440768,38.22216796875
17444864,38.923095703125
17448960,38.551025390625
17453056,39.392578125
17457152,39.967529296875
17461248,39.81591796875
17465344,39.1572265625
17469440,38.941162109375
17473536,38.35888671875
17477632,39.780029296875
17481728,40.513427734375
17485824,41.790771484375
17489920,41.77587890625
17494016,40.5380859375
17498112,40.1025390625
17502208,38.285400390625
17506304,37.45947265625
17510400,38.4052734375
17514496,38.291259765625
17518592,39.333251953125
17522688,42.474609375
17526784,42.8857421875
17530880,42.3798828125
17534976,40.8876953125
17539072,40.103759765625
17543168,39.6240234375
17547264,38.543212890625
17551360,40.129150390625
17555456,39.916259765625
17559552,39.703125
17563648,39.835205078125
17567744,39.531982421875
17571840,38.15771484375
17575936,37.900390625
17580032,36.6845703125
17584128,36.326904296875
17588224,37.444091796875
17592320,37.077392578125
17596416,38.320556640625
17600512,39.0146484375
17604608,39.627685546875
17608704,39.22998046875
17612800,37.919189453125
17616896,37.145751953125
17620992,37.70263671875
17625088,37.07763671875
17629184,37.43359375
17633280,38.259765625
17637376,38.125244140625
17641472,38.54638671875
17645568,38.43115234375
17649664,37.881591796875
17653760,38.437255859375
17657856,37.654296875
17661952,38.177490234375
17666048,37.7734375
17670144,37.352294921875
17674240,38.06689453125
17678336,37.95654296875
17682432,36.91455078125
17686528,37.85498046875
17690624,38.216796875
17694720,38.196044921875
17698816,39.10791015625
17702912,39.026611328125
17707008,39.2861328125
17711104,38.69287109375
17715200,39.221923828125
17719296,39.2802734375
17723392,37.97265625
17727488,38.236572265625
17731584,37.90869140625
17735680,37.3154296875
17739776,35.03173828125
17743872,34.734130859375
17747968,35.987548828125
17752064,36.20654296875
17756160,35.758056640625
17760256,35.730712890625
17764352,36.166015625
17768448,36.636474609375
17772544,37.045166015625
17776640,38.582763671875
17780736,38.6259765625
17784832,38.16357421875
17788928,37.293701171875
17793024,38.0947265625
17797120,38.057861328125
17801216,37.712646484375
17805312,37.249755859375
17809408,36.427978515625
17813504,36.25146484375
17817600,36.01025390625
17821696,35.62158203125
17825792,35.017578125
17829888,34.6767578125
17833984,33.535888671875
17838080,33.739501953125
17842176,34.864990234375
17846272,35.33935546875
17850368,35.30078125
17854464,35.912353515625
17858560,36.732177734375
17862656,37.09716796875
17866752,38.79443359375
17870848,39.547607421875
17874944,38.7783203125
17879040,37.491455078125
17883136,38.693359375
17887232,39.737060546875
17891328,39.488037109375
17895424,40.441650390625
17899520,40.41357421875
17903616,40.675537109375
17907712,42.436767578125
17911808,42.562744140625
17915904,40.467529296875
17920000,40.637939453125
17924096,41.7978515625
17928192,42.032470703125
17932288,40.268310546875
17936384,40.480712890625
17940480,42.010009765625
17944576,41.508056640625
17948672,40.1728515625
17952768,38.879150390625
17956864,38.3837890625
17960960,36.392333984375
17965056,35.349365234375
17969152,36.89794921875
17973248,36.0625
17977344,36.599853515625
17981440,38.275146484375
17985536,40.228759765625
17989632,40.091552734375
17993728,38.950927734375
17997824,39.266357421875
18001920,38.74169921875
18006016,37.50390625
18010112,38.269775390625
18014208,39.2158203125
18018304,39.996826171875
18022400,39.410888671875
18026496,39.84326171875
18030592,39.177734375
18034688,38.238525390625
18038784,38.594970703125
18042880,39.4775390625
18046976,38.283203125
18051072,37.638671875
18055168,38.288818359375
18059264,38.3642578125
18063360,37.954345703125
18067456,38.10009765625
18071552,38.258544921875
18075648,38.3720703125
18079744,38.52978515625
18083840,38.427734375
18087936,39.434814453125
18092032,41.28076171875
18096128,41.982177734375
18100224,42.00537109375
18104320,41.009765625
18108416,40.740234375
18112512,40.580810546875
18116608,39.833251953125
18120704,39.172607421875
18124800,38.945068359375
18128896,38.619140625
18132992,38.57421875
18137088,38.2490234375
18141184,39.38427734375
18145280,39.7431640625
18149376,38.721923828125
18153472,39.49755859375
18157568,39.7529296875
18161664,40.01708984375
18165760,39.702392578125
18169856,39.8134765625
18173952,39.585693359375
18178048,39.771728515625
18182144,38.79541015625
18186240,36.909423828125
18190336,36.884765625
18194432,36.647705078125
18198528,36.258544921875
18202624,35.8525390625
18206720,35.77734375
18210816,35.39697265625
18214912,36.24853515625
18219008,36.896240234375
18223104,36.696044921875
18227200,37.789794921875
18231296,38.613525390625
18235392,38.5166015625
18239488,38.9375
18243584,38.996337890625
18247680,38.549560546875
18251776,38.4970703125
18255872,38.710205078125
18259968,37.745361328125
18264064,35.795654296875
18268160,35.242919921875
18272256,36.477783203125
18276352,37.729736328125
18280448,38.749755859375
18284544,39.119140625
18288640,39.81884765625
18292736,38.473388671875
18296832,38.122314453125
18300928,37.081298828125
18305024,37.82275390625
18309120,37.20361328125
18313216,37.20166015625
18317312,38.31201171875
18321408,38.854248046875
18325504,39.937255859375
18329600,39.139404296875
18333696,38.308349609375
18337792,38.04541015625
18341888,37.736083984375
18345984,36.527587890625
18350080,35.593505859375
18354176,35.583740234375
18358272,35.646240234375
18362368,36.18798828125
18366464,35.954833984375
18370560,35.978759765625
18374656,37.081787109375
18378752,36.90869140625
18382848,37.66455078125
18386944,37.7265625
18391040,37.0341796875
18395136,37.713134765625
18399232,36.743408203125
18403328,36.828125
18407424,37.71240234375
18411520,39.296630859375
18415616,40.591064453125
18419712,38.783447265625
18423808,37.934814453125
18427904,37.893310546875
18432000,37.2236328125
18436096,35.806884765625
18440192,35.144775390625
18444288,35.177734375
18448384,36.9482421875
18452480,37.041015625
18456576,36.052734375
18460672,36.784912109375
18464768,36.69287109375
18468864,37.16357421875
18472960,36.984130859375
18477056,36.00146484375
18481152,35.95703125
18485248,36.23681640625
18489344,36.3017578125
18493440,37.112548828125
18497536,36.1953125
18501632,36.245361328125
18505728,36.568115234375
18509824,36.70751953125
18513920,34.991455078125
18518016,33.596435546875
18522112,30.830078125
18526208,30.6455078125
18530304,30.919677734375
18534400,31.566162109375
18538496,31.71240234375
18542592,32.168212890625
18546688,32.498046875
18550784,33.04833984375
18554880,34.22607421875
18558976,35.260986328125
18563072,35.6884765625
18567168,35.479736328125
18571264,35.9921875
18575360,37.078369140625
18579456,36.248291015625
18583552,37.15771484375
18587648,36.77978515625
18591744,37.73291015625
18595840,39.1396484375
18599936,38.984619140625
18604032,38.2626953125
18608128,38.70849609375
18612224,38.516357421875
18616320,38.524169921875
18620416,38.246826171875
18624512,39.141357421875
18628608,40.15673828125
18632704,40.150390625
18636800,40.4296875
18640896,41.378662109375
18644992,41.2919921875
18649088,41.13134765625
18653184,39.727294921875
18657280,40.972900390625
18661376,40.21435546875
18665472,40.421142578125
18669568,41.117431640625
18673664,41.338134765625
18677760,40.319091796875
18681856,39.04248046875
18685952,37.776123046875
18690048,38.35205078125
18694144,38.367919921875
18698240,38.76171875
18702336,39.53662109375
18706432,40.52490234375
18710528,40.88671875
18714624,38.890625
18718720,38.39404296875
18722816,37.5029296875
18726912,36.772705078125
18731008,35.909912109375
18735104,35.623779296875
18739200,35.211669921875
18743296,35.3974609375
18747392,36.456298828125
18751488,37.205078125
18755584,38.00732421875
18759680,36.345947265625
18763776,35.563720703125
18767872,36.0595703125
18771968,35.728515625
18776064,37.042724609375
18780160,37.9267578125
18784256,37.522705078125
18788352,37.68896484375
18792448,39.516357421875
18796544,40.6484375
18800640,40.90478515625
18804736,40.26220703125
18808832,39.859375
18812928,39.328125
18817024,37.910400390625
18821120,38.36083984375
18825216,37.989990234375
18829312,37.486328125
18833408,37.99560546875
18837504,38.621826171875
18841600,39.11669921875
18845696,39.20654296875
18849792,39.6103515625
18853888,39.577392578125
18857984,39.3818359375
18862080,38.41162109375
18866176,37.380615234375
18870272,37.332763671875
18874368,38.03955078125
18878464,38.63427734375
18882560,39.85986328125
18886656,38.1328125
18890752,38.70849609375
18894848,38.964111328125
18898944,39.179443359375
18903040,38.574462890625
18907136,37.7099609375
18911232,36.748046875
18915328,36.330078125
18919424,36.966064453125
18923520,38.379638671875
18927616,39.96826171875
18931712,40.855712890625
18935808,41.95068359375
18939904,42.73388671875
18944000,42.248779296875
18948096,41.879638671875
18952192,42.30908203125
18956288,42.459716796875
18960384,41.039794921875
18964480,39.88232421875
18968576,39.5126953125
18972672,39.546630859375
18976768,38.8154296875
18980864,37.1328125
18984960,36.14111328125
18989056,35.407470703125
18993152,35.760498046875
18997248,35.63525390625
19001344,34.92529296875
19005440,35.4658203125
19009536,35.268798828125
19013632,35.3203125
19017728,34.56787109375
19021824,34.997314453125
19025920,36.095703125
19030016,36.39990234375
19034112,37.316162109375
19038208,37.1728515625
19042304,36.2197265625
19046400,36.349853515625
19050496,35.477294921875
19054592,35.599365234375
19058688,36.675048828125
19062784,36.285400390625
19066880,36.27001953125
19070976,36.211181640625
19075072,35.156982421875
19079168,34.278076171875
19083264,34.388427734375
19087360,33.925537109375
19091456,34.07568359375
19095552,34.871337890625
19099648,35.9443359375
19103744,36.8515625
19107840,37.7998046875
19111936,37.1650390625
19116032,38.441162109375
19120128,38.185791015625
19124224,37.929931640625
19128320,36.9140625
19132416,37.18994140625
19136512,38.565185546875
19140608,39.40234375
19144704,39.5048828125
19148800,40.792236328125
19152896,41.746337890625
19156992,41.72998046875
19161088,41.73291015625
19165184,42.10595703125
19169280,41.101806640625
19173376,39.95751953125
19177472,38.857177734375
19181568,38.956298828125
19185664,39.7275390625
19189760,40.62158203125
19193856,41.089111328125
19197952,41.94091796875
19202048,41.907470703125
19206144,42.348388671875
19210240,42.14794921875
19214336,42.55712890625
19218432,42.03271484375
19222528,40.73681640625
19226624,40.480224609375
19230720,39.866943359375
19234816,39.59033203125
19238912,39.115234375
19243008,40.415771484375
19247104,40.764892578125
19251200,40.110107421875
19255296,39.869140625
19259392,38.643798828125
19263488,37.621337890625
19267584,37.332763671875
19271680,37.611328125
19275776,38.123779296875
19279872,37.8544921875
19283968,39.544921875
19288064,40.469970703125
19292160,40.944580078125
19296256,41.11474609375
19300352,41.885009765625
19304448,42.732177734375
19308544,41.86474609375
19312640,41.1513671875
19316736,40.720458984375
19320832,41.166259765625
19324928,41.94677734375
19329024,42.400146484375
19333120,42.9052734375
19337216,43.204345703125
19341312,42.434326171875
19345408,42.203125
19349504,42.750244140625
19353600,42.956787109375
19357696,42.457763671875
19361792,41.6435546875
19365888,42.264404296875
19369984,43.040771484375
19374080,42.7822265625
19378176,43.18994140625
19382272,42.12109375
19386368,42.04736328125
19390464,42.907470703125
19394560,43.18798828125
19398656,42.613525390625
19402752,43.201171875
19406848,42.865478515625
19410944,44.2646484375
19415040,41.83544921875
19419136,41.00048828125
19423232,41.84326171875
19427328,41.563720703125
19431424,40.4580078125
19435520,39.438720703125
19439616,39.10986328125
19443712,38.384521484375
19447808,37.371337890625
19451904,37.49609375
19456000,38.219970703125
19460096,39.193359375
19464192,38.629150390625
19468288,38.75439453125
19472384,40.121337890625
19476480,39.890380859375
19480576,38.1962890625
19484672,38.3662109375
19488768,38.86181640625
19492864,38.326171875
19496960,38.257080078125
19501056,39.405517578125
19505152,40.303466796875
19509248,40.968505859375
19513344,40.408935546875
19517440,41.04443359375
19521536,42.035400390625
19525632,42.466064453125
19529728,42.45849609375
19533824,42.576171875
19537920,41.548828125
19542016,41.505615234375
19546112,40.906982421875
19550208,41.082763671875
19554304,40.626220703125
19558400,40.169189453125
19562496,42.098876953125
19566592,43.312744140625
19570688,44.491455078125
19574784,44.19189453125
19578880,42.798828125
19582976,39.8740234375
19587072,38.466064453125
19591168,37.87890625
19595264,37.424072265625
19599360,37.561767578125
19603456,37.0546875
19607552,36.22607421875
19611648,35.673583984375
19615744,35.6240234375
19619840,35.58935546875
19623936,36.261474609375
19628032,36.73876953125
19632128,36.425537109375
19636224,36.04443359375
19640320,35.461669921875
19644416,34.4951171875
19648512,35.819091796875
19652608,37.245849609375
19656704,38.05908203125
19660800,38.1748046875
19664896,38.39599609375
19668992,38.22509765625
19673088,37.702880859375
19677184,37.70166015625
19681280,36.34130859375
19685376,36.5654296875
19689472,36.39013671875
19693568,36.51318359375
19697664,36.295654296875
19701760,37.078125
19705856,37.4541015625
19709952,36.5869140625
19714048,36.43212890625
19718144,35.9423828125
19722240,36.242431640625
19726336,35.863525390625
19730432,35.146240234375
19734528,35.708984375
19738624,35.624267578125
19742720,36.0087890625
19746816,35.805908203125
19750912,36.2919921875
19755008,36.86474609375
19759104,37.63818359375
19763200,38.439697265625
19767296,37.7275390625
19771392,38.244384765625
19775488,38.166015625
19779584,37.945068359375
19783680,37.711181640625
19787776,37.846923828125
19791872,38.539794921875
19795968,38.9931640625
19800064,38.6591796875
19804160,38.6181640625
19808256,38.8798828125
19812352,39.534423828125
19816448,38.357666015625
19820544,37.5615234375
19824640,38.5712890625
19828736,38.623046875
19832832,38.106201171875
19836928,37.685791015625
19841024,36.693115234375
19845120,36.542724609375
19849216,36.40966796875
19853312,35.47802734375
19857408,35.83837890625
19861504,35.99365234375
19865600,35.636962890625
19869696,35.48828125
19873792,35.698974609375
19877888,35.7998046875
19881984,35.74462890625
19886080,35.24755859375
19890176,35.064697265625
19894272,34.46533203125
19898368,34.367919921875
19902464,35.172607421875
19906560,34.881591796875
19910656,34.176025390625
19914752,35.835205078125
19918848,36.711669921875
19922944,37.0390625
19927040,36.97509765625
19931136,36.578857421875
19935232,36.61865234375
