env_step,returned_episode_returns
15908864,40.662109375
15912960,40.466552734375
15917056,39.876708984375
15921152,39.5859375
15925248,40.404296875
15929344,39.390625
15933440,40.547607421875
15937536,41.463134765625
15941632,42.103271484375
15945728,41.732177734375
15949824,42.01611328125
15953920,41.891845703125
15958016,41.329833984375
15962112,41.29541015625
15966208,41.03369140625
15970304,41.630615234375
15974400,41.70166015625
15978496,42.16796875
15982592,42.000244140625
15986688,41.436767578125
15990784,40.785888671875
15994880,41.364990234375
15998976,40.95556640625
16003072,40.287109375
16007168,40.525390625
16011264,40.9140625
16015360,40.048095703125
16019456,39.97314453125
16023552,39.120849609375
16027648,38.70947265625
16031744,40.010009765625
16035840,42.029541015625
16039936,42.387939453125
16044032,42.2060546875
16048128,41.8447265625
16052224,39.3466796875
16056320,38.675537109375
16060416,38.48193359375
16064512,38.8095703125
16068608,38.89501953125
16072704,39.0380859375
16076800,40.576904296875
16080896,42.192626953125
16084992,41.8876953125
16089088,41.786865234375
16093184,41.76904296875
16097280,41.666015625
16101376,42.527587890625
16105472,42.531494140625
16109568,42.905029296875
16113664,42.20166015625
16117760,41.152099609375
16121856,42.442626953125
16125952,43.14794921875
16130048,42.690185546875
16134144,42.361083984375
16138240,42.877685546875
16142336,43.552001953125
16146432,43.540771484375
16150528,43.15673828125
16154624,43.05126953125
16158720,43.97998046875
16162816,43.33642578125
16166912,42.4638671875
16171008,42.802978515625
16175104,43.365966796875
16179200,42.9638671875
16183296,42.207275390625
16187392,42.4140625
16191488,42.708251953125
16195584,42.45361328125
16199680,42.67333984375
16203776,41.7001953125
16207872,41.684326171875
16211968,40.43798828125
16216064,40.18408203125
16220160,40.47021484375
16224256,39.38916015625
16228352,39.4091796875
16232448,39.275390625
16236544,38.6279296875
16240640,39.419677734375
16244736,40.42529296875
16248832,41.108642578125
16252928,40.7841796875
16257024,41.299560546875
16261120,41.289794921875
16265216,41.574462890625
16269312,41.22265625
16273408,41.0078125
16277504,41.367919921875
16281600,40.782958984375
16285696,40.456787109375
16289792,39.598876953125
16293888,40.693115234375
16297984,41.150390625
16302080,39.625732421875
16306176,39.684326171875
16310272,39.330078125
16314368,38.675048828125
16318464,38.19970703125
16322560,38.7802734375
16326656,37.934326171875
16330752,36.318359375
16334848,36.5849609375
16338944,36.74853515625
16343040,36.866455078125
16347136,37.359130859375
16351232,36.899658203125
16355328,36.42333984375
16359424,36.796142578125
16363520,37.324951171875
16367616,38.065185546875
16371712,39.003173828125
16375808,40.78271484375
16379904,42.465576171875
16384000,42.399658203125
16388096,42.69384765625
16392192,41.4375
16396288,40.744384765625
16400384,41.123779296875
16404480,40.624755859375
16408576,41.798828125
16412672,43.342529296875
16416768,43.24365234375
16420864,43.259521484375
16424960,42.671630859375
16429056,41.8642578125
16433152,40.769287109375
16437248,40.41650390625
16441344,41.275634765625
16445440,41.90185546875
16449536,40.795654296875
16453632,40.88916015625
16457728,42.27197265625
16461824,42.55419921875
16465920,42.400634765625
16470016,42.26708984375
16474112,42.45166015625
16478208,42.406494140625
16482304,40.743896484375
16486400,40.418212890625
16490496,40.050048828125
16494592,40.20068359375
16498688,40.603759765625
16502784,41.0107421875
16506880,40.102294921875
16510976,39.63525390625
16515072,39.7919921875
16519168,40.1015625
16523264,38.890869140625
16527360,39.049560546875
16531456,40.050048828125
16535552,39.6611328125
16539648,40.45068359375
16543744,40.6005859375
16547840,41.069580078125
16551936,40.937255859375
16556032,41.59912109375
16560128,41.014892578125
16564224,41.12890625
16568320,41.834228515625
16572416,42.59423828125
16576512,42.754638671875
16580608,42.82861328125
16584704,42.764892578125
16588800,42.563720703125
16592896,43.570556640625
16596992,44.760009765625
16601088,43.931640625
16605184,43.55859375
16609280,43.130859375
16613376,42.417236328125
16617472,41.608642578125
16621568,40.744384765625
16625664,40.2548828125
16629760,39.5673828125
16633856,39.310546875
16637952,38.33251953125
16642048,38.15869140625
16646144,38.58837890625
16650240,38.03955078125
16654336,38.758056640625
16658432,39.655029296875
16662528,39.713623046875
16666624,39.6416015625
16670720,40.417724609375
16674816,40.492431640625
16678912,39.957275390625
16683008,39.60498046875
16687104,39.034423828125
16691200,37.949462890625
16695296,37.42919921875
16699392,37.83203125
16703488,38.193603515625
16707584,37.38037109375
16711680,38.86328125
16715776,39.57958984375
16719872,39.58984375
16723968,39.5244140625
16728064,40.146484375
16732160,40.716796875
16736256,40.439453125
16740352,40.823486328125
16744448,42.314453125
16748544,43.443115234375
16752640,43.704345703125
16756736,43.455322265625
16760832,43.62744140625
16764928,44.715087890625
16769024,44.661865234375
16773120,44.42919921875
16777216,44.757080078125
16781312,44.749267578125
16785408,44.781494140625
16789504,44.453125
16793600,43.543701171875
16797696,43.413330078125
16801792,43.67138671875
16805888,44.0517578125
16809984,43.85498046875
16814080,43.112060546875
16818176,42.89599609375
16822272,42.79150390625
16826368,42.2470703125
16830464,42.87841796875
16834560,43.901123046875
16838656,44.085693359375
16842752,43.388427734375
16846848,43.947265625
16850944,43.906005859375
16855040,42.90380859375
16859136,42.2783203125
16863232,43.008544921875
16867328,43.231201171875
16871424,43.975830078125
16875520,43.737548828125
16879616,44.90966796875
16883712,44.19580078125
16887808,43.24072265625
16891904,43.2333984375
16896000,42.79736328125
16900096,41.7265625
16904192,41.601806640625
16908288,42.51708984375
16912384,42.376708984375
16916480,42.248779296875
16920576,43.193603515625
16924672,43.38671875
16928768,43.458740234375
16932864,43.95458984375
16936960,44.142822265625
16941056,43.65234375
16945152,45.352783203125
16949248,44.882080078125
16953344,44.518798828125
16957440,44.518310546875
16961536,44.763671875
16965632,44.8720703125
16969728,44.382080078125
16973824,43.963134765625
16977920,43.6865234375
16982016,43.14501953125
16986112,42.755615234375
16990208,42.3720703125
16994304,41.705810546875
16998400,41.01708984375
17002496,41.34765625
17006592,41.763671875
17010688,42.594482421875
17014784,42.555908203125
17018880,42.96826171875
17022976,41.3515625
17027072,40.48291015625
17031168,40.745849609375
17035264,40.38427734375
17039360,40.384765625
17043456,40.298828125
17047552,39.365966796875
17051648,39.83740234375
17055744,40.620849609375
17059840,40.620849609375
17063936,41.940185546875
17068032,41.89453125
17072128,42.874267578125
17076224,43.103271484375
17080320,42.233154296875
17084416,43.781494140625
17088512,43.764404296875
17092608,42.591552734375
17096704,43.2353515625
17100800,44.434326171875
17104896,43.215576171875
17108992,41.83056640625
17113088,41.831787109375
17117184,41.51171875
17121280,40.56787109375
17125376,41.747802734375
17129472,41.914306640625
17133568,42.1689453125
17137664,40.80126953125
17141760,40.156005859375
17145856,40.615234375
17149952,41.631103515625
17154048,42.708740234375
17158144,43.187744140625
17162240,42.28955078125
17166336,41.940673828125
17170432,41.57861328125
17174528,41.33740234375
17178624,41.140869140625
17182720,41.185791015625
17186816,40.781005859375
17190912,40.849365234375
17195008,41.188232421875
17199104,41.686279296875
17203200,42.693115234375
17207296,41.858154296875
17211392,42.236083984375
17215488,41.989013671875
17219584,42.968994140625
17223680,42.875244140625
17227776,43.675537109375
17231872,43.638427734375
17235968,43.393798828125
17240064,42.0966796875
17244160,41.260009765625
17248256,41.921630859375
17252352,42.0537109375
17256448,42.3447265625
17260544,41.763671875
17264640,41.677490234375
17268736,40.91455078125
17272832,40.181884765625
17276928,39.71630859375
17281024,38.547607421875
17285120,37.670654296875
17289216,37.2421875
17293312,36.882568359375
17297408,37.1689453125
17301504,37.616455078125
17305600,37.52001953125
17309696,38.162353515625
17313792,39.770263671875
17317888,40.76513671875
17321984,41.67822265625
17326080,42.688720703125
17330176,43.186767578125
17334272,43.33349609375
17338368,43.33642578125
17342464,43.84228515625
17346560,43.289794921875
17350656,43.067138671875
17354752,42.535400390625
17358848,42.241455078125
17362944,41.43017578125
17367040,41.788818359375
17371136,41.14453125
17375232,42.226318359375
17379328,43.4833984375
17383424,43.98779296875
17387520,44.354736328125
17391616,45.505615234375
17395712,45.360595703125
17399808,45.703857421875
17403904,44.975830078125
17408000,42.381103515625
17412096,43.004150390625
17416192,42.708984375
17420288,41.846923828125
17424384,42.359130859375
17428480,42.77197265625
17432576,42.657958984375
17436672,43.196044921875
17440768,43.443115234375
17444864,43.70751953125
17448960,43.58984375
17453056,43.4248046875
17457152,43.572021484375
17461248,43.828125
17465344,44.0634765625
17469440,44.947265625
17473536,45.21142578125
17477632,45.403564453125
17481728,45.00390625
17485824,46.1455078125
17489920,46.841064453125
17494016,46.47314453125
17498112,45.013427734375
17502208,44.87548828125
17506304,45.90087890625
17510400,46.095703125
17514496,45.6787109375
17518592,45.922607421875
17522688,44.81689453125
17526784,44.69091796875
17530880,45.183349609375
17534976,45.489013671875
17539072,44.907470703125
17543168,44.368896484375
17547264,44.0546875
17551360,43.565673828125
17555456,43.174072265625
17559552,43.638916015625
17563648,45.36376953125
17567744,46.076904296875
17571840,46.716796875
17575936,47.404052734375
17580032,47.563720703125
17584128,48.4580078125
17588224,48.925048828125
17592320,48.494140625
17596416,48.4296875
17600512,47.501953125
17604608,45.94091796875
17608704,45.99609375
17612800,47.600341796875
17616896,46.73681640625
17620992,46.8232421875
17625088,46.78857421875
17629184,46.87353515625
17633280,47.26318359375
17637376,48.046875
17641472,48.1220703125
17645568,47.834228515625
17649664,48.026123046875
17653760,47.048095703125
17657856,45.87451171875
17661952,45.76416015625
17666048,46.234375
17670144,46.224365234375
17674240,45.641845703125
17678336,45.39404296875
17682432,45.2880859375
17686528,45.4375
17690624,44.740478515625
17694720,43.636474609375
17698816,42.592529296875
17702912,42.135009765625
17707008,42.23046875
17711104,43.71533203125
17715200,45.493896484375
17719296,46.9130859375
17723392,47.29150390625
17727488,45.375
17731584,45.047607421875
17735680,45.043701171875
17739776,44.960205078125
17743872,45.6787109375
17747968,44.37158203125
17752064,43.388671875
17756160,42.8115234375
17760256,42.45751953125
17764352,42.78857421875
17768448,43.751953125
17772544,44.863525390625
17776640,45.523193359375
17780736,46.317626953125
17784832,46.287109375
17788928,45.85107421875
17793024,47.0498046875
17797120,46.733154296875
17801216,43.25048828125
17805312,42.610595703125
17809408,43.410888671875
17813504,44.19677734375
17817600,42.994384765625
17821696,41.7900390625
17825792,42.456298828125
17829888,42.413330078125
17833984,42.486328125
17838080,42.919677734375
17842176,42.836669921875
17846272,43.613037109375
17850368,44.385498046875
17854464,44.606201171875
17858560,43.6103515625
17862656,42.60595703125
17866752,41.1953125
17870848,41.353759765625
17874944,40.818359375
17879040,40.906005859375
17883136,41.242919921875
17887232,41.26318359375
17891328,42.17333984375
17895424,42.04443359375
17899520,41.92431640625
17903616,41.650634765625
17907712,41.966552734375
17911808,42.676025390625
17915904,42.316650390625
17920000,42.094970703125
17924096,43.325927734375
17928192,44.899658203125
17932288,45.709716796875
17936384,45.81005859375
17940480,44.669677734375
17944576,44.66845703125
17948672,44.822021484375
17952768,44.008056640625
17956864,43.590087890625
17960960,43.087158203125
17965056,41.51806640625
17969152,42.179443359375
17973248,43.306640625
17977344,43.366455078125
17981440,44.004150390625
17985536,43.958984375
17989632,43.171630859375
17993728,43.266845703125
17997824,44.339111328125
18001920,45.03125
18006016,45.5537109375
18010112,46.653076171875
18014208,45.896728515625
18018304,45.341552734375
18022400,44.840576171875
18026496,44.615966796875
18030592,44.630615234375
18034688,44.443359375
18038784,44.332763671875
18042880,43.959228515625
18046976,44.765869140625
18051072,44.55859375
18055168,44.080810546875
18059264,43.6826171875
18063360,43.281494140625
18067456,43.8759765625
18071552,44.173095703125
18075648,43.8349609375
18079744,44.62548828125
18083840,44.790771484375
18087936,44.048095703125
18092032,43.572998046875
18096128,43.752685546875
18100224,44.78564453125
18104320,45.404296875
18108416,45.106689453125
18112512,44.13330078125
18116608,44.46630859375
18120704,44.608154296875
18124800,44.300048828125
18128896,45.517333984375
18132992,46.841064453125
18137088,45.266845703125
18141184,43.9267578125
18145280,43.59228515625
18149376,43.800537109375
18153472,43.982666015625
18157568,44.08154296875
18161664,45.159423828125
18165760,45.270263671875
18169856,45.05419921875
18173952,45.469482421875
18178048,46.03564453125
18182144,44.35693359375
18186240,44.7568359375
18190336,43.965087890625
18194432,42.353271484375
18198528,41.61474609375
18202624,42.066650390625
18206720,40.72998046875
18210816,40.642333984375
18214912,40.262939453125
18219008,41.498779296875
18223104,40.881591796875
18227200,39.817138671875
18231296,39.541015625
18235392,39.382080078125
18239488,40.3369140625
18243584,40.68994140625
18247680,41.757080078125
18251776,41.969970703125
18255872,40.170166015625
18259968,38.980712890625
18264064,39.170166015625
18268160,39.045654296875
18272256,38.73779296875
18276352,37.6181640625
18280448,37.684814453125
18284544,39.04541015625
18288640,40.135986328125
18292736,40.19580078125
18296832,41.249755859375
18300928,41.525634765625
18305024,43.4619140625
18309120,44.64599609375
18313216,45.061767578125
18317312,43.537841796875
18321408,43.368896484375
18325504,43.22900390625
18329600,41.992431640625
18333696,41.798828125
18337792,41.53662109375
18341888,41.692626953125
18345984,43.24853515625
18350080,43.720947265625
18354176,42.78173828125
18358272,41.862060546875
18362368,41.530517578125
18366464,41.162353515625
18370560,40.796630859375
18374656,40.066162109375
18378752,39.939208984375
18382848,40.404541015625
18386944,41.702880859375
18391040,42.10888671875
18395136,41.708984375
18399232,42.58837890625
18403328,44.25927734375
18407424,45.77734375
18411520,46.34423828125
18415616,46.401611328125
18419712,45.592529296875
18423808,44.98876953125
18427904,45.537353515625
18432000,46.363037109375
18436096,46.796630859375
18440192,46.494873046875
18444288,46.234619140625
18448384,45.6904296875
18452480,45.076171875
18456576,43.580810546875
18460672,42.90380859375
18464768,41.777099609375
18468864,41.8193359375
18472960,41.533935546875
18477056,41.347412109375
18481152,41.68603515625
18485248,40.983642578125
18489344,40.397705078125
18493440,40.460205078125
18497536,40.967529296875
18501632,40.245849609375
18505728,40.02392578125
18509824,39.8896484375
18513920,40.0263671875
18518016,40.314453125
18522112,40.55029296875
18526208,39.772216796875
18530304,40.128173828125
18534400,40.74462890625
18538496,40.421630859375
18542592,40.212890625
18546688,39.922607421875
18550784,41.251708984375
18554880,41.474609375
18558976,40.806396484375
18563072,41.63720703125
18567168,43.312744140625
18571264,43.946044921875
18575360,44.193359375
18579456,44.7236328125
18583552,44.31103515625
18587648,44.434326171875
18591744,43.43505859375
18595840,40.745361328125
18599936,38.47314453125
18604032,38.445068359375
18608128,37.93408203125
18612224,36.6630859375
18616320,37.001708984375
18620416,37.510498046875
18624512,37.065673828125
18628608,36.26513671875
18632704,36.2412109375
18636800,36.74658203125
18640896,37.86865234375
18644992,37.7783203125
18649088,38.511962890625
18653184,39.92822265625
18657280,41.32568359375
18661376,42.224609375
18665472,42.75927734375
18669568,42.701171875
18673664,42.464599609375
18677760,43.312744140625
18681856,43.438232421875
18685952,42.289794921875
18690048,42.483642578125
18694144,41.928466796875
18698240,40.478515625
18702336,40.730712890625
18706432,39.3544921875
18710528,38.87060546875
18714624,39.00048828125
18718720,39.13330078125
18722816,39.362060546875
18726912,39.96630859375
18731008,39.535888671875
18735104,39.233154296875
18739200,38.681884765625
18743296,38.093017578125
18747392,38.24072265625
18751488,39.191650390625
18755584,40.39306640625
18759680,41.004150390625
18763776,40.802978515625
18767872,42.08984375
18771968,43.5771484375
18776064,45.7509765625
18780160,47.0205078125
18784256,46.8896484375
18788352,47.53857421875
18792448,47.922607421875
18796544,48.291015625
18800640,46.5751953125
18804736,45.156005859375
18808832,44.159912109375
18812928,43.49462890625
18817024,43.206787109375
18821120,42.416015625
18825216,41.45166015625
18829312,41.5439453125
18833408,42.271728515625
18837504,42.427001953125
18841600,43.57958984375
18845696,44.856689453125
18849792,45.28564453125
18853888,45.070068359375
18857984,43.24951171875
18862080,42.421875
18866176,42.5732421875
18870272,42.62353515625
18874368,43.138427734375
18878464,41.977783203125
18882560,42.278564453125
18886656,42.728759765625
18890752,41.090576171875
18894848,40.151611328125
18898944,39.959716796875
18903040,41.14306640625
18907136,42.03857421875
18911232,41.952880859375
18915328,41.260009765625
18919424,41.505126953125
18923520,42.436279296875
18927616,42.845458984375
18931712,43.10498046875
18935808,43.39404296875
18939904,43.093994140625
18944000,43.5751953125
18948096,43.85009765625
18952192,44.35400390625
18956288,45.59521484375
18960384,46.187255859375
18964480,47.572021484375
18968576,47.64404296875
18972672,46.969970703125
18976768,47.010986328125
18980864,46.311767578125
18984960,46.81640625
18989056,46.190673828125
18993152,47.102294921875
18997248,46.629638671875
19001344,46.067626953125
19005440,45.672607421875
19009536,47.260986328125
19013632,46.998046875
19017728,46.608154296875
19021824,46.96337890625
19025920,46.517578125
19030016,45.3583984375
19034112,44.1943359375
19038208,43.899658203125
19042304,43.910888671875
19046400,45.448974609375
19050496,46.49365234375
19054592,46.92431640625
19058688,46.0751953125
19062784,45.256103515625
19066880,44.33349609375
19070976,44.276611328125
19075072,44.828857421875
19079168,45.381103515625
19083264,45.5947265625
19087360,45.890869140625
19091456,45.116455078125
19095552,45.33544921875
19099648,45.029052734375
19103744,44.228759765625
19107840,45.150146484375
19111936,44.428955078125
19116032,43.437255859375
19120128,42.395751953125
19124224,42.24560546875
19128320,42.23193359375
19132416,42.323486328125
19136512,41.484130859375
19140608,40.88720703125
19144704,41.202392578125
19148800,41.95556640625
19152896,41.908935546875
19156992,41.573974609375
19161088,42.489013671875
19165184,43.08203125
19169280,44.29345703125
19173376,45.124267578125
19177472,44.851806640625
19181568,44.70166015625
