env_step,test_returned_episode_returns
15355904,41.45454788208008
15360000,41.45454788208008
15364096,41.45454788208008
15368192,41.45454788208008
15372288,41.45454788208008
15376384,41.45454788208008
15380480,41.45454788208008
15384576,41.45454788208008
15388672,41.45454788208008
15392768,41.45454788208008
15396864,41.45454788208008
15400960,41.45454788208008
15405056,41.45454788208008
15409152,41.45454788208008
15413248,41.45454788208008
15417344,41.45454788208008
15421440,41.45454788208008
15425536,41.45454788208008
15429632,41.45454788208008
15433728,41.45454788208008
15437824,41.45454788208008
15441920,41.45454788208008
15446016,41.45454788208008
15450112,41.45454788208008
15454208,41.45454788208008
15458304,41.45454788208008
15462400,41.45454788208008
15466496,41.45454788208008
15470592,41.45454788208008
15474688,41.45454788208008
15478784,41.45454788208008
15482880,41.45454788208008
15486976,41.45454788208008
15491072,41.45454788208008
15495168,41.45454788208008
15499264,41.45454788208008
15503360,41.45454788208008
15507456,41.45454788208008
15511552,41.45454788208008
15515648,41.45454788208008
15519744,41.45454788208008
15523840,41.45454788208008
15527936,41.45454788208008
15532032,41.45454788208008
15536128,41.45454788208008
15540224,41.45454788208008
15544320,41.45454788208008
15548416,41.45454788208008
15552512,41.45454788208008
15556608,41.45454788208008
15560704,41.45454788208008
15564800,41.45454788208008
15568896,41.45454788208008
15572992,41.45454788208008
15577088,41.45454788208008
15581184,41.45454788208008
15585280,41.45454788208008
15589376,41.45454788208008
15593472,41.45454788208008
15597568,41.45454788208008
15601664,41.45454788208008
15605760,41.45454788208008
15609856,41.45454788208008
15613952,41.45454788208008
15618048,41.45454788208008
15622144,41.45454788208008
15626240,41.45454788208008
15630336,41.45454788208008
15634432,41.45454788208008
15638528,41.45454788208008
15642624,41.45454788208008
15646720,41.45454788208008
15650816,41.45454788208008
15654912,41.45454788208008
15659008,41.45454788208008
15663104,41.45454788208008
15667200,41.45454788208008
15671296,41.45454788208008
15675392,41.45454788208008
15679488,41.45454788208008
15683584,41.45454788208008
15687680,41.45454788208008
15691776,41.45454788208008
15695872,41.45454788208008
15699968,41.45454788208008
15704064,41.45454788208008
15708160,41.45454788208008
15712256,41.45454788208008
15716352,41.45454788208008
15720448,41.45454788208008
15724544,41.45454788208008
15728640,37.33333206176758
15732736,37.33333206176758
15736832,37.33333206176758
15740928,37.33333206176758
15745024,37.33333206176758
15749120,37.33333206176758
15753216,37.33333206176758
15757312,37.33333206176758
15761408,37.33333206176758
15765504,37.33333206176758
15769600,37.33333206176758
15773696,37.33333206176758
15777792,37.33333206176758
15781888,37.33333206176758
15785984,37.33333206176758
15790080,37.33333206176758
15794176,37.33333206176758
15798272,37.33333206176758
15802368,37.33333206176758
15806464,37.33333206176758
15810560,37.33333206176758
15814656,37.33333206176758
15818752,37.33333206176758
15822848,37.33333206176758
15826944,37.33333206176758
15831040,37.33333206176758
15835136,37.33333206176758
15839232,37.33333206176758
15843328,37.33333206176758
15847424,37.33333206176758
15851520,37.33333206176758
15855616,37.33333206176758
15859712,37.33333206176758
15863808,37.33333206176758
15867904,37.33333206176758
15872000,37.33333206176758
15876096,37.33333206176758
15880192,37.33333206176758
15884288,37.33333206176758
15888384,37.33333206176758
15892480,37.33333206176758
15896576,37.33333206176758
15900672,37.33333206176758
15904768,37.33333206176758
15908864,37.33333206176758
15912960,37.33333206176758
15917056,37.33333206176758
15921152,37.33333206176758
15925248,37.33333206176758
15929344,37.33333206176758
15933440,37.33333206176758
15937536,37.33333206176758
15941632,37.33333206176758
15945728,37.33333206176758
15949824,37.33333206176758
15953920,37.33333206176758
15958016,37.33333206176758
15962112,37.33333206176758
15966208,37.33333206176758
15970304,37.33333206176758
15974400,37.33333206176758
15978496,37.33333206176758
15982592,37.33333206176758
15986688,37.33333206176758
15990784,37.33333206176758
15994880,37.33333206176758
15998976,37.33333206176758
16003072,37.33333206176758
16007168,37.33333206176758
16011264,37.33333206176758
16015360,37.33333206176758
16019456,37.33333206176758
16023552,37.33333206176758
16027648,37.33333206176758
16031744,37.33333206176758
16035840,37.33333206176758
16039936,37.33333206176758
16044032,37.33333206176758
16048128,37.33333206176758
16052224,37.33333206176758
16056320,37.33333206176758
16060416,37.33333206176758
16064512,37.33333206176758
16068608,37.33333206176758
16072704,37.33333206176758
16076800,37.33333206176758
16080896,37.33333206176758
16084992,37.33333206176758
16089088,37.33333206176758
16093184,37.33333206176758
16097280,37.33333206176758
16101376,37.33333206176758
16105472,37.33333206176758
16109568,37.33333206176758
16113664,37.33333206176758
16117760,37.33333206176758
16121856,37.33333206176758
16125952,37.33333206176758
16130048,37.33333206176758
16134144,37.33333206176758
16138240,37.33333206176758
16142336,37.33333206176758
16146432,37.33333206176758
16150528,37.33333206176758
16154624,37.33333206176758
16158720,37.33333206176758
16162816,37.33333206176758
16166912,37.33333206176758
16171008,37.33333206176758
16175104,37.33333206176758
16179200,37.33333206176758
16183296,37.33333206176758
16187392,37.33333206176758
16191488,37.33333206176758
16195584,37.33333206176758
16199680,37.33333206176758
16203776,37.33333206176758
16207872,37.33333206176758
16211968,37.33333206176758
16216064,37.33333206176758
16220160,37.33333206176758
16224256,37.33333206176758
16228352,37.33333206176758
16232448,37.33333206176758
16236544,37.33333206176758
16240640,37.33333206176758
16244736,37.33333206176758
16248832,37.33333206176758
16252928,37.33333206176758
16257024,37.33333206176758
16261120,37.33333206176758
16265216,37.33333206176758
16269312,37.33333206176758
16273408,37.33333206176758
16277504,37.33333206176758
16281600,37.33333206176758
16285696,37.33333206176758
16289792,37.33333206176758
16293888,37.33333206176758
16297984,37.33333206176758
16302080,37.33333206176758
16306176,37.33333206176758
16310272,37.33333206176758
16314368,37.33333206176758
16318464,37.33333206176758
16322560,37.33333206176758
16326656,37.33333206176758
16330752,37.33333206176758
16334848,37.33333206176758
16338944,37.33333206176758
16343040,37.33333206176758
16347136,37.33333206176758
16351232,37.33333206176758
16355328,37.33333206176758
16359424,37.33333206176758
16363520,37.33333206176758
16367616,37.33333206176758
16371712,37.33333206176758
16375808,37.33333206176758
16379904,37.33333206176758
16384000,37.33333206176758
16388096,37.33333206176758
16392192,37.33333206176758
16396288,37.33333206176758
16400384,37.33333206176758
16404480,37.33333206176758
16408576,37.33333206176758
16412672,37.33333206176758
16416768,37.33333206176758
16420864,37.33333206176758
16424960,37.33333206176758
16429056,37.33333206176758
16433152,37.33333206176758
16437248,37.33333206176758
16441344,37.33333206176758
16445440,37.33333206176758
16449536,37.33333206176758
16453632,37.33333206176758
16457728,37.33333206176758
16461824,37.33333206176758
16465920,37.33333206176758
16470016,37.33333206176758
16474112,37.33333206176758
16478208,37.33333206176758
16482304,37.33333206176758
16486400,37.33333206176758
16490496,37.33333206176758
16494592,37.33333206176758
16498688,37.33333206176758
16502784,37.33333206176758
16506880,37.33333206176758
16510976,37.33333206176758
16515072,37.33333206176758
16519168,37.33333206176758
16523264,37.33333206176758
16527360,37.33333206176758
16531456,37.33333206176758
16535552,37.33333206176758
16539648,37.33333206176758
16543744,37.33333206176758
16547840,37.33333206176758
16551936,37.33333206176758
16556032,37.33333206176758
16560128,37.33333206176758
16564224,37.33333206176758
16568320,37.33333206176758
16572416,37.33333206176758
16576512,37.33333206176758
16580608,37.33333206176758
16584704,37.33333206176758
16588800,37.33333206176758
16592896,37.33333206176758
16596992,37.33333206176758
16601088,37.33333206176758
16605184,37.33333206176758
16609280,37.33333206176758
16613376,37.33333206176758
16617472,37.33333206176758
16621568,37.33333206176758
16625664,37.33333206176758
16629760,37.33333206176758
16633856,37.33333206176758
16637952,37.33333206176758
16642048,37.33333206176758
16646144,37.33333206176758
16650240,37.33333206176758
16654336,37.33333206176758
16658432,37.33333206176758
16662528,37.33333206176758
16666624,37.33333206176758
16670720,37.33333206176758
16674816,37.33333206176758
16678912,37.33333206176758
16683008,37.33333206176758
16687104,37.33333206176758
16691200,37.33333206176758
16695296,37.33333206176758
16699392,37.33333206176758
16703488,37.33333206176758
16707584,37.33333206176758
16711680,37.33333206176758
16715776,37.33333206176758
16719872,37.33333206176758
16723968,37.33333206176758
16728064,37.33333206176758
16732160,37.33333206176758
16736256,37.33333206176758
16740352,37.33333206176758
16744448,37.33333206176758
16748544,37.33333206176758
16752640,37.33333206176758
16756736,37.33333206176758
16760832,37.33333206176758
16764928,37.33333206176758
16769024,37.33333206176758
16773120,37.33333206176758
16777216,66.4000015258789
16781312,66.4000015258789
16785408,66.4000015258789
16789504,66.4000015258789
16793600,66.4000015258789
16797696,66.4000015258789
16801792,66.4000015258789
16805888,66.4000015258789
16809984,66.4000015258789
16814080,66.4000015258789
16818176,66.4000015258789
16822272,66.4000015258789
16826368,66.4000015258789
16830464,66.4000015258789
16834560,66.4000015258789
16838656,66.4000015258789
16842752,66.4000015258789
16846848,66.4000015258789
16850944,66.4000015258789
16855040,66.4000015258789
16859136,66.4000015258789
16863232,66.4000015258789
16867328,66.4000015258789
16871424,66.4000015258789
16875520,66.4000015258789
16879616,66.4000015258789
16883712,66.4000015258789
16887808,66.4000015258789
16891904,66.4000015258789
16896000,66.4000015258789
16900096,66.4000015258789
16904192,66.4000015258789
16908288,66.4000015258789
16912384,66.4000015258789
16916480,66.4000015258789
16920576,66.4000015258789
16924672,66.4000015258789
16928768,66.4000015258789
16932864,66.4000015258789
16936960,66.4000015258789
16941056,66.4000015258789
16945152,66.4000015258789
16949248,66.4000015258789
16953344,66.4000015258789
16957440,66.4000015258789
16961536,66.4000015258789
16965632,66.4000015258789
16969728,66.4000015258789
16973824,66.4000015258789
16977920,66.4000015258789
16982016,66.4000015258789
16986112,66.4000015258789
16990208,66.4000015258789
16994304,66.4000015258789
16998400,66.4000015258789
17002496,66.4000015258789
17006592,66.4000015258789
17010688,66.4000015258789
17014784,66.4000015258789
17018880,66.4000015258789
17022976,66.4000015258789
17027072,66.4000015258789
17031168,66.4000015258789
17035264,66.4000015258789
17039360,66.4000015258789
17043456,66.4000015258789
17047552,66.4000015258789
17051648,66.4000015258789
17055744,66.4000015258789
17059840,66.4000015258789
17063936,66.4000015258789
17068032,66.4000015258789
17072128,66.4000015258789
17076224,66.4000015258789
17080320,66.4000015258789
17084416,66.4000015258789
17088512,66.4000015258789
17092608,66.4000015258789
17096704,66.4000015258789
17100800,66.4000015258789
17104896,66.4000015258789
17108992,66.4000015258789
17113088,66.4000015258789
17117184,66.4000015258789
17121280,66.4000015258789
17125376,66.4000015258789
17129472,66.4000015258789
17133568,66.4000015258789
17137664,66.4000015258789
17141760,66.4000015258789
17145856,66.4000015258789
17149952,66.4000015258789
17154048,66.4000015258789
17158144,66.4000015258789
17162240,66.4000015258789
17166336,66.4000015258789
17170432,66.4000015258789
17174528,66.4000015258789
17178624,66.4000015258789
17182720,66.4000015258789
17186816,66.4000015258789
17190912,66.4000015258789
17195008,66.4000015258789
17199104,66.4000015258789
17203200,66.4000015258789
17207296,66.4000015258789
17211392,66.4000015258789
17215488,66.4000015258789
17219584,66.4000015258789
17223680,66.4000015258789
17227776,66.4000015258789
17231872,66.4000015258789
17235968,66.4000015258789
17240064,66.4000015258789
17244160,66.4000015258789
17248256,66.4000015258789
17252352,66.4000015258789
17256448,66.4000015258789
17260544,66.4000015258789
17264640,66.4000015258789
17268736,66.4000015258789
17272832,66.4000015258789
17276928,66.4000015258789
17281024,66.4000015258789
17285120,66.4000015258789
17289216,66.4000015258789
17293312,66.4000015258789
17297408,66.4000015258789
17301504,66.4000015258789
17305600,66.4000015258789
17309696,66.4000015258789
17313792,66.4000015258789
17317888,66.4000015258789
17321984,66.4000015258789
17326080,66.4000015258789
17330176,66.4000015258789
17334272,66.4000015258789
17338368,66.4000015258789
17342464,66.4000015258789
17346560,66.4000015258789
17350656,66.4000015258789
17354752,66.4000015258789
17358848,66.4000015258789
17362944,66.4000015258789
17367040,66.4000015258789
17371136,66.4000015258789
17375232,66.4000015258789
17379328,66.4000015258789
17383424,66.4000015258789
17387520,66.4000015258789
17391616,66.4000015258789
17395712,66.4000015258789
17399808,66.4000015258789
17403904,66.4000015258789
17408000,66.4000015258789
17412096,66.4000015258789
17416192,66.4000015258789
17420288,66.4000015258789
17424384,66.4000015258789
17428480,66.4000015258789
17432576,66.4000015258789
17436672,66.4000015258789
17440768,66.4000015258789
17444864,66.4000015258789
17448960,66.4000015258789
17453056,66.4000015258789
17457152,66.4000015258789
17461248,66.4000015258789
17465344,66.4000015258789
17469440,66.4000015258789
17473536,66.4000015258789
17477632,66.4000015258789
17481728,66.4000015258789
17485824,66.4000015258789
17489920,66.4000015258789
17494016,66.4000015258789
17498112,66.4000015258789
17502208,66.4000015258789
17506304,66.4000015258789
17510400,66.4000015258789
17514496,66.4000015258789
17518592,66.4000015258789
17522688,66.4000015258789
17526784,66.4000015258789
17530880,66.4000015258789
17534976,66.4000015258789
17539072,66.4000015258789
17543168,66.4000015258789
17547264,66.4000015258789
17551360,66.4000015258789
17555456,66.4000015258789
17559552,66.4000015258789
17563648,66.4000015258789
17567744,66.4000015258789
17571840,66.4000015258789
17575936,66.4000015258789
17580032,66.4000015258789
17584128,66.4000015258789
17588224,66.4000015258789
17592320,66.4000015258789
17596416,66.4000015258789
17600512,66.4000015258789
17604608,66.4000015258789
17608704,66.4000015258789
17612800,66.4000015258789
17616896,66.4000015258789
17620992,66.4000015258789
17625088,66.4000015258789
17629184,66.4000015258789
17633280,66.4000015258789
17637376,66.4000015258789
17641472,66.4000015258789
17645568,66.4000015258789
17649664,66.4000015258789
17653760,66.4000015258789
17657856,66.4000015258789
17661952,66.4000015258789
17666048,66.4000015258789
17670144,66.4000015258789
17674240,66.4000015258789
17678336,66.4000015258789
17682432,66.4000015258789
17686528,66.4000015258789
17690624,66.4000015258789
17694720,66.4000015258789
17698816,66.4000015258789
17702912,66.4000015258789
17707008,66.4000015258789
17711104,66.4000015258789
17715200,66.4000015258789
17719296,66.4000015258789
17723392,66.4000015258789
17727488,66.4000015258789
17731584,66.4000015258789
17735680,66.4000015258789
17739776,66.4000015258789
17743872,66.4000015258789
17747968,66.4000015258789
17752064,66.4000015258789
17756160,66.4000015258789
17760256,66.4000015258789
17764352,66.4000015258789
17768448,66.4000015258789
17772544,66.4000015258789
17776640,66.4000015258789
17780736,66.4000015258789
17784832,66.4000015258789
17788928,66.4000015258789
17793024,66.4000015258789
17797120,66.4000015258789
17801216,66.4000015258789
17805312,66.4000015258789
17809408,66.4000015258789
17813504,66.4000015258789
17817600,66.4000015258789
17821696,66.4000015258789
17825792,37.05263137817383
17829888,37.05263137817383
17833984,37.05263137817383
17838080,37.05263137817383
17842176,37.05263137817383
17846272,37.05263137817383
17850368,37.05263137817383
17854464,37.05263137817383
17858560,37.05263137817383
17862656,37.05263137817383
17866752,37.05263137817383
17870848,37.05263137817383
17874944,37.05263137817383
17879040,37.05263137817383
17883136,37.05263137817383
17887232,37.05263137817383
17891328,37.05263137817383
17895424,37.05263137817383
17899520,37.05263137817383
17903616,37.05263137817383
17907712,37.05263137817383
17911808,37.05263137817383
17915904,37.05263137817383
17920000,37.05263137817383
17924096,37.05263137817383
17928192,37.05263137817383
17932288,37.05263137817383
17936384,37.05263137817383
17940480,37.05263137817383
17944576,37.05263137817383
17948672,37.05263137817383
17952768,37.05263137817383
17956864,37.05263137817383
17960960,37.05263137817383
17965056,37.05263137817383
17969152,37.05263137817383
17973248,37.05263137817383
17977344,37.05263137817383
17981440,37.05263137817383
17985536,37.05263137817383
17989632,37.05263137817383
17993728,37.05263137817383
17997824,37.05263137817383
18001920,37.05263137817383
18006016,37.05263137817383
18010112,37.05263137817383
18014208,37.05263137817383
18018304,37.05263137817383
18022400,37.05263137817383
18026496,37.05263137817383
18030592,37.05263137817383
18034688,37.05263137817383
18038784,37.05263137817383
18042880,37.05263137817383
18046976,37.05263137817383
18051072,37.05263137817383
18055168,37.05263137817383
18059264,37.05263137817383
18063360,37.05263137817383
18067456,37.05263137817383
18071552,37.05263137817383
18075648,37.05263137817383
18079744,37.05263137817383
18083840,37.05263137817383
18087936,37.05263137817383
18092032,37.05263137817383
18096128,37.05263137817383
18100224,37.05263137817383
18104320,37.05263137817383
18108416,37.05263137817383
18112512,37.05263137817383
18116608,37.05263137817383
18120704,37.05263137817383
18124800,37.05263137817383
18128896,37.05263137817383
18132992,37.05263137817383
18137088,37.05263137817383
18141184,37.05263137817383
18145280,37.05263137817383
18149376,37.05263137817383
18153472,37.05263137817383
18157568,37.05263137817383
18161664,37.05263137817383
18165760,37.05263137817383
18169856,37.05263137817383
18173952,37.05263137817383
18178048,37.05263137817383
18182144,37.05263137817383
18186240,37.05263137817383
18190336,37.05263137817383
18194432,37.05263137817383
18198528,37.05263137817383
18202624,37.05263137817383
18206720,37.05263137817383
18210816,37.05263137817383
18214912,37.05263137817383
18219008,37.05263137817383
18223104,37.05263137817383
18227200,37.05263137817383
18231296,37.05263137817383
18235392,37.05263137817383
18239488,37.05263137817383
18243584,37.05263137817383
18247680,37.05263137817383
18251776,37.05263137817383
18255872,37.05263137817383
18259968,37.05263137817383
18264064,37.05263137817383
18268160,37.05263137817383
18272256,37.05263137817383
18276352,37.05263137817383
18280448,37.05263137817383
18284544,37.05263137817383
18288640,37.05263137817383
18292736,37.05263137817383
18296832,37.05263137817383
18300928,37.05263137817383
18305024,37.05263137817383
18309120,37.05263137817383
18313216,37.05263137817383
18317312,37.05263137817383
18321408,37.05263137817383
18325504,37.05263137817383
18329600,37.05263137817383
18333696,37.05263137817383
18337792,37.05263137817383
18341888,37.05263137817383
18345984,37.05263137817383
18350080,37.05263137817383
18354176,37.05263137817383
18358272,37.05263137817383
18362368,37.05263137817383
18366464,37.05263137817383
18370560,37.05263137817383
18374656,37.05263137817383
18378752,37.05263137817383
18382848,37.05263137817383
18386944,37.05263137817383
18391040,37.05263137817383
18395136,37.05263137817383
18399232,37.05263137817383
18403328,37.05263137817383
18407424,37.05263137817383
18411520,37.05263137817383
18415616,37.05263137817383
18419712,37.05263137817383
18423808,37.05263137817383
18427904,37.05263137817383
18432000,37.05263137817383
18436096,37.05263137817383
18440192,37.05263137817383
18444288,37.05263137817383
18448384,37.05263137817383
18452480,37.05263137817383
18456576,37.05263137817383
18460672,37.05263137817383
18464768,37.05263137817383
18468864,37.05263137817383
18472960,37.05263137817383
18477056,37.05263137817383
18481152,37.05263137817383
18485248,37.05263137817383
18489344,37.05263137817383
18493440,37.05263137817383
18497536,37.05263137817383
18501632,37.05263137817383
18505728,37.05263137817383
18509824,37.05263137817383
18513920,37.05263137817383
18518016,37.05263137817383
18522112,37.05263137817383
18526208,37.05263137817383
18530304,37.05263137817383
18534400,37.05263137817383
18538496,37.05263137817383
18542592,37.05263137817383
18546688,37.05263137817383
18550784,37.05263137817383
18554880,37.05263137817383
18558976,37.05263137817383
18563072,37.05263137817383
18567168,37.05263137817383
18571264,37.05263137817383
18575360,37.05263137817383
18579456,37.05263137817383
18583552,37.05263137817383
18587648,37.05263137817383
18591744,37.05263137817383
18595840,37.05263137817383
18599936,37.05263137817383
18604032,37.05263137817383
18608128,37.05263137817383
18612224,37.05263137817383
18616320,37.05263137817383
18620416,37.05263137817383
18624512,37.05263137817383
18628608,37.05263137817383
18632704,37.05263137817383
18636800,37.05263137817383
18640896,37.05263137817383
18644992,37.05263137817383
18649088,37.05263137817383
18653184,37.05263137817383
18657280,37.05263137817383
18661376,37.05263137817383
18665472,37.05263137817383
18669568,37.05263137817383
18673664,37.05263137817383
18677760,37.05263137817383
18681856,37.05263137817383
18685952,37.05263137817383
18690048,37.05263137817383
18694144,37.05263137817383
18698240,37.05263137817383
18702336,37.05263137817383
18706432,37.05263137817383
18710528,37.05263137817383
18714624,37.05263137817383
18718720,37.05263137817383
18722816,37.05263137817383
18726912,37.05263137817383
18731008,37.05263137817383
18735104,37.05263137817383
18739200,37.05263137817383
18743296,37.05263137817383
18747392,37.05263137817383
18751488,37.05263137817383
18755584,37.05263137817383
18759680,37.05263137817383
18763776,37.05263137817383
18767872,37.05263137817383
18771968,37.05263137817383
18776064,37.05263137817383
18780160,37.05263137817383
18784256,37.05263137817383
18788352,37.05263137817383
18792448,37.05263137817383
18796544,37.05263137817383
18800640,37.05263137817383
18804736,37.05263137817383
18808832,37.05263137817383
18812928,37.05263137817383
18817024,37.05263137817383
18821120,37.05263137817383
18825216,37.05263137817383
18829312,37.05263137817383
18833408,37.05263137817383
18837504,37.05263137817383
18841600,37.05263137817383
18845696,37.05263137817383
18849792,37.05263137817383
18853888,37.05263137817383
18857984,37.05263137817383
18862080,37.05263137817383
18866176,37.05263137817383
18870272,37.05263137817383
18874368,24.51111221313477
18878464,24.51111221313477
18882560,24.51111221313477
18886656,24.51111221313477
18890752,24.51111221313477
18894848,24.51111221313477
18898944,24.51111221313477
18903040,24.51111221313477
18907136,24.51111221313477
18911232,24.51111221313477
18915328,24.51111221313477
18919424,24.51111221313477
18923520,24.51111221313477
18927616,24.51111221313477
18931712,24.51111221313477
18935808,24.51111221313477
18939904,24.51111221313477
18944000,24.51111221313477
18948096,24.51111221313477
18952192,24.51111221313477
18956288,24.51111221313477
18960384,24.51111221313477
18964480,24.51111221313477
18968576,24.51111221313477
18972672,24.51111221313477
18976768,24.51111221313477
18980864,24.51111221313477
18984960,24.51111221313477
18989056,24.51111221313477
18993152,24.51111221313477
18997248,24.51111221313477
19001344,24.51111221313477
19005440,24.51111221313477
19009536,24.51111221313477
19013632,24.51111221313477
19017728,24.51111221313477
19021824,24.51111221313477
19025920,24.51111221313477
19030016,24.51111221313477
19034112,24.51111221313477
19038208,24.51111221313477
19042304,24.51111221313477
19046400,24.51111221313477
19050496,24.51111221313477
19054592,24.51111221313477
19058688,24.51111221313477
19062784,24.51111221313477
19066880,24.51111221313477
19070976,24.51111221313477
19075072,24.51111221313477
19079168,24.51111221313477
19083264,24.51111221313477
19087360,24.51111221313477
19091456,24.51111221313477
19095552,24.51111221313477
19099648,24.51111221313477
19103744,24.51111221313477
19107840,24.51111221313477
19111936,24.51111221313477
19116032,24.51111221313477
19120128,24.51111221313477
19124224,24.51111221313477
19128320,24.51111221313477
19132416,24.51111221313477
19136512,24.51111221313477
19140608,24.51111221313477
19144704,24.51111221313477
19148800,24.51111221313477
19152896,24.51111221313477
19156992,24.51111221313477
19161088,24.51111221313477
19165184,24.51111221313477
19169280,24.51111221313477
19173376,24.51111221313477
19177472,24.51111221313477
19181568,24.51111221313477
19185664,24.51111221313477
19189760,24.51111221313477
19193856,24.51111221313477
19197952,24.51111221313477
19202048,24.51111221313477
19206144,24.51111221313477
19210240,24.51111221313477
19214336,24.51111221313477
19218432,24.51111221313477
19222528,24.51111221313477
19226624,24.51111221313477
19230720,24.51111221313477
19234816,24.51111221313477
19238912,24.51111221313477
19243008,24.51111221313477
19247104,24.51111221313477
19251200,24.51111221313477
19255296,24.51111221313477
19259392,24.51111221313477
19263488,24.51111221313477
19267584,24.51111221313477
19271680,24.51111221313477
19275776,24.51111221313477
19279872,24.51111221313477
19283968,24.51111221313477
19288064,24.51111221313477
19292160,24.51111221313477
19296256,24.51111221313477
19300352,24.51111221313477
19304448,24.51111221313477
19308544,24.51111221313477
19312640,24.51111221313477
19316736,24.51111221313477
19320832,24.51111221313477
19324928,24.51111221313477
19329024,24.51111221313477
19333120,24.51111221313477
19337216,24.51111221313477
19341312,24.51111221313477
19345408,24.51111221313477
19349504,24.51111221313477
19353600,24.51111221313477
19357696,24.51111221313477
19361792,24.51111221313477
19365888,24.51111221313477
19369984,24.51111221313477
19374080,24.51111221313477
19378176,24.51111221313477
19382272,24.51111221313477
19386368,24.51111221313477
19390464,24.51111221313477
19394560,24.51111221313477
19398656,24.51111221313477
19402752,24.51111221313477
19406848,24.51111221313477
19410944,24.51111221313477
19415040,24.51111221313477
19419136,24.51111221313477
19423232,24.51111221313477
19427328,24.51111221313477
19431424,24.51111221313477
19435520,24.51111221313477
19439616,24.51111221313477
19443712,24.51111221313477
19447808,24.51111221313477
19451904,24.51111221313477
19456000,24.51111221313477
19460096,24.51111221313477
19464192,24.51111221313477
19468288,24.51111221313477
19472384,24.51111221313477
19476480,24.51111221313477
19480576,24.51111221313477
19484672,24.51111221313477
19488768,24.51111221313477
19492864,24.51111221313477
19496960,24.51111221313477
19501056,24.51111221313477
19505152,24.51111221313477
19509248,24.51111221313477
19513344,24.51111221313477
19517440,24.51111221313477
19521536,24.51111221313477
19525632,24.51111221313477
19529728,24.51111221313477
19533824,24.51111221313477
19537920,24.51111221313477
19542016,24.51111221313477
19546112,24.51111221313477
19550208,24.51111221313477
19554304,24.51111221313477
19558400,24.51111221313477
19562496,24.51111221313477
19566592,24.51111221313477
19570688,24.51111221313477
19574784,24.51111221313477
19578880,24.51111221313477
19582976,24.51111221313477
19587072,24.51111221313477
19591168,24.51111221313477
19595264,24.51111221313477
19599360,24.51111221313477
19603456,24.51111221313477
19607552,24.51111221313477
19611648,24.51111221313477
19615744,24.51111221313477
19619840,24.51111221313477
19623936,24.51111221313477
19628032,24.51111221313477
19632128,24.51111221313477
19636224,24.51111221313477
19640320,24.51111221313477
19644416,24.51111221313477
19648512,24.51111221313477
19652608,24.51111221313477
19656704,24.51111221313477
19660800,24.51111221313477
19664896,24.51111221313477
19668992,24.51111221313477
19673088,24.51111221313477
19677184,24.51111221313477
19681280,24.51111221313477
19685376,24.51111221313477
19689472,24.51111221313477
19693568,24.51111221313477
19697664,24.51111221313477
19701760,24.51111221313477
19705856,24.51111221313477
19709952,24.51111221313477
19714048,24.51111221313477
19718144,24.51111221313477
19722240,24.51111221313477
19726336,24.51111221313477
19730432,24.51111221313477
19734528,24.51111221313477
19738624,24.51111221313477
19742720,24.51111221313477
