env_step,returned_episode_returns
15912960,38.626220703125
15917056,38.5390625
15921152,37.806884765625
15925248,37.869140625
15929344,38.326171875
15933440,38.965087890625
15937536,39.595703125
15941632,40.189697265625
15945728,39.515625
15949824,37.798828125
15953920,37.913818359375
15958016,38.375732421875
15962112,38.8330078125
15966208,39.144775390625
15970304,39.168212890625
15974400,39.498046875
15978496,40.60693359375
15982592,41.638427734375
15986688,41.821533203125
15990784,40.521728515625
15994880,40.688720703125
15998976,41.80078125
16003072,41.54248046875
16007168,41.208984375
16011264,41.093994140625
16015360,40.82080078125
16019456,41.481689453125
16023552,41.76953125
16027648,41.7470703125
16031744,42.32470703125
16035840,41.764892578125
16039936,41.1171875
16044032,41.429931640625
16048128,42.779052734375
16052224,42.470458984375
16056320,42.688232421875
16060416,43.072509765625
16064512,43.522216796875
16068608,43.21337890625
16072704,43.140625
16076800,43.002197265625
16080896,42.81787109375
16084992,41.994140625
16089088,42.03271484375
16093184,41.93408203125
16097280,42.1416015625
16101376,42.1494140625
16105472,42.661376953125
16109568,42.712890625
16113664,43.96240234375
16117760,43.41015625
16121856,43.426513671875
16125952,43.376953125
16130048,43.481201171875
16134144,42.5712890625
16138240,41.549560546875
16142336,41.461669921875
16146432,40.449462890625
16150528,40.173583984375
16154624,41.23095703125
16158720,41.65283203125
16162816,41.517578125
16166912,41.1962890625
16171008,41.660888671875
16175104,40.89892578125
16179200,40.21240234375
16183296,39.431640625
16187392,38.984375
16191488,38.985595703125
16195584,38.735595703125
16199680,39.643798828125
16203776,39.591552734375
16207872,40.632568359375
16211968,40.75390625
16216064,40.849609375
16220160,40.821533203125
16224256,40.114013671875
16228352,40.37158203125
16232448,41.1171875
16236544,40.357177734375
16240640,40.728271484375
16244736,39.592529296875
16248832,40.800048828125
16252928,40.52978515625
16257024,40.796142578125
16261120,41.317626953125
16265216,41.653076171875
16269312,40.424560546875
16273408,39.272216796875
16277504,39.35693359375
16281600,38.7998046875
16285696,37.693359375
16289792,37.33935546875
16293888,36.98876953125
16297984,37.284912109375
16302080,37.430419921875
16306176,37.13525390625
16310272,36.59912109375
16314368,36.637451171875
16318464,36.239501953125
16322560,36.22021484375
16326656,36.40380859375
16330752,36.74072265625
16334848,37.327392578125
16338944,37.278564453125
16343040,37.139892578125
16347136,37.66845703125
16351232,37.37060546875
16355328,35.91357421875
16359424,35.571044921875
16363520,35.266845703125
16367616,34.084716796875
16371712,36.1640625
16375808,36.486328125
16379904,37.209716796875
16384000,35.98974609375
16388096,36.326416015625
16392192,36.869140625
16396288,37.613037109375
16400384,38.317626953125
16404480,38.335693359375
16408576,37.501953125
16412672,35.594970703125
16416768,35.193115234375
16420864,36.173095703125
16424960,36.2724609375
16429056,36.648193359375
16433152,37.683349609375
16437248,36.701416015625
16441344,35.36572265625
16445440,35.27392578125
16449536,35.74560546875
16453632,36.071044921875
16457728,36.415283203125
16461824,37.419677734375
16465920,37.058349609375
16470016,36.757568359375
16474112,37.693603515625
16478208,39.247802734375
16482304,40.162109375
16486400,39.48095703125
16490496,39.224853515625
16494592,38.42822265625
16498688,38.26513671875
16502784,39.445556640625
16506880,39.40576171875
16510976,38.212890625
16515072,37.566650390625
16519168,37.218994140625
16523264,35.836669921875
16527360,36.586669921875
16531456,38.30224609375
16535552,39.1572265625
16539648,40.4677734375
16543744,40.837890625
16547840,40.823486328125
16551936,40.2587890625
16556032,39.872802734375
16560128,39.862060546875
16564224,39.375732421875
16568320,38.3251953125
16572416,37.892578125
16576512,36.751953125
16580608,35.8037109375
16584704,36.4541015625
16588800,35.607421875
16592896,36.09814453125
16596992,35.97412109375
16601088,34.75244140625
16605184,34.424560546875
16609280,35.232666015625
16613376,37.093017578125
16617472,38.528564453125
16621568,37.466552734375
16625664,36.923583984375
16629760,37.033203125
16633856,36.7109375
16637952,36.918212890625
16642048,36.302490234375
16646144,35.378173828125
16650240,35.62109375
16654336,36.25390625
16658432,35.749755859375
16662528,36.03662109375
16666624,35.498046875
16670720,35.416015625
16674816,34.926513671875
16678912,34.988037109375
16683008,34.8076171875
16687104,34.719482421875
16691200,35.0185546875
16695296,34.911376953125
16699392,36.092041015625
16703488,36.247802734375
16707584,34.580078125
16711680,34.237548828125
16715776,34.327392578125
16719872,34.862060546875
16723968,34.4541015625
16728064,36.366943359375
16732160,37.3955078125
16736256,37.26123046875
16740352,36.53369140625
16744448,36.253173828125
16748544,36.96533203125
16752640,37.743896484375
16756736,37.74267578125
16760832,38.405029296875
16764928,38.841552734375
16769024,39.55078125
16773120,40.4130859375
16777216,40.963623046875
16781312,40.92578125
16785408,40.442138671875
16789504,40.25390625
16793600,39.7177734375
16797696,39.906982421875
16801792,40.570068359375
16805888,40.471435546875
16809984,39.456298828125
16814080,38.052490234375
16818176,38.57421875
16822272,39.428955078125
16826368,40.458740234375
16830464,40.906494140625
16834560,40.66162109375
16838656,40.701416015625
16842752,40.3818359375
16846848,40.568115234375
16850944,39.964599609375
16855040,39.256103515625
16859136,39.14501953125
16863232,38.280029296875
16867328,38.851806640625
16871424,39.596923828125
16875520,38.437255859375
16879616,37.74169921875
16883712,37.541259765625
16887808,37.421875
16891904,37.162841796875
16896000,36.767578125
16900096,37.079345703125
16904192,36.189208984375
16908288,35.6748046875
16912384,35.26904296875
16916480,34.5888671875
16920576,33.7734375
16924672,34.97216796875
16928768,34.81689453125
16932864,34.844482421875
16936960,35.083740234375
16941056,34.554931640625
16945152,34.312744140625
16949248,34.19921875
16953344,32.90478515625
16957440,33.21435546875
16961536,32.496337890625
16965632,32.374267578125
16969728,34.849365234375
16973824,35.326171875
16977920,34.012451171875
16982016,34.453369140625
16986112,35.259521484375
16990208,35.337646484375
16994304,34.08984375
16998400,34.16943359375
17002496,34.3076171875
17006592,34.809326171875
17010688,35.0927734375
17014784,34.56494140625
17018880,34.83984375
17022976,35.1806640625
17027072,35.292724609375
17031168,34.470947265625
17035264,35.586669921875
17039360,36.751220703125
17043456,36.219970703125
17047552,35.20166015625
17051648,36.498046875
17055744,37.472412109375
17059840,38.355224609375
17063936,39.00048828125
17068032,39.252685546875
17072128,39.5322265625
17076224,39.546875
17080320,39.92236328125
17084416,39.422119140625
17088512,38.708251953125
17092608,38.751708984375
17096704,38.63134765625
17100800,38.542724609375
17104896,37.97705078125
17108992,38.526611328125
17113088,37.304443359375
17117184,36.40478515625
17121280,37.386474609375
17125376,37.970947265625
17129472,38.129150390625
17133568,38.052001953125
17137664,37.7578125
17141760,36.589111328125
17145856,35.24853515625
17149952,34.48681640625
17154048,34.088134765625
17158144,34.332275390625
17162240,34.092529296875
17166336,33.7099609375
17170432,33.840087890625
17174528,34.22705078125
17178624,33.59765625
17182720,33.6162109375
17186816,33.5029296875
17190912,33.17041015625
17195008,33.167236328125
17199104,34.367431640625
17203200,35.585205078125
17207296,36.34423828125
17211392,37.196044921875
17215488,37.3232421875
17219584,37.352783203125
17223680,36.89599609375
17227776,36.386962890625
17231872,36.678466796875
17235968,36.399658203125
17240064,36.468505859375
17244160,36.34619140625
17248256,36.633056640625
17252352,36.623291015625
17256448,36.169921875
17260544,35.9755859375
17264640,35.4716796875
17268736,35.579345703125
17272832,36.946044921875
17276928,37.75732421875
17281024,37.8525390625
17285120,37.900390625
17289216,37.846923828125
17293312,38.121826171875
17297408,37.7998046875
17301504,38.1904296875
17305600,38.38232421875
17309696,37.977294921875
17313792,37.7763671875
17317888,37.45654296875
17321984,38.238525390625
17326080,38.5517578125
17330176,39.3427734375
17334272,37.815185546875
17338368,37.575439453125
17342464,38.590576171875
17346560,39.460205078125
17350656,40.11669921875
17354752,41.850341796875
17358848,41.749755859375
17362944,40.5712890625
17367040,39.229248046875
17371136,39.681640625
17375232,39.593994140625
17379328,38.717041015625
17383424,37.30126953125
17387520,36.3896484375
17391616,34.814208984375
17395712,34.250244140625
17399808,34.3271484375
17403904,33.48583984375
17408000,32.310302734375
17412096,31.734375
17416192,32.703369140625
17420288,33.13916015625
17424384,33.58349609375
17428480,32.71240234375
17432576,32.80615234375
17436672,33.50732421875
17440768,33.9990234375
17444864,35.095947265625
17448960,34.573974609375
17453056,35.163330078125
17457152,35.812744140625
17461248,35.29150390625
17465344,35.052001953125
17469440,37.984375
17473536,37.55859375
17477632,38.091064453125
17481728,39.547607421875
17485824,39.84375
17489920,40.156005859375
17494016,41.521484375
17498112,40.77587890625
17502208,41.258544921875
17506304,42.363525390625
17510400,42.4169921875
17514496,43.19189453125
17518592,44.15625
17522688,43.935791015625
17526784,43.60791015625
17530880,43.198974609375
17534976,43.44775390625
17539072,42.6865234375
17543168,43.03759765625
17547264,42.9970703125
17551360,42.273681640625
17555456,42.219482421875
17559552,40.9521484375
17563648,41.6357421875
17567744,42.02294921875
17571840,41.394287109375
17575936,41.701171875
17580032,41.54296875
