env_step,returned_episode_returns
15937536,33.2568359375
15941632,32.8818359375
15945728,31.11865234375
15949824,31.098388671875
15953920,30.94091796875
15958016,31.533203125
15962112,31.576171875
15966208,32.49560546875
15970304,33.45654296875
15974400,34.29052734375
15978496,33.554931640625
15982592,31.987548828125
15986688,31.391845703125
15990784,31.545166015625
15994880,29.512939453125
15998976,30.765625
16003072,30.7353515625
16007168,31.16015625
16011264,30.768310546875
16015360,30.355712890625
16019456,31.583740234375
16023552,31.2333984375
16027648,30.89208984375
16031744,31.054443359375
16035840,31.339111328125
16039936,31.5166015625
16044032,31.686279296875
16048128,32.09619140625
16052224,31.93017578125
16056320,31.844970703125
16060416,32.180908203125
16064512,32.34375
16068608,33.485107421875
16072704,34.233642578125
16076800,34.90625
16080896,35.57275390625
16084992,35.14306640625
16089088,33.59716796875
16093184,33.11376953125
16097280,33.40234375
16101376,33.4736328125
16105472,33.62158203125
16109568,33.324462890625
16113664,32.74072265625
16117760,32.423828125
16121856,33.122802734375
16125952,32.711181640625
16130048,32.708251953125
16134144,32.17041015625
16138240,30.072509765625
16142336,30.80908203125
16146432,31.779541015625
16150528,32.126953125
16154624,30.95703125
16158720,30.18798828125
16162816,30.767578125
16166912,31.039794921875
16171008,30.2919921875
16175104,30.199951171875
16179200,30.141845703125
16183296,31.345703125
16187392,30.67626953125
16191488,31.87353515625
16195584,32.0947265625
16199680,31.086669921875
16203776,30.31884765625
16207872,30.838623046875
16211968,30.763916015625
16216064,31.150634765625
16220160,31.635009765625
16224256,33.0390625
16228352,34.321533203125
16232448,34.371337890625
16236544,33.138671875
16240640,32.137451171875
16244736,31.826416015625
16248832,31.04345703125
16252928,30.815185546875
16257024,30.927978515625
16261120,30.061767578125
16265216,29.80517578125
16269312,30.1494140625
16273408,30.663818359375
16277504,31.39111328125
16281600,31.70849609375
16285696,31.516845703125
16289792,32.4140625
16293888,33.27294921875
16297984,32.699951171875
16302080,31.983154296875
16306176,31.1748046875
16310272,30.84619140625
16314368,29.98388671875
16318464,30.02294921875
16322560,30.58544921875
16326656,30.015625
16330752,29.842041015625
16334848,29.9365234375
16338944,29.373779296875
16343040,28.3857421875
16347136,28.22021484375
16351232,28.143310546875
16355328,28.63134765625
16359424,29.58203125
16363520,28.951904296875
16367616,28.096435546875
16371712,27.68603515625
16375808,27.358154296875
16379904,27.1220703125
16384000,27.865234375
16388096,29.233154296875
16392192,30.719482421875
16396288,31.0751953125
16400384,31.114501953125
16404480,30.002685546875
16408576,30.94677734375
16412672,31.317626953125
16416768,30.716064453125
16420864,31.734619140625
16424960,33.23681640625
16429056,33.50146484375
16433152,35.2978515625
16437248,35.195556640625
16441344,34.6357421875
16445440,34.945068359375
16449536,35.24853515625
16453632,35.017822265625
16457728,33.360595703125
16461824,33.5439453125
16465920,33.7626953125
16470016,33.51416015625
16474112,34.646728515625
16478208,34.270263671875
16482304,33.125
16486400,32.7890625
16490496,32.943603515625
16494592,32.75048828125
16498688,32.074951171875
16502784,30.278564453125
16506880,29.420654296875
16510976,28.8349609375
16515072,28.32421875
16519168,29.05322265625
16523264,30.804931640625
16527360,31.654541015625
16531456,31.078857421875
16535552,31.409912109375
16539648,31.297607421875
16543744,32.473876953125
16547840,31.245849609375
16551936,30.010009765625
16556032,30.113037109375
16560128,30.9130859375
16564224,30.51513671875
16568320,30.90576171875
16572416,31.3798828125
16576512,31.795654296875
16580608,32.273193359375
16584704,32.488525390625
16588800,34.02880859375
16592896,33.277099609375
16596992,33.026611328125
16601088,33.03466796875
16605184,33.684814453125
16609280,34.659912109375
16613376,34.914306640625
16617472,34.345703125
16621568,33.881591796875
16625664,33.353515625
16629760,32.911376953125
16633856,33.207275390625
16637952,32.55224609375
16642048,31.978271484375
16646144,31.611572265625
16650240,31.303955078125
16654336,31.930908203125
16658432,31.9052734375
16662528,30.722412109375
16666624,31.150390625
16670720,30.70361328125
16674816,31.849853515625
16678912,32.343994140625
16683008,33.784423828125
16687104,33.506103515625
16691200,33.307373046875
16695296,32.079833984375
16699392,32.065185546875
16703488,33.385009765625
16707584,32.712646484375
16711680,31.990966796875
16715776,33.468017578125
16719872,33.633544921875
16723968,33.447509765625
16728064,33.855224609375
16732160,34.064453125
16736256,34.13037109375
16740352,35.309326171875
16744448,35.156005859375
16748544,35.2509765625
16752640,36.0673828125
16756736,34.4482421875
16760832,33.87353515625
16764928,34.78076171875
16769024,35.166015625
16773120,33.90185546875
16777216,32.017822265625
16781312,31.5830078125
16785408,32.139404296875
16789504,33.31689453125
16793600,32.708251953125
16797696,32.303955078125
16801792,32.39892578125
16805888,30.826171875
16809984,30.33251953125
16814080,30.63525390625
16818176,30.868896484375
16822272,30.45556640625
16826368,30.1474609375
16830464,30.0078125
16834560,30.551513671875
16838656,30.894775390625
16842752,30.2646484375
16846848,29.89501953125
16850944,31.476806640625
16855040,31.34716796875
16859136,31.887451171875
16863232,32.5283203125
16867328,32.1845703125
16871424,32.718994140625
16875520,33.865478515625
16879616,32.971923828125
16883712,31.59814453125
16887808,30.84716796875
16891904,31.5263671875
16896000,33.478271484375
16900096,33.431396484375
16904192,34.46435546875
16908288,35.13427734375
16912384,35.577880859375
16916480,35.87109375
16920576,35.8916015625
16924672,35.784423828125
16928768,34.94482421875
16932864,33.680419921875
16936960,32.498291015625
16941056,31.309814453125
16945152,30.66748046875
16949248,30.36572265625
16953344,30.57568359375
16957440,30.92138671875
16961536,31.5625
16965632,31.8525390625
16969728,31.447265625
16973824,31.999267578125
16977920,32.1142578125
16982016,32.2451171875
16986112,31.993896484375
16990208,32.415283203125
16994304,33.141357421875
16998400,33.08447265625
17002496,33.013916015625
17006592,32.681396484375
17010688,32.029052734375
17014784,31.719482421875
17018880,31.55810546875
17022976,31.31982421875
17027072,31.29833984375
17031168,31.118408203125
17035264,31.061767578125
17039360,32.3017578125
17043456,32.92626953125
17047552,33.031982421875
17051648,32.0625
17055744,32.59228515625
17059840,33.46875
17063936,32.977783203125
17068032,33.03759765625
17072128,33.294189453125
17076224,33.35498046875
17080320,34.04736328125
17084416,33.6748046875
17088512,34.164794921875
17092608,34.673583984375
17096704,33.4072265625
17100800,34.379638671875
17104896,32.798095703125
17108992,32.398193359375
17113088,32.451416015625
17117184,33.4248046875
17121280,33.616943359375
17125376,33.840576171875
17129472,33.5087890625
17133568,33.468505859375
17137664,33.966552734375
17141760,32.902587890625
17145856,31.976806640625
17149952,31.84521484375
17154048,31.696533203125
17158144,31.4521484375
17162240,30.83349609375
17166336,30.297607421875
17170432,30.79248046875
17174528,30.953857421875
17178624,30.609375
17182720,31.012939453125
17186816,31.4599609375
17190912,31.837158203125
17195008,32.323486328125
17199104,32.604736328125
17203200,32.380859375
17207296,32.19970703125
17211392,32.642578125
17215488,33.872314453125
17219584,34.44970703125
17223680,33.6064453125
17227776,33.55859375
17231872,32.93017578125
17235968,33.322998046875
17240064,34.1708984375
17244160,33.8935546875
17248256,32.831298828125
17252352,32.213134765625
17256448,32.099365234375
17260544,32.243408203125
17264640,32.4384765625
17268736,33.14404296875
17272832,32.75634765625
17276928,33.09716796875
17281024,32.552734375
17285120,31.3037109375
17289216,31.38134765625
17293312,31.573974609375
17297408,33.951171875
17301504,34.3623046875
17305600,35.662841796875
17309696,34.982666015625
17313792,34.739990234375
17317888,34.32373046875
17321984,33.525634765625
17326080,32.21044921875
17330176,31.39990234375
17334272,30.742431640625
17338368,30.94091796875
17342464,31.0263671875
17346560,31.323974609375
17350656,32.200927734375
17354752,32.558349609375
17358848,33.62158203125
17362944,33.434326171875
17367040,33.757080078125
17371136,34.21875
17375232,33.805419921875
17379328,33.552490234375
17383424,32.748046875
17387520,32.116455078125
17391616,31.351806640625
17395712,31.539794921875
17399808,33.240478515625
17403904,32.81103515625
17408000,32.184326171875
17412096,31.07958984375
17416192,29.36767578125
17420288,30.36669921875
17424384,29.771484375
17428480,30.408203125
17432576,31.692626953125
17436672,33.140625
17440768,34.04248046875
17444864,34.380859375
17448960,34.5244140625
17453056,35.89697265625
17457152,34.183837890625
17461248,34.486083984375
17465344,34.4990234375
17469440,32.759033203125
17473536,31.934326171875
17477632,30.88134765625
17481728,30.396240234375
17485824,30.279052734375
17489920,30.32568359375
17494016,31.28271484375
17498112,32.1298828125
17502208,33.132080078125
17506304,34.076416015625
17510400,33.734130859375
17514496,32.90380859375
17518592,32.712890625
17522688,32.49169921875
17526784,32.82763671875
17530880,33.713134765625
17534976,33.180908203125
17539072,34.001220703125
17543168,32.802490234375
17547264,32.844482421875
17551360,33.789794921875
17555456,33.568115234375
17559552,33.28125
17563648,34.984130859375
17567744,35.72412109375
17571840,35.40673828125
17575936,35.252197265625
17580032,35.5947265625
17584128,36.165771484375
17588224,36.438232421875
17592320,35.822265625
17596416,35.37890625
17600512,35.694091796875
17604608,35.91943359375
17608704,34.44873046875
17612800,34.397216796875
17616896,34.790771484375
17620992,34.465087890625
17625088,34.95751953125
17629184,36.099609375
17633280,35.476318359375
17637376,34.75146484375
17641472,34.418701171875
17645568,34.0986328125
17649664,33.876953125
17653760,34.67333984375
17657856,34.728759765625
17661952,35.31298828125
17666048,35.34375
17670144,35.408935546875
17674240,35.7724609375
17678336,35.223388671875
17682432,35.797607421875
17686528,35.46630859375
17690624,34.211181640625
17694720,32.81982421875
17698816,33.626220703125
17702912,33.84521484375
17707008,31.90185546875
17711104,30.84619140625
17715200,31.171630859375
17719296,31.507080078125
17723392,31.288818359375
17727488,30.99462890625
17731584,30.5732421875
17735680,31.111083984375
17739776,31.668212890625
17743872,31.294677734375
17747968,30.61572265625
17752064,29.272216796875
17756160,29.091552734375
17760256,29.012939453125
17764352,29.437744140625
17768448,28.77587890625
17772544,28.747314453125
17776640,28.6171875
17780736,27.505126953125
17784832,27.1220703125
17788928,27.86474609375
17793024,28.033203125
17797120,27.748779296875
17801216,28.344482421875
17805312,27.948974609375
17809408,27.7265625
17813504,28.423095703125
17817600,28.344970703125
17821696,29.252685546875
17825792,29.456787109375
17829888,29.99951171875
17833984,31.0751953125
17838080,30.75634765625
17842176,30.27392578125
17846272,32.076416015625
17850368,32.8876953125
17854464,31.480224609375
17858560,30.406494140625
17862656,31.526611328125
17866752,31.87646484375
17870848,31.852783203125
17874944,32.649658203125
17879040,32.59619140625
17883136,33.447998046875
17887232,33.60986328125
17891328,32.34228515625
17895424,31.87353515625
17899520,32.463134765625
17903616,33.706787109375
17907712,33.63525390625
17911808,32.716796875
17915904,32.245361328125
17920000,31.08056640625
17924096,31.154541015625
17928192,31.6298828125
17932288,31.79931640625
17936384,31.811767578125
17940480,31.18701171875
17944576,31.16845703125
17948672,31.795654296875
17952768,31.79638671875
17956864,31.831298828125
17960960,31.233154296875
17965056,31.556640625
17969152,31.40087890625
17973248,31.060791015625
17977344,31.36669921875
17981440,32.42578125
17985536,32.7353515625
17989632,32.256103515625
17993728,32.11669921875
17997824,31.555419921875
18001920,31.59228515625
18006016,31.713623046875
18010112,31.1708984375
18014208,30.943115234375
18018304,31.3623046875
18022400,32.136474609375
18026496,32.1123046875
18030592,31.418701171875
18034688,31.012939453125
18038784,30.198486328125
18042880,29.69580078125
18046976,30.1640625
18051072,30.27978515625
18055168,30.70849609375
18059264,31.011962890625
18063360,31.49951171875
18067456,31.827880859375
18071552,32.357421875
18075648,31.263671875
18079744,31.339599609375
18083840,32.113037109375
18087936,32.616455078125
18092032,34.189208984375
18096128,34.23291015625
18100224,33.891357421875
18104320,33.86962890625
18108416,32.6064453125
18112512,31.09228515625
18116608,30.719482421875
18120704,31.27978515625
18124800,33.52392578125
18128896,33.54541015625
18132992,33.492919921875
18137088,32.850830078125
18141184,32.487548828125
18145280,33.69287109375
18149376,33.4814453125
18153472,34.438720703125
18157568,35.03369140625
18161664,35.351806640625
18165760,33.6357421875
18169856,33.02587890625
18173952,32.75341796875
18178048,32.612548828125
18182144,31.902099609375
18186240,32.046142578125
18190336,33.602294921875
18194432,33.88037109375
18198528,33.186279296875
18202624,34.43505859375
18206720,34.7138671875
18210816,35.00244140625
18214912,34.229248046875
18219008,33.607666015625
18223104,32.539306640625
18227200,32.312255859375
18231296,32.356689453125
18235392,33.59326171875
18239488,34.446044921875
18243584,34.97412109375
18247680,34.50537109375
18251776,35.001708984375
18255872,35.397216796875
18259968,35.575927734375
18264064,34.674560546875
18268160,34.478515625
18272256,35.885986328125
18276352,35.50341796875
18280448,34.97607421875
18284544,34.5283203125
18288640,34.59765625
18292736,34.372802734375
18296832,33.678466796875
18300928,32.08544921875
18305024,32.90966796875
18309120,33.054443359375
18313216,32.56787109375
18317312,32.930908203125
18321408,32.851318359375
18325504,33.6376953125
18329600,33.599609375
18333696,32.893310546875
18337792,32.316650390625
18341888,31.857666015625
18345984,31.89697265625
18350080,32.975830078125
18354176,32.985107421875
18358272,32.07373046875
18362368,31.99267578125
18366464,32.551025390625
18370560,32.963134765625
18374656,32.08935546875
18378752,31.012451171875
18382848,32.01220703125
18386944,31.552978515625
18391040,30.9521484375
18395136,30.9609375
18399232,31.362548828125
18403328,31.14892578125
18407424,31.09326171875
18411520,30.101318359375
18415616,29.86279296875
18419712,29.815673828125
18423808,28.45556640625
18427904,29.0908203125
18432000,29.727294921875
18436096,29.21044921875
18440192,28.6220703125
18444288,29.3076171875
18448384,30.755615234375
18452480,31.168212890625
18456576,30.02587890625
18460672,29.41259765625
18464768,29.803466796875
18468864,30.22021484375
18472960,29.634521484375
18477056,30.522216796875
18481152,32.29345703125
18485248,33.734619140625
18489344,34.50634765625
18493440,34.82421875
18497536,34.239990234375
18501632,32.78076171875
18505728,31.614990234375
18509824,30.52685546875
18513920,30.30615234375
18518016,30.57421875
18522112,29.537353515625
18526208,29.973876953125
18530304,30.64306640625
18534400,30.615966796875
18538496,32.375
18542592,32.54638671875
18546688,32.125
18550784,31.161376953125
18554880,30.294677734375
18558976,29.990478515625
18563072,28.397216796875
18567168,29.25244140625
18571264,29.495361328125
18575360,29.056396484375
18579456,30.226806640625
18583552,30.666748046875
18587648,30.853271484375
18591744,30.6826171875
18595840,30.462158203125
18599936,30.3369140625
18604032,31.118408203125
18608128,31.972412109375
18612224,30.8037109375
18616320,30.67529296875
18620416,30.909423828125
18624512,30.724365234375
18628608,31.73876953125
18632704,32.5341796875
18636800,32.725830078125
18640896,32.942626953125
18644992,32.99169921875
18649088,33.54833984375
18653184,34.53076171875
18657280,35.213623046875
18661376,35.780029296875
18665472,35.55712890625
18669568,35.6357421875
18673664,34.9111328125
18677760,34.57958984375
18681856,35.024658203125
18685952,35.07421875
18690048,34.68896484375
18694144,32.243896484375
18698240,31.4775390625
18702336,31.048828125
18706432,31.226318359375
18710528,30.998046875
18714624,30.478759765625
18718720,32.408203125
18722816,33.32568359375
18726912,33.88623046875
18731008,32.8359375
18735104,32.105712890625
18739200,31.931396484375
18743296,31.74609375
18747392,30.855712890625
18751488,31.1904296875
18755584,31.446044921875
18759680,31.47607421875
18763776,31.48876953125
18767872,31.669921875
18771968,32.308349609375
18776064,30.67236328125
18780160,29.977783203125
18784256,30.106689453125
18788352,29.865966796875
18792448,30.6591796875
18796544,31.676513671875
18800640,32.927734375
18804736,33.45751953125
18808832,33.229736328125
18812928,33.20654296875
18817024,33.34814453125
18821120,33.617431640625
18825216,32.385986328125
18829312,32.561279296875
18833408,33.67236328125
18837504,34.453857421875
18841600,34.72412109375
18845696,35.28515625
18849792,34.811279296875
18853888,35.292236328125
18857984,34.28466796875
18862080,32.90380859375
18866176,32.524169921875
18870272,33.582275390625
18874368,34.504638671875
18878464,35.530517578125
18882560,35.804931640625
18886656,35.400634765625
18890752,35.81103515625
18894848,36.457275390625
18898944,36.373779296875
18903040,36.85498046875
18907136,35.616943359375
18911232,35.66796875
18915328,35.76123046875
18919424,36.09228515625
18923520,36.0556640625
18927616,34.9765625
18931712,33.76953125
18935808,32.64501953125
18939904,32.073974609375
18944000,30.7451171875
18948096,30.169189453125
18952192,30.3583984375
18956288,31.029541015625
18960384,30.744384765625
18964480,31.43115234375
18968576,32.70654296875
18972672,32.330810546875
18976768,32.325439453125
18980864,32.39453125
18984960,31.799072265625
18989056,32.24169921875
18993152,31.902099609375
18997248,31.938232421875
19001344,31.781005859375
19005440,31.04443359375
19009536,31.504150390625
19013632,31.271240234375
19017728,31.83642578125
19021824,33.33544921875
19025920,33.14599609375
19030016,32.457275390625
19034112,31.606689453125
19038208,32.56103515625
19042304,31.579833984375
19046400,30.5703125
19050496,30.842529296875
19054592,29.853271484375
19058688,29.142578125
19062784,29.09228515625
19066880,29.783203125
19070976,30.6171875
19075072,32.827392578125
19079168,32.420166015625
19083264,33.225830078125
19087360,33.7919921875
19091456,33.6767578125
19095552,34.800537109375
19099648,34.361572265625
19103744,34.458984375
19107840,34.446533203125
19111936,33.555908203125
19116032,33.100341796875
19120128,34.060302734375
19124224,33.904052734375
19128320,33.053955078125
19132416,32.930908203125
19136512,33.042236328125
19140608,33.20703125
19144704,33.7099609375
19148800,32.912109375
19152896,34.327392578125
19156992,34.6953125
19161088,35.09521484375
19165184,33.77392578125
19169280,34.277099609375
19173376,34.87841796875
19177472,34.526123046875
19181568,33.161376953125
19185664,32.108154296875
19189760,32.628173828125
19193856,33.099853515625
19197952,33.39208984375
19202048,33.8515625
19206144,32.874755859375
19210240,32.27587890625
19214336,31.070068359375
19218432,31.69384765625
19222528,32.51708984375
19226624,32.1650390625
19230720,32.04736328125
19234816,32.25
19238912,33.464111328125
19243008,34.222900390625
19247104,34.491943359375
19251200,33.358642578125
19255296,32.56787109375
19259392,32.219482421875
19263488,33.223876953125
19267584,32.927490234375
19271680,33.031005859375
19275776,32.715576171875
19279872,33.246826171875
19283968,33.5625
19288064,34.175537109375
19292160,34.162841796875
19296256,34.56640625
19300352,34.009033203125
19304448,33.637939453125
19308544,33.109375
19312640,33.511962890625
19316736,33.59619140625
19320832,33.19677734375
19324928,31.8193359375
19329024,32.203857421875
19333120,32.17724609375
19337216,32.410400390625
19341312,32.812255859375
19345408,33.394287109375
19349504,33.047607421875
19353600,34.033447265625
19357696,34.21044921875
19361792,35.208251953125
19365888,36.279296875
19369984,36.2529296875
19374080,36.718505859375
19378176,36.387451171875
19382272,36.529296875
19386368,37.3662109375
19390464,37.314697265625
19394560,37.273193359375
19398656,37.1044921875
19402752,37.4384765625
19406848,36.681640625
19410944,36.047607421875
19415040,36.3681640625
19419136,35.879150390625
19423232,36.38427734375
19427328,36.830322265625
19431424,38.30615234375
19435520,37.031982421875
19439616,36.544677734375
19443712,37.167236328125
19447808,37.13671875
19451904,35.99658203125
19456000,35.2080078125
19460096,34.69580078125
19464192,34.238037109375
19468288,34.11083984375
19472384,34.223876953125
19476480,34.130615234375
19480576,34.489990234375
19484672,35.863525390625
19488768,37.048095703125
19492864,38.464111328125
19496960,40.074951171875
19501056,39.696044921875
19505152,39.059814453125
19509248,39.043701171875
19513344,38.073974609375
19517440,38.13525390625
19521536,38.60888671875
19525632,39.17529296875
19529728,39.69189453125
19533824,39.542724609375
19537920,38.29638671875
19542016,37.737060546875
19546112,36.822021484375
19550208,37.051025390625
19554304,36.5185546875
19558400,36.995849609375
19562496,38.661865234375
19566592,38.572509765625
19570688,37.9287109375
19574784,37.1943359375
19578880,36.941162109375
19582976,37.6953125
19587072,37.571044921875
19591168,36.388671875
19595264,35.7890625
19599360,36.129150390625
19603456,35.978271484375
19607552,34.608154296875
19611648,33.172119140625
19615744,33.303955078125
19619840,33.40673828125
19623936,33.283203125
19628032,33.625732421875
19632128,32.970458984375
19636224,32.61328125
19640320,32.161865234375
19644416,31.985595703125
19648512,32.00537109375
19652608,32.6943359375
19656704,33.083984375
19660800,33.5986328125
19664896,33.788330078125
19668992,35.054931640625
19673088,34.713623046875
19677184,34.6982421875
19681280,34.37646484375
19685376,34.708984375
19689472,34.664306640625
19693568,32.55810546875
19697664,32.283935546875
19701760,31.310302734375
19705856,32.31884765625
19709952,32.286376953125
19714048,31.6884765625
19718144,31.248779296875
19722240,31.772216796875
19726336,31.84375
19730432,32.565673828125
19734528,32.690185546875
19738624,31.926025390625
19742720,31.380615234375
19746816,31.61669921875
19750912,30.677978515625
19755008,30.03564453125
19759104,29.39892578125
19763200,30.51513671875
19767296,30.502685546875
19771392,28.948486328125
19775488,28.222412109375
19779584,28.859619140625
19783680,30.1962890625
19787776,30.572998046875
19791872,30.415771484375
19795968,29.70068359375
19800064,29.1474609375
19804160,28.68798828125
19808256,28.507080078125
19812352,28.77587890625
19816448,29.23681640625
19820544,29.14990234375
19824640,29.486083984375
19828736,28.947265625
19832832,28.324462890625
19836928,27.264892578125
19841024,26.97705078125
19845120,26.85546875
19849216,26.98779296875
19853312,28.173095703125
19857408,28.216064453125
19861504,27.861572265625
19865600,28.36865234375
19869696,29.5029296875
19873792,30.44970703125
19877888,30.872802734375
19881984,31.95849609375
19886080,31.9892578125
19890176,31.919921875
19894272,29.689208984375
19898368,29.87548828125
19902464,30.48828125
19906560,31.3330078125
19910656,31.771484375
19914752,33.746826171875
19918848,34.650390625
19922944,35.046142578125
19927040,34.37744140625
19931136,33.7412109375
19935232,34.548583984375
19939328,34.37255859375
19943424,33.859375
19947520,33.505126953125
19951616,33.009033203125
19955712,32.76416015625
19959808,30.480224609375
19963904,30.476806640625
19968000,31.427001953125
19972096,31.89208984375
19976192,31.517333984375
19980288,32.371826171875
19984384,32.431640625
19988480,32.204833984375
19992576,30.884765625
19996672,29.779052734375
