env_step,returned_episode_returns
15900672,22.556884765625
15904768,23.14599609375
15908864,22.7880859375
15912960,22.771728515625
15917056,22.15576171875
15921152,22.236083984375
15925248,22.163330078125
15929344,22.311767578125
15933440,23.349853515625
15937536,24.074951171875
15941632,25.6884765625
15945728,26.0234375
15949824,25.74267578125
15953920,25.47119140625
15958016,24.49853515625
15962112,23.896240234375
15966208,23.991943359375
15970304,23.4267578125
15974400,23.355224609375
15978496,23.3115234375
15982592,23.740234375
15986688,23.875732421875
15990784,24.370361328125
15994880,24.901611328125
15998976,25.956787109375
16003072,26.27392578125
16007168,25.973388671875
16011264,25.56494140625
16015360,25.231689453125
16019456,24.955322265625
16023552,24.754150390625
16027648,24.34423828125
16031744,25.058349609375
16035840,26.123779296875
16039936,25.96630859375
16044032,25.31787109375
16048128,25.55517578125
16052224,27.111572265625
16056320,27.622802734375
16060416,26.77392578125
16064512,26.72216796875
16068608,27.000732421875
16072704,27.439208984375
16076800,27.87646484375
16080896,27.01611328125
16084992,27.11767578125
16089088,27.484375
16093184,27.2216796875
16097280,26.868408203125
16101376,24.537841796875
16105472,24.118896484375
16109568,23.731689453125
16113664,23.954345703125
16117760,23.7705078125
16121856,24.196044921875
16125952,24.31396484375
16130048,24.51806640625
16134144,24.7490234375
16138240,25.11376953125
16142336,24.876220703125
16146432,24.302490234375
16150528,23.96337890625
16154624,24.004150390625
16158720,23.858154296875
16162816,23.673095703125
16166912,23.5498046875
16171008,22.599365234375
16175104,22.3642578125
16179200,22.796875
16183296,22.694580078125
16187392,22.093017578125
16191488,21.682373046875
16195584,21.747314453125
16199680,21.96630859375
16203776,22.421630859375
16207872,23.415283203125
16211968,23.821533203125
16216064,24.23095703125
16220160,24.1708984375
16224256,24.859375
16228352,26.03125
16232448,25.608154296875
16236544,25.4873046875
16240640,25.700927734375
16244736,25.892822265625
16248832,26.11572265625
16252928,26.62060546875
16257024,26.33984375
16261120,25.839599609375
16265216,25.946533203125
16269312,25.4345703125
16273408,25.619140625
16277504,27.007568359375
16281600,26.770263671875
16285696,26.167724609375
16289792,25.908935546875
16293888,25.3740234375
16297984,24.41650390625
16302080,23.529296875
16306176,23.572509765625
16310272,24.217529296875
16314368,24.7158203125
16318464,24.15771484375
16322560,23.255126953125
16326656,23.208984375
16330752,23.43603515625
16334848,23.419677734375
16338944,23.378662109375
16343040,24.063232421875
16347136,24.16162109375
16351232,23.763916015625
16355328,22.699951171875
16359424,22.301513671875
16363520,22.602294921875
16367616,22.7060546875
16371712,23.26806640625
16375808,23.35400390625
16379904,23.62255859375
16384000,23.562744140625
16388096,23.1640625
16392192,22.64306640625
16396288,23.070556640625
16400384,23.047119140625
16404480,22.954345703125
16408576,22.804931640625
16412672,23.595458984375
16416768,24.337158203125
16420864,23.917236328125
16424960,23.807373046875
16429056,23.447265625
16433152,23.058837890625
16437248,22.90576171875
16441344,22.59814453125
16445440,22.944580078125
16449536,22.923095703125
16453632,23.923583984375
16457728,24.331787109375
16461824,24.00927734375
16465920,24.40576171875
16470016,24.936767578125
16474112,24.875
16478208,25.003662109375
16482304,24.029296875
16486400,23.3359375
16490496,23.54931640625
16494592,23.76416015625
16498688,23.35009765625
16502784,23.058349609375
16506880,23.4619140625
16510976,23.19091796875
16515072,22.805419921875
16519168,22.258056640625
16523264,22.33837890625
16527360,24.531005859375
16531456,25.322021484375
16535552,24.93310546875
16539648,25.39013671875
16543744,25.9560546875
16547840,26.4990234375
16551936,26.442626953125
16556032,25.793212890625
16560128,25.15576171875
16564224,24.275146484375
16568320,25.24365234375
16572416,25.609130859375
16576512,25.5078125
16580608,25.160400390625
16584704,25.355712890625
16588800,25.68115234375
16592896,27.253662109375
16596992,27.134521484375
16601088,26.8876953125
16605184,26.772705078125
16609280,26.6044921875
16613376,25.579833984375
16617472,24.27392578125
16621568,23.64111328125
16625664,24.244384765625
16629760,24.315673828125
16633856,23.857177734375
16637952,23.661376953125
16642048,24.089599609375
16646144,23.881591796875
16650240,23.59423828125
16654336,23.840576171875
16658432,23.72412109375
16662528,23.837646484375
16666624,23.561279296875
16670720,23.95068359375
16674816,23.94384765625
16678912,23.579345703125
16683008,23.433349609375
16687104,23.438720703125
16691200,22.51708984375
16695296,22.630615234375
16699392,22.4228515625
16703488,23.15966796875
16707584,24.10595703125
16711680,24.597900390625
16715776,25.52734375
16719872,25.166015625
16723968,25.01708984375
16728064,24.870849609375
16732160,24.44091796875
16736256,22.927978515625
16740352,22.345458984375
16744448,22.24462890625
16748544,22.818359375
16752640,23.3291015625
16756736,23.131103515625
16760832,23.461669921875
16764928,23.32275390625
16769024,23.002197265625
16773120,22.5986328125
16777216,23.651123046875
16781312,23.653076171875
16785408,23.34375
16789504,23.09716796875
16793600,22.733154296875
16797696,23.037109375
16801792,23.38720703125
16805888,23.695068359375
16809984,24.37060546875
16814080,23.951171875
16818176,24.01123046875
16822272,23.501953125
16826368,23.159912109375
16830464,23.719482421875
16834560,24.251953125
16838656,24.85546875
16842752,25.045654296875
16846848,25.624755859375
16850944,25.922607421875
16855040,26.1357421875
16859136,26.189453125
16863232,25.9814453125
16867328,26.37646484375
16871424,25.662109375
16875520,25.47705078125
16879616,25.40234375
16883712,25.174072265625
16887808,26.25732421875
16891904,26.67822265625
16896000,27.15380859375
16900096,27.4365234375
16904192,27.263916015625
16908288,27.484619140625
16912384,26.616943359375
16916480,25.11181640625
16920576,25.26904296875
16924672,25.40869140625
16928768,24.468994140625
16932864,23.32958984375
16936960,23.677490234375
16941056,24.21484375
16945152,24.00439453125
16949248,24.432861328125
16953344,23.85595703125
16957440,23.4609375
16961536,22.961181640625
16965632,22.7919921875
16969728,21.710205078125
16973824,21.093505859375
16977920,21.8466796875
16982016,22.66064453125
16986112,22.352294921875
16990208,22.533447265625
16994304,23.171142578125
16998400,23.69873046875
17002496,24.9423828125
17006592,24.921630859375
17010688,24.99072265625
17014784,23.961669921875
17018880,23.976806640625
17022976,24.861572265625
17027072,24.286376953125
17031168,23.0546875
17035264,22.634765625
17039360,23.284423828125
17043456,24.15380859375
17047552,24.6015625
17051648,23.611083984375
17055744,23.747802734375
17059840,23.627197265625
17063936,22.419189453125
17068032,22.45068359375
17072128,22.970458984375
17076224,23.513671875
17080320,24.069580078125
17084416,24.22509765625
17088512,25.03369140625
17092608,24.343994140625
17096704,23.643310546875
17100800,24.1396484375
17104896,24.17578125
17108992,23.287841796875
17113088,23.042236328125
17117184,22.561279296875
17121280,22.627685546875
17125376,22.275146484375
17129472,22.33154296875
17133568,22.74267578125
17137664,22.28466796875
17141760,22.517333984375
17145856,22.369873046875
17149952,21.8779296875
17154048,22.103759765625
17158144,22.106201171875
17162240,22.17041015625
17166336,22.920166015625
17170432,23.580322265625
17174528,23.612548828125
17178624,25.419921875
17182720,25.578125
17186816,26.734375
17190912,27.47314453125
17195008,27.838134765625
17199104,27.796875
17203200,27.53173828125
17207296,26.7958984375
17211392,26.655029296875
17215488,25.47607421875
17219584,24.907958984375
17223680,24.354248046875
17227776,23.955810546875
17231872,23.706787109375
17235968,23.352783203125
17240064,22.478515625
17244160,22.04736328125
17248256,22.03955078125
17252352,22.658203125
17256448,22.91943359375
17260544,23.785888671875
17264640,23.457763671875
17268736,22.744873046875
17272832,22.607666015625
17276928,22.630859375
17281024,22.234130859375
17285120,20.911865234375
17289216,20.957275390625
17293312,21.48828125
17297408,22.802978515625
17301504,23.386474609375
17305600,23.72607421875
17309696,23.93994140625
17313792,24.197509765625
17317888,24.9560546875
17321984,26.0185546875
17326080,25.089111328125
17330176,23.955078125
17334272,24.561279296875
17338368,24.30712890625
17342464,24.20751953125
17346560,24.101318359375
17350656,25.1162109375
17354752,25.12255859375
17358848,25.0439453125
17362944,24.755126953125
17367040,25.11376953125
17371136,25.133544921875
17375232,25.2255859375
17379328,24.71728515625
17383424,24.29638671875
17387520,24.7646484375
17391616,24.901123046875
17395712,24.31396484375
17399808,23.1875
17403904,22.829345703125
17408000,22.749755859375
17412096,23.26318359375
17416192,22.958740234375
17420288,23.425537109375
17424384,23.255126953125
17428480,23.32421875
17432576,22.423828125
17436672,21.83740234375
17440768,22.203857421875
17444864,22.5546875
17448960,22.508056640625
17453056,22.3212890625
17457152,22.599365234375
17461248,22.510009765625
17465344,21.697998046875
17469440,21.553466796875
17473536,21.3935546875
17477632,21.522705078125
17481728,21.928955078125
17485824,22.30224609375
17489920,22.686279296875
17494016,23.739990234375
17498112,24.1318359375
17502208,24.468017578125
17506304,25.038818359375
17510400,24.363037109375
17514496,23.795654296875
17518592,22.521484375
17522688,23.252685546875
17526784,24.943603515625
17530880,24.4501953125
17534976,23.85693359375
17539072,24.787353515625
17543168,25.288330078125
17547264,24.95654296875
17551360,24.356689453125
17555456,24.766357421875
17559552,24.080810546875
17563648,24.22265625
17567744,24.330322265625
17571840,24.50927734375
17575936,24.734130859375
17580032,25.06591796875
17584128,24.866455078125
17588224,24.787841796875
17592320,25.13623046875
17596416,24.796630859375
17600512,24.009033203125
17604608,24.30322265625
17608704,25.085205078125
17612800,25.28125
17616896,26.34716796875
17620992,27.093505859375
17625088,27.156494140625
17629184,26.80224609375
17633280,26.689453125
17637376,25.542236328125
17641472,25.119873046875
17645568,24.670654296875
17649664,23.635009765625
17653760,23.58349609375
17657856,24.09716796875
17661952,24.456787109375
17666048,24.571533203125
17670144,24.052978515625
17674240,24.707763671875
17678336,24.37744140625
17682432,24.1845703125
17686528,23.989013671875
17690624,23.326904296875
17694720,23.606689453125
17698816,23.36474609375
17702912,22.925048828125
17707008,22.9853515625
17711104,23.582275390625
17715200,23.772216796875
17719296,23.7763671875
17723392,23.580078125
17727488,23.437744140625
17731584,23.55712890625
17735680,25.08642578125
17739776,25.10009765625
17743872,24.925537109375
17747968,26.110595703125
17752064,25.84521484375
17756160,25.103271484375
17760256,25.42041015625
17764352,24.22998046875
17768448,23.1708984375
17772544,23.3671875
17776640,24.556396484375
17780736,24.366455078125
17784832,24.03076171875
17788928,23.71923828125
17793024,24.510498046875
17797120,24.1630859375
17801216,23.467529296875
17805312,23.232421875
17809408,23.372802734375
17813504,23.4599609375
17817600,22.61962890625
17821696,21.826171875
17825792,22.40185546875
17829888,22.658447265625
17833984,23.28857421875
17838080,23.224365234375
17842176,22.9052734375
17846272,23.10009765625
17850368,23.519775390625
17854464,23.509521484375
17858560,23.74853515625
17862656,23.397705078125
17866752,24.487548828125
17870848,24.829345703125
17874944,24.638427734375
17879040,24.53857421875
17883136,23.75634765625
17887232,23.32568359375
17891328,23.086669921875
17895424,22.560546875
17899520,23.0498046875
17903616,22.395751953125
17907712,22.636474609375
17911808,23.634521484375
17915904,24.64892578125
17920000,24.2431640625
17924096,24.07666015625
17928192,24.2021484375
17932288,24.26318359375
17936384,24.964599609375
17940480,24.59619140625
17944576,24.054931640625
17948672,24.217041015625
17952768,23.566650390625
17956864,23.58642578125
17960960,23.729736328125
17965056,24.068603515625
17969152,24.61181640625
17973248,24.580322265625
17977344,24.766845703125
17981440,24.96728515625
17985536,25.140869140625
17989632,25.620849609375
17993728,25.783935546875
17997824,26.604736328125
18001920,26.130126953125
18006016,26.05810546875
18010112,26.51220703125
18014208,26.0302734375
18018304,25.419677734375
18022400,25.02099609375
18026496,24.477783203125
18030592,25.06884765625
18034688,24.715576171875
18038784,24.77099609375
18042880,25.552734375
18046976,25.53662109375
18051072,26.77099609375
18055168,27.106689453125
18059264,26.55029296875
18063360,26.555908203125
18067456,26.238037109375
18071552,25.553466796875
18075648,25.241455078125
18079744,25.38916015625
18083840,25.05029296875
18087936,25.61572265625
18092032,26.299072265625
18096128,26.655029296875
18100224,26.60986328125
18104320,26.21435546875
18108416,25.919189453125
18112512,25.784912109375
18116608,26.554931640625
18120704,26.259521484375
18124800,26.053466796875
18128896,25.99072265625
18132992,27.353759765625
18137088,27.197509765625
18141184,25.80615234375
18145280,25.759033203125
18149376,25.7919921875
18153472,25.180419921875
18157568,25.656982421875
18161664,25.6748046875
18165760,25.621337890625
18169856,25.079833984375
18173952,24.632568359375
18178048,24.205810546875
18182144,22.708984375
18186240,22.215087890625
18190336,22.53369140625
18194432,22.5966796875
18198528,22.214599609375
18202624,22.246337890625
18206720,21.931396484375
18210816,21.880615234375
18214912,23.074951171875
18219008,23.177978515625
18223104,22.8623046875
18227200,22.9404296875
18231296,22.4716796875
18235392,23.472900390625
18239488,24.098388671875
18243584,24.387451171875
18247680,24.929443359375
18251776,26.355712890625
18255872,25.817138671875
18259968,24.75732421875
18264064,24.3017578125
18268160,23.072509765625
18272256,22.755126953125
18276352,22.235107421875
18280448,22.082763671875
18284544,22.46240234375
18288640,23.175048828125
18292736,22.58984375
18296832,22.8583984375
18300928,23.656494140625
18305024,24.844970703125
18309120,25.88330078125
18313216,25.795166015625
18317312,26.4033203125
18321408,27.810546875
18325504,27.808349609375
18329600,26.987060546875
18333696,25.338134765625
18337792,25.214599609375
18341888,25.2490234375
18345984,25.4658203125
18350080,25.500244140625
18354176,25.848388671875
18358272,26.13330078125
18362368,27.548583984375
18366464,28.441650390625
18370560,28.23388671875
18374656,27.912841796875
18378752,26.864501953125
18382848,26.7041015625
18386944,26.55078125
18391040,25.3203125
18395136,24.948486328125
18399232,24.45068359375
18403328,23.655517578125
18407424,23.590087890625
18411520,24.169189453125
18415616,24.0322265625
18419712,24.277099609375
18423808,25.086669921875
18427904,25.15576171875
18432000,25.39697265625
18436096,27.285400390625
18440192,27.5244140625
18444288,27.47802734375
18448384,27.439208984375
18452480,27.466796875
18456576,26.827392578125
18460672,27.556640625
18464768,26.18017578125
18468864,25.864013671875
18472960,25.42529296875
18477056,25.670654296875
18481152,25.14404296875
18485248,24.51708984375
18489344,23.436767578125
18493440,22.876708984375
18497536,22.92919921875
18501632,23.48828125
18505728,23.7431640625
18509824,25.41796875
18513920,26.283447265625
18518016,26.7548828125
18522112,28.234375
18526208,29.10888671875
18530304,28.693603515625
18534400,27.578369140625
18538496,27.2001953125
18542592,26.223876953125
18546688,26.27294921875
18550784,26.00146484375
18554880,25.76611328125
18558976,25.0
18563072,25.285400390625
18567168,25.646240234375
18571264,25.67822265625
18575360,26.142822265625
18579456,26.524169921875
18583552,26.374267578125
18587648,26.507080078125
18591744,26.604736328125
18595840,26.929931640625
18599936,27.134765625
18604032,27.1845703125
18608128,27.716064453125
18612224,27.36767578125
18616320,27.345703125
18620416,27.90185546875
18624512,27.395263671875
18628608,27.474609375
18632704,27.218994140625
18636800,27.83837890625
18640896,28.814208984375
18644992,28.185546875
18649088,28.7216796875
18653184,28.79638671875
18657280,29.921630859375
18661376,29.666015625
18665472,29.20751953125
18669568,30.090087890625
18673664,30.787353515625
18677760,29.692626953125
18681856,28.932373046875
18685952,28.672119140625
18690048,26.750244140625
18694144,24.95556640625
18698240,24.541259765625
18702336,23.3330078125
18706432,22.401611328125
18710528,23.068603515625
18714624,23.767822265625
18718720,24.360107421875
18722816,24.93701171875
18726912,24.58251953125
18731008,24.68212890625
18735104,24.580810546875
18739200,25.087646484375
18743296,25.16015625
18747392,25.058837890625
18751488,24.3115234375
18755584,23.643310546875
18759680,23.734375
18763776,25.013916015625
18767872,25.3955078125
18771968,24.971923828125
18776064,24.116455078125
18780160,24.63720703125
18784256,24.909423828125
18788352,25.135986328125
18792448,24.587646484375
18796544,24.193359375
18800640,23.803955078125
18804736,23.3349609375
18808832,23.0205078125
18812928,23.18115234375
18817024,22.687255859375
18821120,22.091796875
18825216,22.304931640625
18829312,22.77783203125
18833408,23.847412109375
18837504,24.415283203125
18841600,24.94580078125
18845696,25.026123046875
18849792,25.177001953125
18853888,25.184814453125
18857984,24.54443359375
18862080,24.691650390625
18866176,24.34814453125
18870272,24.21728515625
18874368,23.809326171875
18878464,23.567138671875
18882560,24.18115234375
18886656,24.61181640625
18890752,25.322509765625
18894848,24.827392578125
18898944,24.30908203125
18903040,23.56396484375
18907136,23.544921875
18911232,23.7373046875
18915328,23.665283203125
18919424,23.629150390625
18923520,23.685302734375
18927616,24.2119140625
18931712,23.8173828125
18935808,23.450439453125
18939904,23.841796875
18944000,23.4453125
18948096,23.142822265625
18952192,23.635498046875
18956288,23.921142578125
18960384,24.107666015625
18964480,23.80712890625
18968576,23.31591796875
18972672,22.99365234375
18976768,23.773681640625
18980864,24.092529296875
18984960,23.16357421875
18989056,23.815673828125
18993152,24.5810546875
18997248,25.86083984375
19001344,26.4462890625
19005440,26.708740234375
19009536,27.301513671875
19013632,27.391357421875
19017728,26.78662109375
19021824,27.428466796875
19025920,28.25634765625
19030016,26.952392578125
19034112,26.661865234375
19038208,27.47314453125
19042304,28.3974609375
19046400,28.787353515625
19050496,28.3173828125
19054592,28.4501953125
19058688,29.46435546875
19062784,30.1474609375
19066880,30.368896484375
19070976,31.125
19075072,31.12548828125
19079168,30.454345703125
19083264,28.53125
19087360,28.341796875
19091456,26.899658203125
19095552,25.78369140625
19099648,25.28125
19103744,26.072265625
19107840,27.011962890625
19111936,26.3349609375
19116032,26.77880859375
19120128,26.139892578125
19124224,27.12255859375
19128320,27.4453125
19132416,27.5869140625
19136512,26.971435546875
19140608,27.167724609375
19144704,26.703369140625
19148800,26.2666015625
19152896,27.119384765625
19156992,26.905517578125
19161088,26.024658203125
19165184,25.964599609375
19169280,25.6484375
19173376,25.39794921875
19177472,25.434814453125
19181568,25.94677734375
19185664,25.843017578125
19189760,25.4130859375
19193856,25.52001953125
19197952,25.739990234375
19202048,26.732666015625
19206144,26.324462890625
19210240,25.51904296875
19214336,25.444091796875
19218432,24.956298828125
19222528,25.66943359375
19226624,25.98779296875
19230720,25.859375
19234816,25.634765625
19238912,25.113037109375
