env_step,returned_episode_returns
10641408,18.754638671875
10645504,18.865966796875
10649600,18.828369140625
10653696,18.58349609375
10657792,18.42919921875
10661888,17.98486328125
10665984,18.109375
10670080,18.565673828125
10674176,18.744140625
10678272,18.8154296875
10682368,19.17919921875
10686464,19.34375
10690560,19.648193359375
10694656,19.91162109375
10698752,19.99462890625
10702848,20.269287109375
10706944,20.49169921875
10711040,20.40185546875
10715136,19.6005859375
10719232,18.340576171875
10723328,17.76318359375
10727424,17.87890625
10731520,17.899169921875
10735616,18.08837890625
10739712,17.76806640625
10743808,17.583984375
10747904,17.4150390625
10752000,17.67626953125
10756096,18.295654296875
10760192,18.3212890625
10764288,18.0146484375
10768384,17.97607421875
10772480,18.63525390625
10776576,19.390380859375
10780672,20.02197265625
10784768,19.9873046875
10788864,19.9765625
10792960,20.14111328125
10797056,19.54638671875
10801152,19.00048828125
10805248,19.13623046875
10809344,19.34228515625
10813440,19.423583984375
10817536,18.936279296875
10821632,18.62841796875
10825728,18.31103515625
10829824,18.560546875
10833920,18.3701171875
10838016,17.98291015625
10842112,18.217529296875
10846208,18.5888671875
10850304,18.99951171875
10854400,18.9169921875
10858496,18.08203125
10862592,17.690673828125
10866688,17.689453125
10870784,18.54833984375
10874880,18.681884765625
10878976,18.885986328125
10883072,19.68212890625
10887168,19.661865234375
10891264,19.0078125
10895360,18.519775390625
10899456,17.748291015625
10903552,17.8662109375
10907648,18.16357421875
10911744,18.095947265625
10915840,18.12548828125
10919936,17.7431640625
10924032,18.19189453125
10928128,18.57666015625
10932224,18.979736328125
10936320,19.115966796875
10940416,19.02490234375
10944512,18.370849609375
10948608,18.692626953125
10952704,19.1513671875
10956800,19.054931640625
10960896,18.624267578125
10964992,18.831298828125
10969088,18.549072265625
10973184,18.713134765625
10977280,19.219970703125
10981376,18.9150390625
10985472,18.646484375
10989568,18.67626953125
10993664,18.792724609375
10997760,18.385009765625
11001856,18.466064453125
11005952,18.2880859375
11010048,17.85302734375
11014144,16.997314453125
11018240,16.65283203125
11022336,17.192138671875
11026432,17.21240234375
11030528,16.7333984375
11034624,17.180419921875
11038720,17.518310546875
11042816,18.184326171875
11046912,18.4697265625
11051008,18.393310546875
11055104,18.770263671875
11059200,19.015869140625
11063296,19.464599609375
11067392,19.17919921875
11071488,19.45703125
11075584,19.2978515625
11079680,19.10888671875
11083776,19.09423828125
11087872,18.782470703125
11091968,19.182861328125
11096064,18.92236328125
11100160,18.813232421875
11104256,19.05224609375
11108352,18.398681640625
11112448,18.05859375
11116544,17.726318359375
11120640,17.919677734375
11124736,17.356689453125
11128832,17.57080078125
11132928,17.609130859375
11137024,17.893310546875
11141120,17.39697265625
11145216,17.67041015625
11149312,17.792236328125
11153408,18.011474609375
11157504,17.993408203125
11161600,17.98681640625
11165696,17.698974609375
11169792,18.06787109375
11173888,18.106689453125
11177984,18.1796875
11182080,18.29248046875
11186176,18.4013671875
11190272,18.564208984375
11194368,18.924560546875
11198464,18.82861328125
11202560,18.587158203125
11206656,18.42333984375
11210752,17.890625
11214848,17.840087890625
11218944,18.074951171875
11223040,18.468505859375
11227136,19.07763671875
11231232,19.169189453125
11235328,18.4052734375
11239424,18.085205078125
11243520,17.792724609375
11247616,17.153564453125
11251712,16.45654296875
11255808,16.559326171875
11259904,17.11083984375
11264000,17.364990234375
11268096,17.798828125
11272192,18.07861328125
11276288,19.16015625
11280384,19.638671875
11284480,19.5234375
11288576,18.97216796875
11292672,19.061767578125
11296768,18.95654296875
11300864,18.551025390625
11304960,18.395751953125
11309056,18.7841796875
11313152,19.20458984375
11317248,19.33642578125
11321344,18.83544921875
11325440,18.689697265625
11329536,19.232177734375
11333632,19.590087890625
11337728,19.18798828125
11341824,18.894287109375
11345920,18.037353515625
11350016,17.903076171875
11354112,18.45068359375
11358208,18.181884765625
11362304,17.79296875
11366400,17.51171875
11370496,17.228759765625
11374592,17.181640625
11378688,17.3193359375
11382784,17.637451171875
11386880,18.4228515625
11390976,18.281982421875
11395072,17.858642578125
11399168,17.329345703125
11403264,17.16796875
11407360,16.714111328125
11411456,16.6376953125
11415552,16.78564453125
11419648,17.244140625
11423744,17.57373046875
11427840,18.13720703125
11431936,17.928955078125
11436032,18.29296875
11440128,18.5615234375
11444224,18.85595703125
11448320,19.18896484375
11452416,19.529052734375
11456512,19.241943359375
11460608,19.37890625
11464704,19.26513671875
11468800,19.212890625
11472896,19.628173828125
11476992,19.577880859375
11481088,19.29296875
11485184,18.861572265625
11489280,18.33203125
11493376,18.268798828125
11497472,18.00146484375
11501568,18.1689453125
11505664,18.140625
11509760,18.144775390625
11513856,18.6552734375
11517952,19.205810546875
11522048,19.415771484375
11526144,19.0556640625
11530240,18.986328125
11534336,18.48388671875
11538432,18.390380859375
11542528,18.575439453125
11546624,19.08251953125
11550720,18.84130859375
11554816,19.235595703125
11558912,19.7021484375
11563008,19.75634765625
11567104,19.802978515625
11571200,20.045166015625
11575296,20.32177734375
11579392,20.8173828125
11583488,20.7275390625
11587584,20.920166015625
11591680,20.394775390625
11595776,20.227783203125
11599872,20.218505859375
11603968,20.4501953125
11608064,19.795166015625
11612160,19.4228515625
11616256,18.901123046875
11620352,18.998046875
11624448,19.154296875
11628544,19.1640625
11632640,18.840087890625
11636736,18.9365234375
11640832,19.5048828125
11644928,19.087890625
11649024,18.86328125
11653120,18.726318359375
11657216,19.09423828125
11661312,18.839599609375
11665408,18.74560546875
11669504,18.29736328125
11673600,17.747314453125
11677696,17.868408203125
11681792,17.96875
11685888,17.870361328125
11689984,17.613525390625
11694080,17.692138671875
11698176,18.520751953125
11702272,19.3642578125
11706368,19.25341796875
11710464,18.69384765625
11714560,18.203857421875
11718656,18.04736328125
11722752,17.781494140625
11726848,17.2802734375
11730944,17.005126953125
11735040,17.063720703125
11739136,17.45263671875
11743232,17.701171875
11747328,17.220703125
11751424,17.400390625
11755520,17.255126953125
11759616,18.2880859375
11763712,18.607666015625
11767808,18.38916015625
11771904,18.2763671875
11776000,18.682861328125
11780096,18.799560546875
11784192,18.91064453125
11788288,18.739501953125
11792384,19.18505859375
11796480,19.3955078125
11800576,19.23681640625
11804672,18.609375
11808768,19.5498046875
11812864,19.569580078125
11816960,19.094970703125
11821056,19.125732421875
11825152,19.620361328125
11829248,19.709228515625
11833344,19.29833984375
11837440,19.421875
11841536,19.580078125
11845632,19.453857421875
11849728,19.915771484375
11853824,19.692138671875
11857920,19.49365234375
11862016,19.130126953125
11866112,19.319091796875
11870208,18.977294921875
11874304,18.5986328125
11878400,18.70361328125
11882496,18.6259765625
11886592,18.79833984375
11890688,19.035888671875
11894784,19.239013671875
11898880,19.614501953125
11902976,19.08984375
11907072,19.317138671875
11911168,19.240478515625
11915264,19.47509765625
11919360,19.896728515625
11923456,20.19287109375
11927552,19.39013671875
11931648,19.2578125
11935744,19.06005859375
11939840,19.515625
11943936,19.8681640625
11948032,19.689697265625
11952128,19.016357421875
11956224,18.96875
11960320,18.86865234375
11964416,18.774169921875
11968512,18.794921875
11972608,18.671875
11976704,18.455078125
11980800,18.341796875
11984896,18.12841796875
11988992,18.637451171875
11993088,19.2265625
11997184,19.60546875
12001280,19.633056640625
12005376,19.273681640625
12009472,19.36376953125
12013568,19.85107421875
12017664,19.334716796875
12021760,18.79638671875
12025856,18.95751953125
12029952,19.129638671875
12034048,19.781005859375
12038144,19.712158203125
12042240,19.6650390625
12046336,19.522216796875
12050432,19.6494140625
12054528,19.02685546875
12058624,18.261474609375
12062720,18.423095703125
12066816,18.568603515625
12070912,18.91748046875
12075008,19.314453125
12079104,19.062744140625
12083200,19.121337890625
12087296,18.5888671875
12091392,18.12255859375
12095488,18.213134765625
12099584,18.20947265625
12103680,18.600830078125
12107776,18.2548828125
12111872,18.492431640625
12115968,18.351806640625
12120064,18.4638671875
12124160,18.21923828125
12128256,17.768798828125
12132352,17.3349609375
12136448,17.958251953125
12140544,18.16943359375
12144640,18.046630859375
12148736,18.547607421875
12152832,18.672607421875
12156928,18.86083984375
12161024,18.734130859375
12165120,18.769775390625
12169216,18.740478515625
12173312,18.80126953125
12177408,18.714599609375
12181504,18.973388671875
12185600,19.361083984375
12189696,18.75048828125
12193792,18.561767578125
12197888,18.30859375
12201984,18.345703125
12206080,18.333740234375
12210176,18.674560546875
12214272,18.730224609375
12218368,18.771728515625
12222464,19.057373046875
12226560,19.0537109375
12230656,18.8466796875
12234752,18.736083984375
12238848,19.15966796875
12242944,19.693359375
12247040,20.02197265625
12251136,19.892822265625
12255232,19.853759765625
12259328,19.880126953125
12263424,19.587158203125
12267520,19.309814453125
12271616,19.218505859375
12275712,19.630615234375
12279808,20.130126953125
12283904,19.99365234375
12288000,19.70263671875
12292096,19.990234375
12296192,19.91796875
12300288,19.6064453125
12304384,19.17529296875
12308480,18.962646484375
12312576,18.892333984375
12316672,18.9462890625
12320768,19.5341796875
12324864,20.067138671875
12328960,19.94677734375
12333056,19.564453125
12337152,18.886962890625
12341248,19.048095703125
12345344,19.23095703125
12349440,18.884033203125
12353536,18.734375
12357632,18.166015625
12361728,18.154541015625
12365824,18.322265625
12369920,18.840576171875
12374016,19.067138671875
12378112,18.82470703125
12382208,18.115966796875
12386304,18.0673828125
12390400,18.453857421875
12394496,18.37548828125
12398592,18.83251953125
12402688,18.228759765625
12406784,18.54052734375
12410880,18.7109375
12414976,18.850830078125
12419072,18.75537109375
12423168,18.049560546875
12427264,18.33740234375
12431360,18.6640625
12435456,18.90625
12439552,18.731689453125
12443648,18.499755859375
12447744,18.4755859375
12451840,18.82861328125
12455936,18.908203125
12460032,19.0166015625
12464128,19.135009765625
12468224,19.408935546875
12472320,19.586669921875
12476416,20.0234375
12480512,20.5595703125
12484608,20.615234375
12488704,19.88818359375
12492800,19.755615234375
12496896,19.465576171875
12500992,18.8017578125
12505088,18.47607421875
12509184,18.868408203125
12513280,18.755126953125
12517376,18.673828125
12521472,18.935546875
12525568,18.847412109375
12529664,19.42236328125
12533760,20.37451171875
12537856,20.05126953125
12541952,19.987060546875
12546048,20.3681640625
12550144,20.58837890625
12554240,20.5849609375
12558336,20.25537109375
12562432,20.299072265625
12566528,19.99658203125
12570624,20.1123046875
12574720,20.15673828125
12578816,19.9482421875
12582912,19.920654296875
12587008,19.853759765625
12591104,20.195556640625
12595200,20.249755859375
12599296,20.472412109375
12603392,20.354248046875
12607488,19.972412109375
12611584,19.70703125
12615680,19.573974609375
12619776,19.661376953125
12623872,20.101318359375
12627968,19.6201171875
12632064,19.17919921875
12636160,18.86083984375
12640256,18.856689453125
12644352,17.846435546875
12648448,17.62890625
12652544,18.009765625
12656640,18.317138671875
12660736,18.65185546875
12664832,18.40625
12668928,18.827392578125
12673024,19.066162109375
12677120,19.079833984375
12681216,19.22265625
12685312,18.899169921875
12689408,18.947509765625
12693504,18.753662109375
12697600,17.968505859375
12701696,18.1171875
12705792,18.71923828125
12709888,19.066162109375
12713984,18.424072265625
12718080,18.103759765625
12722176,17.935546875
12726272,18.080322265625
12730368,18.17822265625
12734464,18.320556640625
12738560,18.825439453125
12742656,19.26708984375
12746752,19.3837890625
12750848,19.69189453125
12754944,19.52880859375
12759040,19.173095703125
12763136,19.326171875
12767232,19.418701171875
12771328,19.0546875
12775424,18.745361328125
12779520,18.573974609375
12783616,18.465087890625
12787712,18.24365234375
12791808,18.1025390625
12795904,18.111572265625
12800000,17.64453125
12804096,18.0048828125
12808192,18.491943359375
12812288,18.78369140625
12816384,19.59716796875
12820480,20.082275390625
12824576,20.100830078125
12828672,19.841552734375
12832768,19.8505859375
12836864,20.297119140625
12840960,20.1884765625
12845056,19.621826171875
12849152,19.44189453125
12853248,19.61767578125
12857344,19.095947265625
12861440,19.07421875
12865536,18.662109375
12869632,18.50341796875
12873728,18.117919921875
12877824,18.44287109375
12881920,18.41748046875
12886016,18.489990234375
12890112,18.404052734375
12894208,18.90771484375
12898304,19.3388671875
12902400,19.053955078125
12906496,18.79052734375
12910592,19.08935546875
12914688,18.85546875
12918784,18.6826171875
12922880,18.429443359375
12926976,18.29052734375
12931072,18.3984375
12935168,18.0966796875
12939264,18.3896484375
12943360,19.1962890625
12947456,19.0908203125
12951552,19.534423828125
12955648,20.03662109375
12959744,19.511474609375
12963840,19.9931640625
12967936,19.39306640625
12972032,18.80810546875
12976128,18.196533203125
12980224,18.434814453125
12984320,19.015625
12988416,19.426513671875
12992512,19.59619140625
12996608,19.404296875
13000704,19.169189453125
13004800,18.862060546875
13008896,18.754638671875
13012992,19.363525390625
13017088,19.264404296875
13021184,19.046142578125
13025280,18.722412109375
13029376,18.996826171875
13033472,18.90625
13037568,18.52490234375
13041664,18.603759765625
13045760,18.879150390625
13049856,19.690185546875
13053952,20.15673828125
13058048,20.05078125
13062144,19.262939453125
13066240,18.82177734375
13070336,18.8359375
13074432,19.091552734375
13078528,18.602294921875
13082624,18.213623046875
13086720,18.402099609375
13090816,18.525634765625
13094912,18.6611328125
13099008,18.40087890625
13103104,18.889404296875
13107200,19.35693359375
13111296,19.384033203125
13115392,19.72705078125
13119488,19.921142578125
13123584,18.8564453125
13127680,18.1806640625
13131776,17.37158203125
13135872,17.396728515625
13139968,18.0634765625
13144064,18.751708984375
13148160,19.105712890625
13152256,18.98974609375
13156352,19.008056640625
13160448,19.600830078125
13164544,19.622314453125
13168640,19.5498046875
13172736,20.043701171875
13176832,20.160400390625
13180928,19.962158203125
13185024,19.397705078125
13189120,19.47119140625
13193216,19.015625
13197312,18.221435546875
13201408,17.958251953125
13205504,18.49658203125
13209600,18.88671875
13213696,18.3291015625
13217792,18.499267578125
13221888,18.62939453125
13225984,18.459228515625
13230080,18.424560546875
13234176,18.89990234375
13238272,19.107666015625
13242368,19.3671875
13246464,19.24853515625
13250560,19.170654296875
13254656,19.358642578125
13258752,19.56689453125
13262848,19.50244140625
13266944,19.4375
13271040,19.822265625
13275136,19.584228515625
13279232,19.20166015625
13283328,19.04052734375
13287424,19.3115234375
13291520,19.5361328125
13295616,19.3798828125
13299712,19.191162109375
13303808,19.70556640625
13307904,19.513427734375
13312000,19.30224609375
13316096,19.365966796875
13320192,19.0029296875
13324288,18.843994140625
13328384,18.798583984375
13332480,19.013916015625
13336576,19.581787109375
13340672,20.247314453125
13344768,20.427490234375
13348864,19.977783203125
13352960,19.6787109375
13357056,19.97314453125
13361152,19.890625
13365248,19.14697265625
13369344,18.643798828125
13373440,18.265625
13377536,18.42236328125
13381632,18.774169921875
13385728,19.7373046875
13389824,20.1552734375
13393920,20.2958984375
13398016,20.505615234375
13402112,20.100341796875
13406208,19.680419921875
13410304,19.603515625
13414400,19.783203125
13418496,18.982177734375
13422592,19.3916015625
13426688,19.3466796875
13430784,18.953125
13434880,18.79638671875
13438976,18.84521484375
13443072,18.298095703125
13447168,18.303955078125
13451264,17.756103515625
13455360,17.81689453125
13459456,18.23974609375
13463552,18.29296875
13467648,18.76904296875
13471744,19.339111328125
13475840,19.52099609375
13479936,18.822021484375
13484032,18.912353515625
13488128,18.83154296875
13492224,18.3564453125
13496320,18.243408203125
13500416,18.038330078125
13504512,18.068115234375
13508608,17.4873046875
13512704,17.602294921875
13516800,18.13134765625
13520896,18.462158203125
13524992,18.703857421875
13529088,19.3662109375
13533184,19.892822265625
13537280,20.067138671875
13541376,20.20947265625
13545472,20.435546875
13549568,20.684814453125
13553664,20.4150390625
13557760,20.732666015625
13561856,21.1455078125
13565952,21.04833984375
13570048,20.864501953125
13574144,20.283447265625
13578240,19.746337890625
13582336,19.47314453125
13586432,19.248779296875
13590528,18.9541015625
13594624,19.456787109375
13598720,20.19970703125
13602816,20.364990234375
13606912,20.628173828125
13611008,21.080810546875
13615104,21.004638671875
13619200,20.829345703125
13623296,20.991455078125
13627392,20.21435546875
13631488,20.192626953125
13635584,19.892822265625
13639680,19.697509765625
13643776,19.479736328125
13647872,19.32177734375
13651968,19.6025390625
13656064,19.990966796875
13660160,20.22802734375
13664256,20.1865234375
13668352,20.63427734375
13672448,20.765625
13676544,20.34130859375
13680640,19.882080078125
13684736,19.415771484375
13688832,19.393798828125
13692928,19.818115234375
13697024,19.410400390625
13701120,18.8984375
13705216,18.60205078125
13709312,18.576416015625
13713408,19.322265625
13717504,19.34521484375
13721600,19.336181640625
13725696,19.193603515625
13729792,19.2939453125
13733888,19.146484375
13737984,18.90625
13742080,19.29541015625
13746176,19.510498046875
13750272,19.205322265625
13754368,19.12255859375
13758464,19.187255859375
13762560,19.474853515625
13766656,19.238525390625
13770752,19.129638671875
13774848,19.648681640625
13778944,19.719482421875
13783040,19.0537109375
13787136,18.352783203125
13791232,18.852783203125
13795328,19.13232421875
13799424,19.330322265625
13803520,19.35595703125
13807616,19.56494140625
13811712,20.029541015625
13815808,20.024658203125
13819904,19.654052734375
13824000,19.627197265625
13828096,19.658447265625
13832192,19.6376953125
13836288,19.246826171875
13840384,18.86083984375
13844480,18.7734375
13848576,18.936279296875
13852672,20.0126953125
13856768,20.145751953125
13860864,20.380126953125
13864960,20.114013671875
13869056,20.28515625
13873152,20.2197265625
13877248,20.61083984375
13881344,20.206298828125
13885440,19.922607421875
13889536,19.49609375
13893632,19.622314453125
13897728,19.71240234375
13901824,19.078369140625
13905920,18.6787109375
13910016,18.756591796875
13914112,19.265625
13918208,19.114501953125
13922304,18.6650390625
13926400,18.154052734375
13930496,18.30615234375
13934592,18.375732421875
13938688,18.131103515625
13942784,18.14453125
13946880,18.90869140625
13950976,19.0927734375
13955072,18.98828125
13959168,18.71923828125
13963264,18.962890625
13967360,19.82080078125
13971456,20.05126953125
13975552,19.952880859375
13979648,20.314697265625
13983744,20.3232421875
13987840,19.832275390625
13991936,19.503173828125
13996032,19.247314453125
14000128,19.111572265625
14004224,19.236328125
14008320,19.957763671875
14012416,20.31787109375
14016512,19.8037109375
14020608,19.078857421875
14024704,18.533447265625
14028800,18.539794921875
14032896,18.659423828125
14036992,18.82177734375
14041088,19.199951171875
14045184,18.951171875
14049280,19.08642578125
14053376,19.702392578125
14057472,19.425537109375
14061568,19.06640625
14065664,18.88916015625
14069760,18.732666015625
14073856,18.577880859375
14077952,17.56298828125
14082048,17.180419921875
14086144,17.399169921875
14090240,17.410400390625
14094336,18.315673828125
14098432,18.20458984375
14102528,18.507080078125
14106624,18.835693359375
14110720,19.197998046875
14114816,19.336181640625
14118912,19.2265625
14123008,19.51416015625
14127104,19.81787109375
14131200,20.177978515625
14135296,20.719970703125
14139392,20.906982421875
14143488,20.281982421875
14147584,19.599853515625
14151680,19.631591796875
14155776,18.98876953125
14159872,18.245849609375
14163968,18.1142578125
14168064,17.796630859375
14172160,17.68408203125
14176256,18.61865234375
14180352,18.8134765625
14184448,19.443115234375
14188544,19.475830078125
14192640,19.286865234375
14196736,19.46435546875
14200832,18.85595703125
14204928,18.65673828125
14209024,18.5771484375
14213120,18.81689453125
14217216,18.977783203125
14221312,19.495361328125
14225408,19.115966796875
14229504,18.916259765625
14233600,19.09326171875
14237696,18.81591796875
14241792,18.772216796875
14245888,18.27734375
14249984,18.11279296875
14254080,18.079345703125
14258176,18.39453125
14262272,18.8134765625
14266368,19.000732421875
14270464,19.13916015625
14274560,19.38037109375
14278656,19.6669921875
14282752,19.591796875
14286848,19.5546875
14290944,19.267822265625
14295040,19.13916015625
14299136,19.394775390625
14303232,18.8916015625
14307328,18.920166015625
14311424,18.99853515625
14315520,18.6015625
14319616,18.15576171875
14323712,18.458984375
14327808,18.546142578125
14331904,18.183837890625
14336000,18.29931640625
14340096,18.66455078125
14344192,18.9580078125
14348288,19.11669921875
14352384,19.1962890625
14356480,19.318359375
14360576,19.62646484375
14364672,19.5009765625
14368768,19.82568359375
14372864,19.8173828125
14376960,19.713623046875
14381056,19.505126953125
14385152,19.438720703125
14389248,19.44970703125
14393344,18.901611328125
14397440,18.91064453125
14401536,19.408447265625
14405632,19.298095703125
14409728,19.405517578125
14413824,19.099853515625
14417920,18.93310546875
14422016,19.2431640625
14426112,19.19970703125
14430208,17.900146484375
14434304,17.59765625
14438400,17.889892578125
14442496,18.113037109375
14446592,18.109375
14450688,17.99462890625
14454784,18.10791015625
14458880,17.997314453125
14462976,18.023193359375
14467072,18.034912109375
14471168,18.19970703125
14475264,18.4873046875
14479360,18.168701171875
14483456,18.054443359375
14487552,18.070068359375
14491648,18.465087890625
14495744,18.25732421875
14499840,19.07666015625
14503936,19.26904296875
14508032,18.97216796875
14512128,19.0498046875
14516224,18.874267578125
14520320,18.587890625
14524416,18.557861328125
14528512,18.03759765625
14532608,18.169921875
14536704,18.984130859375
14540800,19.48291015625
14544896,19.67236328125
14548992,19.746337890625
14553088,20.09033203125
14557184,19.806884765625
14561280,19.67431640625
14565376,19.179443359375
14569472,19.267333984375
14573568,18.99853515625
14577664,18.67333984375
14581760,18.58203125
14585856,18.05517578125
14589952,17.624755859375
14594048,17.83984375
14598144,17.98291015625
14602240,18.141845703125
14606336,17.2802734375
14610432,17.229736328125
14614528,18.146240234375
14618624,18.6103515625
14622720,18.469970703125
14626816,19.165283203125
14630912,19.513671875
14635008,19.693359375
14639104,19.65625
14643200,20.09619140625
14647296,19.863525390625
14651392,19.775146484375
14655488,19.929931640625
14659584,20.040771484375
14663680,20.190185546875
14667776,20.36328125
14671872,20.198486328125
14675968,20.1533203125
14680064,20.07568359375
14684160,20.1640625
14688256,19.92138671875
14692352,19.72021484375
14696448,19.11083984375
14700544,18.75830078125
14704640,19.547607421875
14708736,20.018798828125
14712832,20.155029296875
14716928,20.23779296875
14721024,19.654052734375
14725120,19.787109375
14729216,19.11328125
14733312,18.836669921875
14737408,18.962646484375
14741504,19.3447265625
14745600,19.064453125
14749696,19.201171875
14753792,18.998779296875
14757888,18.721435546875
14761984,18.940673828125
14766080,18.957275390625
14770176,18.630615234375
14774272,18.3349609375
14778368,18.6259765625
14782464,19.041748046875
14786560,18.82568359375
14790656,18.34130859375
14794752,18.226806640625
14798848,18.76708984375
14802944,18.949462890625
14807040,19.03369140625
14811136,19.24560546875
14815232,19.302734375
14819328,18.95849609375
14823424,19.014892578125
14827520,19.43359375
14831616,19.428466796875
14835712,19.34228515625
14839808,19.541259765625
14843904,19.565185546875
14848000,19.42236328125
14852096,19.666748046875
14856192,19.7802734375
14860288,19.989013671875
14864384,20.1513671875
14868480,20.29541015625
14872576,20.905029296875
14876672,21.328857421875
14880768,21.4560546875
14884864,20.90869140625
14888960,20.48974609375
14893056,20.070068359375
14897152,19.802734375
14901248,19.319091796875
14905344,19.117431640625
14909440,19.196044921875
14913536,18.76513671875
14917632,18.4345703125
14921728,17.988525390625
14925824,17.67333984375
14929920,17.994873046875
14934016,18.076416015625
14938112,18.957763671875
14942208,19.69189453125
14946304,19.71728515625
14950400,19.673828125
14954496,19.84814453125
14958592,20.031005859375
14962688,21.15380859375
14966784,20.976806640625
14970880,20.361328125
14974976,20.316162109375
14979072,19.97021484375
14983168,19.68408203125
14987264,19.300537109375
14991360,19.13818359375
14995456,19.61962890625
14999552,19.578857421875
15003648,18.8642578125
15007744,18.7822265625
15011840,18.96533203125
15015936,18.8720703125
15020032,18.929931640625
15024128,19.03515625
15028224,19.03173828125
15032320,19.785400390625
15036416,20.266357421875
15040512,20.77294921875
15044608,20.725830078125
15048704,20.004150390625
15052800,19.297119140625
15056896,18.743896484375
15060992,18.40087890625
15065088,18.520263671875
15069184,17.99267578125
15073280,18.1796875
15077376,18.7529296875
15081472,19.22802734375
15085568,19.501708984375
15089664,19.030517578125
15093760,18.755615234375
15097856,18.4873046875
15101952,18.495849609375
15106048,17.9638671875
15110144,17.525634765625
15114240,17.579833984375
15118336,17.54541015625
15122432,17.871337890625
15126528,17.943603515625
15130624,18.383056640625
15134720,18.587890625
15138816,18.239013671875
15142912,18.489990234375
15147008,18.153564453125
15151104,18.0078125
15155200,17.990234375
15159296,17.6083984375
15163392,17.484375
15167488,17.643798828125
15171584,17.782958984375
15175680,18.04150390625
15179776,18.389892578125
15183872,18.779052734375
15187968,19.021728515625
15192064,19.4306640625
15196160,19.829833984375
15200256,20.084716796875
15204352,20.39404296875
15208448,20.900390625
15212544,20.627685546875
15216640,20.05615234375
15220736,19.55078125
15224832,19.39453125
15228928,19.695068359375
15233024,20.307373046875
15237120,19.98388671875
15241216,19.951171875
15245312,19.549072265625
15249408,19.48974609375
15253504,19.4951171875
15257600,19.205810546875
15261696,19.2763671875
15265792,20.206787109375
15269888,20.61279296875
15273984,21.088134765625
15278080,20.409423828125
15282176,20.1357421875
15286272,20.180908203125
15290368,19.89306640625
15294464,19.58349609375
15298560,18.90087890625
15302656,18.822021484375
15306752,19.515625
15310848,19.275390625
15314944,19.25830078125
15319040,19.298828125
15323136,19.30517578125
15327232,19.572998046875
15331328,19.725830078125
15335424,19.16748046875
15339520,18.654052734375
15343616,19.25732421875
15347712,18.998291015625
15351808,19.0224609375
15355904,18.62353515625
15360000,18.757568359375
15364096,18.77587890625
15368192,18.885986328125
15372288,19.312255859375
15376384,19.088134765625
15380480,19.53515625
15384576,19.3173828125
15388672,19.090576171875
15392768,18.86474609375
15396864,18.901123046875
15400960,18.903564453125
15405056,18.862060546875
15409152,19.086181640625
15413248,19.15087890625
15417344,18.86669921875
15421440,18.544921875
15425536,18.1455078125
15429632,17.708251953125
15433728,18.103515625
15437824,18.397216796875
15441920,18.8251953125
15446016,18.5830078125
15450112,18.498046875
15454208,19.052978515625
15458304,19.6396484375
15462400,19.876220703125
15466496,19.7626953125
15470592,19.885986328125
15474688,19.59619140625
15478784,19.107421875
15482880,18.821533203125
15486976,18.242431640625
15491072,18.08154296875
15495168,17.64697265625
15499264,17.953125
15503360,17.511962890625
15507456,17.74169921875
15511552,17.74462890625
15515648,17.959716796875
15519744,18.253662109375
15523840,18.80029296875
15527936,19.841796875
15532032,20.3017578125
15536128,20.2763671875
15540224,19.984130859375
15544320,19.948974609375
15548416,19.70654296875
15552512,19.277099609375
15556608,19.529541015625
15560704,19.497314453125
15564800,19.830322265625
15568896,19.670166015625
15572992,19.653564453125
15577088,19.781494140625
15581184,20.22900390625
15585280,20.06005859375
15589376,20.147216796875
15593472,20.28271484375
15597568,20.15966796875
15601664,20.103759765625
15605760,19.76611328125
15609856,19.51953125
15613952,19.7333984375
15618048,19.638916015625
15622144,19.742431640625
15626240,20.002197265625
15630336,20.09814453125
15634432,20.432373046875
15638528,20.69873046875
15642624,20.579833984375
15646720,20.05078125
15650816,20.22900390625
15654912,19.937744140625
15659008,19.694091796875
15663104,19.514892578125
15667200,19.37744140625
15671296,19.430908203125
15675392,19.302734375
15679488,18.80712890625
15683584,18.8916015625
15687680,18.882568359375
15691776,18.683349609375
15695872,19.09033203125
15699968,18.990234375
15704064,19.15234375
15708160,19.61181640625
15712256,20.16015625
15716352,20.458740234375
15720448,20.517822265625
15724544,20.83544921875
15728640,20.71923828125
15732736,20.31689453125
15736832,19.966796875
15740928,19.9599609375
15745024,20.350341796875
15749120,20.505615234375
15753216,20.35595703125
15757312,20.07177734375
15761408,20.49853515625
15765504,20.05712890625
15769600,19.594482421875
15773696,18.962890625
15777792,18.62060546875
15781888,19.023193359375
15785984,19.72265625
15790080,20.004638671875
15794176,20.467041015625
15798272,20.20458984375
15802368,20.437744140625
15806464,20.041748046875
15810560,19.773193359375
15814656,19.46630859375
15818752,19.29931640625
15822848,19.073974609375
15826944,18.9462890625
15831040,19.194091796875
15835136,18.98974609375
15839232,18.931396484375
15843328,18.842041015625
15847424,18.488525390625
15851520,18.3154296875
15855616,18.400634765625
15859712,18.72412109375
15863808,18.414794921875
15867904,18.61669921875
15872000,18.72216796875
15876096,18.923095703125
15880192,19.814697265625
15884288,19.936279296875
15888384,20.0849609375
15892480,20.045654296875
15896576,19.771240234375
15900672,20.097900390625
15904768,20.09716796875
15908864,19.926025390625
15912960,19.652099609375
15917056,19.871337890625
