env_step,returned_episode_returns
15925248,26.10791015625
15929344,26.45361328125
15933440,26.744873046875
15937536,26.3671875
15941632,26.10791015625
15945728,26.09521484375
15949824,26.143798828125
15953920,26.287109375
15958016,27.370849609375
15962112,27.512451171875
15966208,27.4072265625
15970304,26.755615234375
15974400,25.81982421875
15978496,25.71484375
15982592,24.6376953125
15986688,24.4677734375
15990784,24.699462890625
15994880,24.231201171875
15998976,23.391845703125
16003072,22.69287109375
16007168,23.576416015625
16011264,23.41455078125
16015360,22.905517578125
16019456,22.475830078125
16023552,21.608642578125
16027648,22.813720703125
16031744,23.41748046875
16035840,23.463134765625
16039936,23.72412109375
16044032,23.715576171875
16048128,23.9033203125
16052224,23.946533203125
16056320,23.236572265625
16060416,23.2236328125
16064512,23.35546875
16068608,23.563232421875
16072704,23.553466796875
16076800,23.379150390625
16080896,23.65185546875
16084992,24.076171875
16089088,24.716064453125
16093184,24.761962890625
16097280,23.924560546875
16101376,23.37890625
16105472,23.883056640625
16109568,24.237060546875
16113664,23.47705078125
16117760,22.301513671875
16121856,21.661865234375
16125952,22.22314453125
16130048,21.485107421875
16134144,20.71044921875
16138240,20.18115234375
16142336,20.272705078125
16146432,20.456787109375
16150528,20.879150390625
16154624,21.04443359375
16158720,21.2431640625
16162816,21.445068359375
16166912,22.1064453125
16171008,22.301025390625
16175104,22.289794921875
16179200,22.006103515625
16183296,22.401123046875
16187392,23.21875
16191488,22.556396484375
16195584,23.22265625
16199680,23.705078125
16203776,23.9931640625
16207872,24.18896484375
16211968,24.85498046875
16216064,25.97265625
16220160,25.72802734375
16224256,24.238037109375
16228352,23.864990234375
16232448,23.6025390625
16236544,23.76171875
16240640,23.50341796875
16244736,22.840087890625
16248832,23.905517578125
16252928,24.31298828125
16257024,23.641845703125
16261120,24.173095703125
16265216,24.064453125
16269312,23.992919921875
16273408,23.784423828125
16277504,23.104248046875
16281600,23.136962890625
16285696,23.0166015625
16289792,23.14013671875
16293888,23.6904296875
16297984,24.050537109375
16302080,23.583984375
16306176,23.427490234375
16310272,23.03955078125
16314368,23.228515625
16318464,24.0283203125
16322560,23.360107421875
16326656,23.302978515625
16330752,22.960205078125
16334848,22.685546875
16338944,23.277099609375
16343040,23.348876953125
16347136,23.24072265625
16351232,23.238525390625
16355328,22.655029296875
16359424,23.359619140625
16363520,24.015625
16367616,24.430419921875
16371712,23.780517578125
16375808,22.404541015625
16379904,21.61767578125
16384000,21.303466796875
16388096,21.78466796875
16392192,22.572265625
16396288,23.682373046875
16400384,24.225830078125
16404480,23.9443359375
16408576,24.200927734375
16412672,24.61279296875
16416768,23.8056640625
16420864,22.970703125
16424960,22.803955078125
16429056,23.132568359375
16433152,22.271728515625
16437248,21.53076171875
16441344,21.5625
16445440,21.62060546875
16449536,21.7958984375
16453632,22.548583984375
16457728,23.19873046875
16461824,24.327392578125
16465920,24.6396484375
16470016,24.9892578125
16474112,25.289794921875
16478208,25.900146484375
16482304,25.7431640625
16486400,25.364990234375
16490496,25.388671875
16494592,24.391357421875
16498688,23.80126953125
16502784,23.998291015625
16506880,23.9697265625
16510976,24.2197265625
16515072,24.259765625
16519168,23.84326171875
16523264,23.64453125
16527360,23.878173828125
16531456,23.23583984375
16535552,22.50830078125
16539648,21.6513671875
16543744,22.28564453125
16547840,23.057373046875
16551936,23.525634765625
16556032,23.860107421875
16560128,24.5791015625
16564224,24.912353515625
16568320,25.512451171875
16572416,25.046630859375
16576512,25.173095703125
16580608,24.812744140625
16584704,24.910400390625
16588800,25.126708984375
16592896,23.883544921875
16596992,23.4150390625
16601088,23.600830078125
16605184,24.100341796875
16609280,25.022216796875
16613376,24.776611328125
16617472,24.878173828125
16621568,24.087890625
16625664,24.62109375
16629760,24.699462890625
16633856,24.052490234375
16637952,24.154296875
16642048,23.414794921875
16646144,22.69287109375
16650240,22.916015625
16654336,22.6875
16658432,23.499755859375
16662528,23.96826171875
16666624,23.771240234375
16670720,24.52685546875
16674816,24.993896484375
16678912,25.4638671875
16683008,24.921142578125
16687104,25.17138671875
16691200,25.2607421875
16695296,24.78125
16699392,24.441162109375
16703488,24.766845703125
16707584,24.808349609375
16711680,25.919189453125
16715776,26.43017578125
16719872,27.41064453125
16723968,27.848388671875
16728064,26.78271484375
16732160,25.624267578125
16736256,25.07763671875
16740352,25.24072265625
16744448,25.27392578125
16748544,24.678466796875
16752640,24.139404296875
16756736,23.861328125
16760832,23.564697265625
16764928,23.579833984375
16769024,23.23486328125
16773120,23.2021484375
16777216,23.63330078125
16781312,24.6494140625
16785408,24.76806640625
16789504,23.777587890625
16793600,22.895751953125
16797696,22.497802734375
16801792,22.21240234375
16805888,21.72119140625
16809984,21.6015625
16814080,21.33349609375
16818176,21.771240234375
16822272,22.458984375
16826368,23.364990234375
16830464,23.490478515625
16834560,23.44580078125
16838656,23.989501953125
16842752,23.361083984375
16846848,23.643310546875
16850944,24.10693359375
16855040,24.076904296875
16859136,24.066650390625
16863232,24.65966796875
16867328,25.111083984375
16871424,25.1044921875
16875520,24.42529296875
16879616,24.81787109375
16883712,24.61767578125
16887808,24.3203125
16891904,24.079345703125
16896000,23.677490234375
16900096,23.65234375
16904192,23.3720703125
16908288,22.75390625
16912384,23.2919921875
16916480,23.906494140625
16920576,24.3916015625
16924672,23.781494140625
16928768,24.415771484375
16932864,24.974853515625
16936960,24.5380859375
16941056,25.630126953125
16945152,25.714111328125
16949248,24.235595703125
16953344,24.283447265625
16957440,24.060546875
16961536,24.7177734375
16965632,24.60009765625
16969728,23.142822265625
16973824,23.5244140625
16977920,23.8486328125
16982016,24.782470703125
16986112,25.153564453125
16990208,24.35107421875
16994304,23.73388671875
16998400,23.435791015625
17002496,22.760009765625
17006592,22.349609375
17010688,21.962890625
17014784,21.59912109375
17018880,22.189697265625
17022976,22.48388671875
17027072,22.80908203125
17031168,22.62939453125
17035264,22.4501953125
17039360,22.329345703125
17043456,22.53466796875
17047552,23.282958984375
17051648,23.7470703125
17055744,23.744140625
17059840,23.9931640625
17063936,24.18798828125
17068032,24.75390625
17072128,24.055908203125
17076224,23.38720703125
17080320,23.141357421875
17084416,23.551025390625
17088512,23.642333984375
17092608,24.643798828125
17096704,24.92236328125
17100800,24.82568359375
17104896,25.402587890625
17108992,26.36962890625
17113088,26.5087890625
17117184,26.54345703125
17121280,26.229736328125
17125376,25.38818359375
17129472,25.0791015625
17133568,25.29248046875
17137664,25.0009765625
17141760,24.985595703125
17145856,24.63818359375
17149952,25.258544921875
17154048,25.320556640625
17158144,24.94873046875
17162240,24.941162109375
17166336,24.941650390625
17170432,24.598388671875
17174528,25.1611328125
17178624,26.074951171875
17182720,26.909423828125
17186816,27.10107421875
17190912,26.687255859375
17195008,26.02734375
17199104,25.591064453125
17203200,26.18310546875
17207296,26.30712890625
17211392,26.13330078125
17215488,25.183837890625
17219584,25.314453125
17223680,25.3740234375
17227776,25.035888671875
17231872,24.408447265625
17235968,24.49853515625
17240064,24.35791015625
17244160,24.68701171875
17248256,23.122802734375
17252352,22.831298828125
17256448,23.205322265625
17260544,23.538330078125
17264640,23.71337890625
17268736,23.408203125
17272832,23.27978515625
17276928,23.44140625
17281024,22.36474609375
17285120,21.374267578125
17289216,20.91796875
17293312,21.014892578125
17297408,21.12353515625
17301504,20.8134765625
17305600,20.920654296875
17309696,21.21826171875
17313792,21.55224609375
17317888,21.845703125
17321984,22.393798828125
17326080,23.033203125
17330176,23.76123046875
17334272,23.93115234375
17338368,24.756591796875
17342464,24.619140625
17346560,25.093017578125
17350656,25.23681640625
17354752,26.0458984375
17358848,26.5986328125
17362944,26.322998046875
17367040,25.703125
17371136,25.6123046875
17375232,25.22119140625
17379328,25.307861328125
17383424,26.27294921875
17387520,26.418212890625
17391616,26.695068359375
17395712,26.9140625
17399808,25.48974609375
17403904,24.433349609375
17408000,23.876708984375
17412096,23.65625
17416192,24.6123046875
17420288,24.490234375
17424384,24.7392578125
17428480,25.269775390625
17432576,25.798828125
17436672,25.410400390625
17440768,23.7890625
17444864,22.957763671875
17448960,23.9130859375
17453056,24.57177734375
17457152,24.626953125
17461248,24.821533203125
17465344,24.779052734375
17469440,24.98828125
17473536,25.72216796875
17477632,25.246337890625
17481728,25.3779296875
17485824,25.421142578125
17489920,25.23193359375
17494016,25.70947265625
17498112,24.742919921875
17502208,24.70458984375
17506304,24.71484375
17510400,24.713623046875
17514496,25.59326171875
17518592,25.657470703125
17522688,25.03564453125
17526784,23.990966796875
17530880,23.985595703125
17534976,24.500732421875
17539072,24.24560546875
17543168,23.933837890625
17547264,24.29833984375
17551360,24.102294921875
17555456,23.615478515625
17559552,23.942138671875
17563648,23.48779296875
17567744,23.363525390625
17571840,23.616943359375
17575936,23.84912109375
17580032,24.179931640625
17584128,25.33154296875
17588224,26.384765625
17592320,25.63671875
17596416,25.259521484375
17600512,26.501953125
17604608,26.563720703125
17608704,25.36376953125
17612800,24.4072265625
17616896,23.157958984375
17620992,22.742431640625
17625088,23.670166015625
17629184,24.260986328125
17633280,24.488525390625
17637376,24.068115234375
17641472,24.4033203125
17645568,24.350341796875
17649664,25.234130859375
17653760,25.87255859375
17657856,26.097900390625
17661952,24.9560546875
17666048,24.119384765625
17670144,23.92529296875
17674240,22.71630859375
17678336,22.78125
17682432,23.46630859375
17686528,23.330078125
17690624,23.13818359375
17694720,23.651611328125
17698816,24.534912109375
17702912,24.905517578125
17707008,24.923828125
17711104,24.7861328125
17715200,24.451904296875
17719296,24.402099609375
17723392,23.72802734375
17727488,24.49072265625
17731584,25.02197265625
17735680,24.47216796875
17739776,24.466552734375
17743872,25.654052734375
17747968,24.278564453125
17752064,23.369873046875
17756160,23.31396484375
17760256,24.058349609375
17764352,23.567138671875
17768448,24.142578125
17772544,23.8037109375
17776640,23.20361328125
17780736,23.234130859375
17784832,23.595947265625
17788928,23.424560546875
17793024,24.103515625
17797120,24.3525390625
17801216,24.16259765625
17805312,23.951416015625
17809408,24.213134765625
17813504,24.505126953125
17817600,24.728271484375
17821696,25.562255859375
17825792,25.089599609375
17829888,24.664794921875
17833984,24.361328125
17838080,24.6318359375
17842176,23.730712890625
17846272,23.07373046875
17850368,23.428466796875
17854464,23.5625
17858560,23.52197265625
17862656,24.137939453125
17866752,24.652587890625
17870848,25.062255859375
17874944,24.66162109375
17879040,23.53369140625
17883136,23.69140625
17887232,24.5048828125
17891328,24.82080078125
17895424,24.544189453125
17899520,24.496826171875
17903616,25.21923828125
17907712,25.35400390625
17911808,24.537109375
17915904,24.238037109375
17920000,23.330322265625
17924096,22.974609375
17928192,22.429443359375
17932288,23.660400390625
17936384,24.981689453125
17940480,24.878173828125
17944576,25.60400390625
17948672,26.934814453125
17952768,28.50830078125
17956864,28.718505859375
17960960,28.363525390625
17965056,28.85791015625
17969152,27.761474609375
17973248,26.92333984375
17977344,25.9609375
17981440,24.77685546875
17985536,24.281494140625
17989632,23.701904296875
17993728,23.3525390625
17997824,24.0712890625
18001920,24.90283203125
18006016,26.864501953125
18010112,27.076171875
18014208,26.818359375
18018304,26.791015625
18022400,26.4833984375
18026496,25.875
18030592,24.581787109375
18034688,25.38720703125
18038784,24.777099609375
18042880,24.722412109375
18046976,25.301025390625
18051072,25.727294921875
18055168,25.894775390625
18059264,25.291259765625
18063360,23.890869140625
18067456,24.343505859375
18071552,24.729736328125
18075648,24.140869140625
18079744,24.828125
18083840,25.216064453125
18087936,25.28173828125
18092032,25.635009765625
18096128,25.79736328125
18100224,25.7216796875
18104320,25.702392578125
18108416,25.966796875
18112512,26.0869140625
18116608,26.9169921875
18120704,27.420166015625
18124800,27.29443359375
18128896,27.626708984375
18132992,27.66748046875
18137088,27.965087890625
18141184,27.890869140625
18145280,26.79052734375
18149376,26.46484375
18153472,25.787353515625
18157568,25.76806640625
18161664,26.468017578125
18165760,26.62353515625
18169856,27.5458984375
18173952,27.61767578125
18178048,28.001220703125
18182144,27.8408203125
18186240,26.27294921875
18190336,25.38427734375
18194432,24.432861328125
18198528,23.60205078125
18202624,24.17236328125
18206720,23.681884765625
18210816,23.71044921875
18214912,24.69287109375
18219008,24.81298828125
18223104,24.671630859375
18227200,24.670654296875
18231296,24.960205078125
18235392,24.65869140625
18239488,24.629150390625
18243584,24.50830078125
18247680,24.485107421875
18251776,24.5341796875
18255872,24.909912109375
18259968,25.3095703125
18264064,25.567138671875
18268160,24.54833984375
18272256,23.689208984375
18276352,23.5771484375
18280448,23.7763671875
18284544,23.955810546875
18288640,23.655517578125
18292736,23.947265625
18296832,24.704833984375
18300928,24.361328125
18305024,25.052978515625
18309120,24.9423828125
18313216,24.710693359375
18317312,24.402587890625
18321408,23.54931640625
18325504,24.3095703125
18329600,25.595947265625
18333696,26.23486328125
18337792,27.142333984375
18341888,26.469970703125
18345984,25.368896484375
18350080,25.298095703125
18354176,24.48291015625
18358272,24.028076171875
18362368,23.82080078125
18366464,23.91259765625
18370560,24.534423828125
18374656,24.4658203125
18378752,26.173583984375
18382848,26.566162109375
18386944,26.924072265625
18391040,27.001220703125
18395136,28.24658203125
18399232,27.461669921875
18403328,27.021728515625
18407424,26.690673828125
18411520,25.145751953125
18415616,24.9658203125
18419712,25.78271484375
18423808,26.339111328125
18427904,26.17578125
18432000,26.333984375
18436096,26.517333984375
18440192,26.992431640625
18444288,25.7578125
18448384,26.554931640625
18452480,26.35400390625
18456576,26.118896484375
18460672,25.493408203125
18464768,25.24169921875
18468864,25.726806640625
18472960,25.002197265625
18477056,24.55224609375
18481152,24.3349609375
18485248,24.92626953125
18489344,25.220947265625
18493440,25.19677734375
18497536,25.076171875
18501632,24.517333984375
18505728,24.94580078125
18509824,25.538330078125
18513920,24.591552734375
18518016,23.82470703125
18522112,24.18408203125
18526208,23.65966796875
18530304,22.330810546875
18534400,22.146484375
18538496,23.341796875
18542592,24.126220703125
18546688,24.391845703125
18550784,24.24560546875
18554880,24.260498046875
18558976,23.77099609375
18563072,23.498046875
18567168,23.842529296875
18571264,23.74365234375
18575360,24.254638671875
18579456,25.66015625
18583552,25.62646484375
18587648,25.104248046875
18591744,25.702392578125
18595840,25.70361328125
18599936,25.2451171875
18604032,23.79443359375
18608128,23.372802734375
18612224,23.32763671875
18616320,24.292724609375
18620416,24.532958984375
18624512,25.734130859375
18628608,26.576171875
18632704,25.780517578125
18636800,24.8623046875
18640896,25.068359375
18644992,24.760986328125
18649088,23.86669921875
18653184,23.761962890625
18657280,23.448974609375
18661376,22.75341796875
18665472,22.923828125
18669568,23.0380859375
18673664,23.85205078125
18677760,24.166259765625
18681856,23.14404296875
18685952,23.68212890625
18690048,24.22509765625
18694144,24.1005859375
18698240,24.48974609375
18702336,24.8486328125
18706432,25.730712890625
18710528,26.146728515625
18714624,26.25341796875
18718720,25.916015625
18722816,25.0986328125
18726912,24.4853515625
18731008,24.344970703125
18735104,25.120849609375
18739200,25.65966796875
18743296,25.91015625
18747392,26.164794921875
18751488,25.985107421875
18755584,26.23388671875
18759680,26.643310546875
18763776,26.2744140625
18767872,25.5244140625
18771968,25.921630859375
18776064,25.7138671875
18780160,25.59423828125
18784256,26.276611328125
18788352,26.153564453125
18792448,26.39892578125
18796544,27.075927734375
18800640,26.968017578125
18804736,26.137939453125
18808832,24.851806640625
18812928,24.3974609375
18817024,23.507568359375
18821120,22.522705078125
18825216,22.6416015625
18829312,23.967041015625
18833408,25.602783203125
18837504,26.1845703125
18841600,25.86376953125
18845696,26.042724609375
18849792,26.246826171875
18853888,26.44580078125
18857984,26.044921875
18862080,26.655029296875
18866176,27.330078125
18870272,28.49609375
18874368,28.49267578125
18878464,28.31201171875
18882560,28.391845703125
18886656,27.912109375
18890752,27.7099609375
18894848,27.996337890625
18898944,28.319580078125
18903040,27.243408203125
18907136,26.688720703125
18911232,26.314697265625
18915328,25.932373046875
18919424,25.725341796875
18923520,26.424072265625
18927616,26.247314453125
18931712,26.05908203125
18935808,26.243896484375
18939904,26.436279296875
18944000,26.93798828125
18948096,26.116455078125
18952192,25.891845703125
18956288,25.90771484375
18960384,25.671142578125
18964480,26.9833984375
18968576,28.73828125
18972672,28.700439453125
18976768,28.234130859375
18980864,28.01953125
18984960,27.878662109375
18989056,26.94873046875
18993152,26.6796875
18997248,27.34130859375
19001344,28.90966796875
19005440,28.9091796875
19009536,28.46484375
19013632,28.5556640625
19017728,28.11865234375
19021824,27.531494140625
19025920,25.205322265625
19030016,24.27734375
19034112,23.413818359375
19038208,23.24755859375
19042304,24.13818359375
19046400,24.670166015625
19050496,25.156982421875
19054592,25.65673828125
19058688,24.880126953125
19062784,24.387939453125
19066880,24.535888671875
19070976,24.11083984375
19075072,24.419189453125
19079168,23.867919921875
19083264,23.626220703125
19087360,23.5546875
19091456,24.101806640625
19095552,24.863037109375
19099648,24.890869140625
19103744,24.50146484375
19107840,24.740234375
19111936,25.27734375
19116032,24.891845703125
19120128,25.153076171875
19124224,25.40283203125
19128320,25.365966796875
19132416,25.692138671875
19136512,24.67626953125
19140608,24.047119140625
19144704,24.341064453125
19148800,24.767578125
19152896,25.228271484375
19156992,25.603271484375
19161088,26.355712890625
19165184,27.278564453125
19169280,27.120361328125
19173376,27.3037109375
19177472,26.549560546875
19181568,27.354248046875
19185664,27.34716796875
19189760,27.8505859375
19193856,27.806396484375
19197952,27.604248046875
19202048,27.732666015625
19206144,27.533203125
19210240,27.545166015625
19214336,27.4619140625
19218432,27.1171875
19222528,26.5517578125
19226624,26.6669921875
19230720,26.58544921875
19234816,25.739013671875
19238912,25.222900390625
19243008,25.02001953125
19247104,25.253173828125
19251200,25.40234375
19255296,25.233642578125
19259392,26.01611328125
19263488,26.17138671875
19267584,26.4736328125
19271680,27.187255859375
19275776,26.544921875
19279872,26.61328125
19283968,26.75048828125
19288064,26.6708984375
19292160,26.184814453125
19296256,25.8369140625
19300352,25.69384765625
19304448,25.66845703125
19308544,25.159423828125
19312640,24.96240234375
19316736,25.3095703125
19320832,25.62744140625
19324928,24.979248046875
19329024,24.797119140625
19333120,25.55419921875
19337216,25.1474609375
19341312,26.316162109375
19345408,26.89306640625
19349504,26.44384765625
19353600,26.53564453125
19357696,26.355712890625
19361792,26.65869140625
19365888,26.54296875
19369984,27.128173828125
19374080,27.5390625
19378176,28.392822265625
19382272,28.253173828125
19386368,27.54150390625
19390464,27.547607421875
19394560,28.210205078125
19398656,28.5830078125
19402752,28.198486328125
19406848,27.134521484375
19410944,26.0146484375
19415040,25.822509765625
19419136,25.880859375
19423232,25.49853515625
19427328,25.582275390625
19431424,25.407958984375
19435520,24.716064453125
19439616,24.536376953125
19443712,24.2109375
19447808,24.171875
19451904,24.80224609375
19456000,25.96630859375
19460096,26.63232421875
19464192,26.648193359375
19468288,26.515380859375
19472384,26.23828125
19476480,25.537353515625
19480576,25.649169921875
19484672,25.7529296875
19488768,25.402587890625
19492864,24.910888671875
19496960,24.622314453125
19501056,25.53564453125
19505152,26.54833984375
19509248,26.230712890625
19513344,25.92626953125
19517440,25.697509765625
19521536,26.24609375
19525632,25.9404296875
19529728,25.1982421875
19533824,23.92236328125
19537920,24.424072265625
19542016,25.145263671875
19546112,25.38818359375
19550208,25.012939453125
19554304,24.2509765625
19558400,24.323974609375
19562496,23.92431640625
19566592,23.786865234375
19570688,24.135498046875
19574784,24.125732421875
19578880,23.571533203125
19582976,23.81591796875
19587072,23.301025390625
19591168,22.974365234375
19595264,23.485107421875
19599360,23.202392578125
19603456,23.278076171875
19607552,23.380615234375
19611648,23.51513671875
19615744,22.02978515625
19619840,22.058349609375
19623936,21.767822265625
19628032,22.4052734375
19632128,22.732421875
19636224,22.296630859375
19640320,23.681396484375
19644416,25.06298828125
19648512,25.30078125
19652608,26.151123046875
19656704,25.92236328125
19660800,26.11181640625
19664896,27.74609375
19668992,27.673095703125
19673088,27.608154296875
19677184,27.613525390625
19681280,27.126708984375
19685376,26.55712890625
19689472,26.67333984375
19693568,25.98876953125
19697664,25.388916015625
19701760,25.5478515625
19705856,26.401123046875
19709952,27.15869140625
19714048,26.57421875
19718144,26.906005859375
19722240,28.298828125
19726336,27.857421875
19730432,26.421142578125
19734528,25.067138671875
19738624,23.7802734375
19742720,23.62255859375
19746816,22.595947265625
19750912,22.093505859375
19755008,22.015380859375
19759104,22.4130859375
19763200,21.820068359375
19767296,21.66943359375
19771392,21.513671875
19775488,21.836181640625
19779584,22.123291015625
19783680,21.769287109375
19787776,21.421142578125
19791872,21.79296875
19795968,21.244384765625
19800064,22.558349609375
19804160,23.29052734375
19808256,23.08056640625
19812352,23.387939453125
19816448,23.634765625
19820544,24.117431640625
19824640,23.7724609375
19828736,23.679931640625
19832832,24.525390625
19836928,23.514404296875
19841024,22.861083984375
19845120,22.367919921875
19849216,22.234130859375
19853312,21.59912109375
19857408,21.863037109375
19861504,22.238525390625
19865600,23.95703125
19869696,24.49609375
19873792,23.903564453125
19877888,23.044677734375
19881984,23.63623046875
19886080,23.9169921875
19890176,23.143798828125
