env_step,returned_episode_returns
15900672,31.9296875
15904768,31.896240234375
15908864,32.455322265625
15912960,32.622314453125
15917056,32.874755859375
15921152,32.58740234375
15925248,32.843505859375
15929344,33.1796875
15933440,33.010498046875
15937536,31.636962890625
15941632,33.162109375
15945728,33.532958984375
15949824,33.45361328125
15953920,33.5322265625
15958016,33.354736328125
15962112,33.048583984375
15966208,32.74072265625
15970304,32.162841796875
15974400,32.9111328125
15978496,33.85546875
15982592,34.78759765625
15986688,35.09423828125
15990784,35.2900390625
15994880,36.545166015625
15998976,36.10986328125
16003072,36.927734375
16007168,36.384033203125
16011264,35.698974609375
16015360,34.691650390625
16019456,34.50341796875
16023552,35.12744140625
16027648,34.81591796875
16031744,34.994384765625
16035840,35.37158203125
16039936,34.916259765625
16044032,36.06201171875
16048128,36.2939453125
16052224,36.45556640625
16056320,35.392822265625
16060416,34.716064453125
16064512,34.700439453125
16068608,34.4677734375
16072704,33.56201171875
16076800,33.206787109375
16080896,32.299072265625
16084992,31.126220703125
16089088,30.43505859375
16093184,29.76318359375
16097280,29.253173828125
16101376,29.73681640625
16105472,30.420654296875
16109568,31.91845703125
16113664,32.987060546875
16117760,32.235107421875
16121856,31.464599609375
16125952,31.458740234375
16130048,31.076904296875
16134144,30.99658203125
16138240,30.92919921875
16142336,31.74951171875
16146432,32.11572265625
16150528,31.845458984375
16154624,31.656494140625
16158720,31.693603515625
16162816,32.347900390625
16166912,32.146728515625
16171008,32.375732421875
16175104,33.212890625
16179200,34.46044921875
16183296,34.11181640625
16187392,32.180419921875
16191488,30.80029296875
16195584,30.3515625
16199680,30.519287109375
16203776,31.748779296875
16207872,31.343017578125
16211968,31.079345703125
16216064,29.73876953125
16220160,30.093017578125
16224256,30.80712890625
16228352,31.47900390625
16232448,32.348876953125
16236544,33.055419921875
16240640,32.493896484375
16244736,33.3037109375
16248832,33.52880859375
16252928,32.644287109375
16257024,33.189697265625
16261120,33.766845703125
16265216,33.0107421875
16269312,33.77587890625
16273408,33.133056640625
16277504,32.722900390625
16281600,33.08349609375
16285696,33.1181640625
16289792,32.044921875
16293888,32.4091796875
16297984,33.264404296875
16302080,32.98193359375
16306176,32.844970703125
16310272,33.156982421875
16314368,33.839111328125
16318464,33.022705078125
16322560,33.02001953125
16326656,33.074951171875
16330752,33.23583984375
16334848,33.679443359375
16338944,33.401611328125
16343040,33.834228515625
16347136,33.328125
16351232,32.764892578125
16355328,32.19189453125
16359424,32.228515625
16363520,33.97802734375
16367616,34.519287109375
16371712,33.815673828125
16375808,34.34814453125
16379904,36.084228515625
16384000,36.810302734375
16388096,35.92138671875
16392192,34.136962890625
16396288,34.416015625
16400384,34.898193359375
16404480,33.810302734375
16408576,34.09814453125
16412672,35.122314453125
16416768,35.278564453125
16420864,33.697998046875
16424960,32.0087890625
16429056,31.200439453125
16433152,30.6220703125
16437248,31.417724609375
16441344,32.215087890625
16445440,32.732666015625
16449536,33.6015625
16453632,34.17919921875
16457728,35.41259765625
16461824,36.057373046875
16465920,37.458984375
16470016,37.6630859375
16474112,36.877197265625
16478208,37.66845703125
16482304,36.08154296875
16486400,34.911376953125
16490496,33.69580078125
16494592,33.10498046875
16498688,33.90478515625
16502784,33.62158203125
16506880,33.569091796875
16510976,34.303466796875
16515072,33.492919921875
16519168,33.243408203125
16523264,33.7900390625
16527360,33.784423828125
16531456,34.13330078125
16535552,33.597412109375
16539648,33.582763671875
16543744,33.0712890625
16547840,32.95556640625
16551936,33.886962890625
16556032,34.036376953125
16560128,34.3173828125
16564224,33.858154296875
16568320,32.54736328125
16572416,34.417236328125
16576512,34.439697265625
16580608,33.2197265625
16584704,33.26220703125
16588800,32.81982421875
16592896,32.46826171875
16596992,33.439453125
16601088,32.8037109375
16605184,33.60888671875
16609280,33.8232421875
16613376,34.107666015625
16617472,34.0078125
16621568,33.513427734375
16625664,33.433837890625
16629760,34.901123046875
16633856,34.8642578125
16637952,35.75390625
16642048,35.302734375
16646144,35.6015625
16650240,36.021728515625
16654336,35.757080078125
16658432,35.752685546875
16662528,36.687255859375
16666624,35.679443359375
16670720,35.7919921875
16674816,35.13623046875
16678912,34.72216796875
16683008,33.638427734375
16687104,33.277099609375
16691200,32.43994140625
16695296,31.657958984375
16699392,30.828857421875
16703488,30.680908203125
16707584,30.26513671875
16711680,30.30078125
16715776,31.47607421875
16719872,32.695068359375
16723968,33.4912109375
16728064,32.673583984375
16732160,33.156982421875
16736256,33.012451171875
16740352,33.4501953125
16744448,33.127197265625
16748544,33.267822265625
16752640,32.321533203125
16756736,32.521240234375
16760832,33.236328125
16764928,34.30078125
16769024,35.37939453125
16773120,34.65966796875
16777216,33.06591796875
16781312,32.244140625
16785408,32.5888671875
16789504,33.334228515625
16793600,33.918701171875
16797696,34.04296875
16801792,34.69970703125
16805888,34.06494140625
16809984,34.236572265625
16814080,34.839111328125
16818176,35.78955078125
16822272,35.86572265625
16826368,36.0029296875
16830464,35.7177734375
16834560,36.234619140625
16838656,36.158447265625
16842752,35.869384765625
16846848,35.728271484375
16850944,35.7763671875
16855040,34.681396484375
16859136,32.5478515625
16863232,33.346923828125
16867328,34.368408203125
16871424,34.700439453125
16875520,34.96240234375
16879616,34.26953125
16883712,34.341796875
16887808,34.0048828125
16891904,34.152099609375
16896000,34.41162109375
16900096,33.3564453125
16904192,33.002197265625
16908288,31.942138671875
16912384,33.189453125
16916480,34.273193359375
16920576,33.75
16924672,35.2783203125
16928768,35.50341796875
16932864,34.946044921875
16936960,35.136962890625
16941056,34.614013671875
16945152,35.26416015625
16949248,35.377197265625
16953344,34.723388671875
16957440,35.071044921875
16961536,35.1025390625
16965632,36.072509765625
16969728,34.625
16973824,34.514404296875
16977920,34.780517578125
16982016,34.899169921875
16986112,34.703125
16990208,35.18359375
16994304,36.2119140625
16998400,36.77294921875
17002496,36.4912109375
17006592,35.898193359375
17010688,36.84814453125
17014784,36.520751953125
17018880,35.09375
17022976,34.62890625
17027072,35.469482421875
17031168,35.67724609375
17035264,35.931640625
17039360,36.866943359375
17043456,36.876708984375
17047552,37.090576171875
17051648,37.755615234375
17055744,38.087158203125
17059840,38.582275390625
17063936,37.53759765625
17068032,37.03662109375
17072128,36.310302734375
17076224,36.273193359375
17080320,35.465087890625
17084416,34.569091796875
17088512,33.94384765625
17092608,35.68994140625
17096704,35.058837890625
17100800,34.888916015625
17104896,35.510009765625
17108992,35.9697265625
17113088,35.623779296875
17117184,35.008056640625
17121280,34.796142578125
17125376,35.447998046875
17129472,34.555419921875
17133568,34.201904296875
17137664,34.0966796875
17141760,33.52001953125
17145856,32.3291015625
17149952,32.815673828125
17154048,33.798828125
17158144,33.787841796875
17162240,34.211181640625
17166336,35.16748046875
17170432,33.281494140625
17174528,30.899169921875
17178624,30.475341796875
17182720,30.73095703125
17186816,29.91650390625
17190912,31.02734375
17195008,32.639892578125
17199104,32.23388671875
17203200,32.74755859375
17207296,32.536376953125
17211392,32.26318359375
17215488,32.189208984375
17219584,31.683837890625
17223680,30.484619140625
17227776,29.676513671875
17231872,28.95654296875
17235968,29.042236328125
17240064,29.607177734375
17244160,30.5390625
17248256,31.655517578125
17252352,31.400146484375
17256448,32.652099609375
17260544,34.369384765625
17264640,35.236572265625
17268736,35.588623046875
17272832,35.218994140625
17276928,35.89892578125
17281024,36.1806640625
17285120,36.3056640625
17289216,37.79931640625
17293312,38.20654296875
17297408,37.896484375
17301504,38.550537109375
17305600,38.59033203125
17309696,38.0400390625
17313792,36.6982421875
17317888,36.51171875
17321984,36.319091796875
17326080,35.484130859375
17330176,35.939208984375
17334272,36.333984375
17338368,35.65576171875
17342464,35.455078125
17346560,33.179931640625
17350656,32.3662109375
17354752,32.40966796875
17358848,32.97119140625
17362944,33.630126953125
17367040,33.3798828125
17371136,33.89453125
17375232,34.857421875
17379328,35.979736328125
17383424,36.42431640625
17387520,37.24072265625
17391616,37.905517578125
17395712,38.535888671875
17399808,39.287841796875
17403904,39.5283203125
17408000,39.15234375
17412096,38.45703125
17416192,38.302978515625
17420288,37.321533203125
17424384,37.60986328125
17428480,38.100341796875
17432576,36.97509765625
17436672,36.5185546875
17440768,37.025390625
17444864,36.882080078125
17448960,37.045166015625
17453056,37.563720703125
17457152,37.809814453125
17461248,37.34619140625
17465344,36.176513671875
17469440,35.570556640625
17473536,36.1044921875
17477632,37.229736328125
17481728,36.720947265625
17485824,36.728759765625
17489920,36.232421875
17494016,35.89453125
17498112,35.6884765625
17502208,35.988525390625
17506304,35.68701171875
17510400,36.637451171875
17514496,37.162109375
17518592,36.476318359375
17522688,36.126708984375
17526784,36.373779296875
17530880,36.864501953125
17534976,36.47265625
17539072,38.249267578125
17543168,37.714599609375
17547264,37.797119140625
17551360,37.6201171875
17555456,37.1044921875
17559552,36.536865234375
17563648,36.720947265625
17567744,36.540283203125
17571840,36.724609375
17575936,37.09130859375
17580032,36.445556640625
17584128,37.18603515625
17588224,38.052001953125
17592320,39.259521484375
17596416,39.060302734375
17600512,37.375244140625
17604608,37.064697265625
17608704,36.824951171875
17612800,36.8017578125
17616896,36.192138671875
17620992,36.565185546875
17625088,37.20751953125
17629184,36.757568359375
17633280,37.046142578125
17637376,37.1630859375
17641472,37.0869140625
17645568,37.064453125
17649664,36.5556640625
17653760,36.604736328125
17657856,36.119384765625
17661952,36.0126953125
17666048,36.008544921875
17670144,36.222412109375
17674240,36.476318359375
17678336,36.862548828125
17682432,36.365478515625
17686528,35.77294921875
17690624,35.3037109375
17694720,35.18798828125
17698816,35.61767578125
17702912,35.844482421875
17707008,35.795166015625
17711104,35.771728515625
17715200,35.6103515625
17719296,35.093017578125
17723392,34.60986328125
17727488,32.813232421875
17731584,32.717041015625
17735680,33.5498046875
17739776,34.206787109375
17743872,33.186279296875
17747968,34.0986328125
17752064,33.7275390625
17756160,32.993408203125
17760256,33.482177734375
17764352,32.5185546875
17768448,32.313720703125
17772544,33.248046875
17776640,33.107421875
17780736,33.2412109375
17784832,34.02978515625
17788928,34.350341796875
17793024,35.144775390625
17797120,34.701416015625
17801216,33.459228515625
17805312,33.281005859375
17809408,33.2001953125
17813504,34.70361328125
17817600,34.6416015625
17821696,34.76318359375
17825792,34.620849609375
17829888,34.73291015625
17833984,34.56689453125
17838080,34.159912109375
17842176,34.481689453125
17846272,34.034423828125
17850368,34.684814453125
17854464,34.28515625
17858560,34.279052734375
17862656,34.0537109375
17866752,34.76318359375
17870848,34.85400390625
17874944,34.8330078125
17879040,34.1025390625
17883136,32.907470703125
17887232,32.09130859375
17891328,31.969970703125
17895424,32.46337890625
17899520,31.05859375
17903616,30.7734375
17907712,31.370849609375
17911808,31.240234375
17915904,31.40966796875
17920000,33.25439453125
17924096,33.649169921875
17928192,33.247802734375
17932288,34.263916015625
17936384,34.904541015625
17940480,34.97900390625
17944576,35.01953125
17948672,34.75048828125
17952768,35.65234375
17956864,35.571044921875
17960960,36.15966796875
17965056,36.380126953125
17969152,36.753173828125
17973248,36.898193359375
17977344,36.776611328125
17981440,35.316650390625
17985536,36.123779296875
17989632,36.08837890625
17993728,35.248291015625
17997824,33.720947265625
18001920,34.09619140625
18006016,34.7587890625
18010112,35.885986328125
18014208,36.28076171875
18018304,37.038330078125
18022400,38.975341796875
18026496,38.5634765625
18030592,37.342529296875
18034688,37.658203125
18038784,36.27734375
18042880,35.984619140625
18046976,35.931396484375
18051072,35.343994140625
18055168,34.47412109375
18059264,34.85205078125
18063360,35.169921875
18067456,35.83349609375
18071552,35.986083984375
18075648,35.93310546875
18079744,36.485107421875
18083840,35.743896484375
18087936,34.297607421875
18092032,34.309814453125
18096128,33.1533203125
18100224,32.721923828125
18104320,32.560302734375
18108416,32.98095703125
18112512,32.7080078125
18116608,32.461181640625
18120704,33.336181640625
18124800,34.59716796875
18128896,33.592529296875
18132992,34.06005859375
18137088,34.23486328125
18141184,34.660888671875
18145280,34.530029296875
18149376,35.18701171875
18153472,35.53173828125
18157568,35.6201171875
18161664,35.77392578125
18165760,35.521240234375
18169856,36.09765625
18173952,36.700927734375
18178048,38.427490234375
18182144,38.733642578125
18186240,37.848388671875
18190336,37.108642578125
18194432,36.37548828125
18198528,36.671630859375
18202624,35.319580078125
18206720,35.248779296875
18210816,35.47900390625
18214912,34.741943359375
18219008,34.20849609375
18223104,34.86181640625
18227200,35.274169921875
18231296,37.482177734375
18235392,37.874755859375
18239488,37.869384765625
18243584,37.8173828125
18247680,36.735107421875
18251776,36.159912109375
18255872,34.70263671875
18259968,34.780029296875
18264064,35.115966796875
18268160,34.353515625
18272256,34.035400390625
18276352,33.94287109375
18280448,33.9765625
18284544,33.675537109375
18288640,33.055419921875
18292736,33.70361328125
18296832,33.62548828125
18300928,33.177001953125
18305024,33.4345703125
18309120,33.411376953125
18313216,33.475341796875
18317312,34.796875
18321408,36.4443359375
18325504,36.045654296875
18329600,35.808349609375
18333696,34.087890625
18337792,33.179931640625
18341888,32.708984375
18345984,32.4208984375
18350080,31.1923828125
18354176,31.815185546875
18358272,31.455810546875
18362368,29.815185546875
18366464,30.00439453125
18370560,30.280029296875
18374656,30.593994140625
18378752,30.869873046875
18382848,30.39599609375
18386944,32.1689453125
18391040,33.9580078125
18395136,34.871337890625
18399232,34.82568359375
18403328,34.775634765625
18407424,35.48681640625
18411520,36.1025390625
18415616,36.019775390625
18419712,36.739990234375
18423808,37.68017578125
18427904,39.047119140625
18432000,39.525390625
18436096,38.619140625
18440192,38.739501953125
18444288,39.242431640625
18448384,37.450927734375
18452480,37.981201171875
18456576,37.53515625
18460672,35.842041015625
18464768,35.85986328125
18468864,35.463623046875
18472960,35.395751953125
18477056,36.050048828125
18481152,35.860595703125
18485248,35.40234375
18489344,35.4775390625
18493440,36.095947265625
18497536,35.876220703125
18501632,35.583740234375
18505728,34.893310546875
18509824,34.163330078125
18513920,33.73876953125
18518016,32.3154296875
18522112,32.974609375
18526208,33.712158203125
18530304,33.751708984375
18534400,33.0224609375
18538496,32.94384765625
18542592,33.777099609375
18546688,34.64453125
18550784,35.7734375
18554880,35.65478515625
18558976,36.052001953125
18563072,36.40966796875
18567168,35.581787109375
18571264,35.053955078125
18575360,35.001220703125
18579456,34.552001953125
18583552,33.89013671875
18587648,35.290771484375
18591744,35.51953125
18595840,34.228515625
18599936,33.007568359375
18604032,32.467529296875
18608128,33.856689453125
18612224,34.33740234375
18616320,34.119873046875
18620416,34.075927734375
18624512,34.135009765625
18628608,33.5703125
18632704,32.95068359375
18636800,32.714111328125
18640896,33.34130859375
18644992,34.75634765625
18649088,34.72314453125
18653184,33.883544921875
18657280,33.42236328125
18661376,32.784912109375
18665472,32.3779296875
18669568,33.466796875
18673664,32.84033203125
18677760,32.021728515625
18681856,32.02734375
18685952,32.5751953125
18690048,33.908935546875
18694144,34.46533203125
18698240,35.29931640625
18702336,35.568359375
18706432,35.124755859375
18710528,35.740478515625
18714624,36.71240234375
18718720,36.828125
18722816,37.7412109375
18726912,38.836181640625
18731008,38.385498046875
18735104,37.4833984375
18739200,35.771728515625
18743296,36.452880859375
18747392,36.880126953125
18751488,36.556884765625
18755584,35.127685546875
18759680,35.1396484375
18763776,37.224609375
18767872,37.885009765625
18771968,38.22705078125
18776064,37.206298828125
18780160,37.52685546875
18784256,39.052001953125
18788352,37.25927734375
18792448,36.344482421875
18796544,35.959228515625
18800640,35.1591796875
18804736,35.09228515625
18808832,34.772705078125
18812928,33.38427734375
18817024,32.157958984375
18821120,33.7998046875
18825216,34.954833984375
18829312,35.612060546875
18833408,35.554443359375
18837504,35.88037109375
18841600,34.322265625
18845696,33.21484375
18849792,33.4521484375
18853888,33.19580078125
18857984,33.10693359375
18862080,34.21044921875
18866176,34.3466796875
18870272,34.2490234375
18874368,34.455322265625
18878464,33.798583984375
18882560,33.411376953125
18886656,32.6796875
18890752,31.203857421875
18894848,31.208251953125
18898944,31.208251953125
18903040,31.6376953125
18907136,32.64013671875
18911232,33.5322265625
18915328,33.974609375
18919424,32.7724609375
18923520,32.806884765625
18927616,33.270263671875
18931712,33.395751953125
18935808,33.8583984375
18939904,33.358154296875
18944000,33.942138671875
18948096,34.1884765625
18952192,34.322998046875
18956288,34.879638671875
18960384,34.765869140625
18964480,35.1962890625
18968576,36.00146484375
18972672,35.844482421875
18976768,35.2822265625
18980864,35.507080078125
18984960,37.29345703125
18989056,36.7626953125
18993152,37.1943359375
18997248,37.78857421875
19001344,37.056884765625
19005440,36.56201171875
19009536,35.8486328125
19013632,34.6318359375
19017728,36.00048828125
19021824,37.740234375
19025920,38.2236328125
19030016,38.83056640625
19034112,38.767578125
19038208,39.629638671875
19042304,38.841796875
19046400,37.801513671875
19050496,37.548583984375
19054592,36.68212890625
19058688,37.050537109375
19062784,37.932373046875
19066880,37.441162109375
19070976,35.566162109375
19075072,35.14111328125
19079168,36.64501953125
19083264,36.603515625
19087360,36.6494140625
19091456,36.923095703125
19095552,36.957275390625
19099648,36.866943359375
19103744,36.896728515625
19107840,37.03857421875
19111936,35.140380859375
19116032,35.0224609375
19120128,34.830078125
19124224,34.40673828125
19128320,34.910400390625
19132416,35.05029296875
19136512,34.17041015625
19140608,34.44091796875
19144704,34.650146484375
19148800,33.188720703125
19152896,32.766845703125
19156992,33.154541015625
19161088,32.64892578125
19165184,31.963134765625
19169280,31.69140625
19173376,32.686279296875
19177472,33.9931640625
19181568,34.341552734375
19185664,33.39453125
19189760,32.947021484375
19193856,33.48095703125
19197952,34.202392578125
19202048,34.851806640625
19206144,35.889892578125
19210240,36.488525390625
19214336,37.638671875
19218432,36.79736328125
19222528,37.216552734375
19226624,37.10888671875
19230720,36.480224609375
19234816,35.853271484375
19238912,36.0546875
19243008,36.975341796875
19247104,38.257080078125
19251200,38.376953125
19255296,37.921875
19259392,39.063232421875
19263488,39.4697265625
19267584,40.338623046875
19271680,40.553466796875
19275776,41.259765625
19279872,43.351318359375
19283968,43.079833984375
19288064,43.14208984375
19292160,43.95947265625
19296256,44.11376953125
19300352,43.601318359375
19304448,43.281005859375
19308544,43.04345703125
19312640,42.51708984375
19316736,42.646728515625
19320832,42.2587890625
19324928,40.302734375
19329024,39.47021484375
19333120,37.638916015625
19337216,36.968994140625
19341312,37.15869140625
19345408,38.1484375
19349504,38.327392578125
19353600,37.9462890625
19357696,38.13720703125
19361792,37.63623046875
19365888,36.863037109375
19369984,35.76611328125
19374080,36.292236328125
19378176,36.31689453125
19382272,36.620361328125
19386368,36.578369140625
19390464,37.819580078125
19394560,38.057373046875
19398656,37.470703125
19402752,36.626953125
19406848,36.27734375
19410944,34.703369140625
19415040,34.789306640625
19419136,36.08984375
19423232,36.814697265625
19427328,36.549560546875
19431424,36.19970703125
19435520,35.8056640625
19439616,37.568115234375
19443712,38.02490234375
19447808,37.396728515625
19451904,36.58447265625
19456000,36.901611328125
19460096,35.73876953125
19464192,36.27197265625
19468288,37.20849609375
19472384,36.661376953125
19476480,36.128662109375
19480576,35.640625
19484672,35.578857421875
19488768,35.70654296875
19492864,37.072021484375
19496960,37.131591796875
19501056,36.80029296875
19505152,35.86376953125
19509248,36.588623046875
19513344,37.55810546875
19517440,37.587890625
19521536,35.8896484375
19525632,35.29541015625
19529728,35.265869140625
19533824,34.441162109375
19537920,33.173095703125
19542016,33.5185546875
19546112,35.892333984375
19550208,37.764404296875
19554304,37.926025390625
19558400,38.756103515625
19562496,37.9912109375
19566592,37.29443359375
19570688,37.1845703125
19574784,37.37158203125
19578880,37.51806640625
19582976,37.473876953125
19587072,37.278076171875
19591168,36.75244140625
19595264,34.8984375
19599360,33.590576171875
19603456,33.491943359375
19607552,33.548828125
19611648,33.20849609375
19615744,32.930419921875
19619840,32.6875
19623936,33.583251953125
19628032,34.39599609375
19632128,34.54931640625
19636224,34.5654296875
19640320,34.618408203125
19644416,35.8779296875
19648512,34.759521484375
19652608,35.759521484375
19656704,36.0556640625
19660800,35.4365234375
19664896,35.823974609375
19668992,35.14990234375
19673088,36.048828125
19677184,37.737548828125
19681280,38.212890625
19685376,37.679931640625
19689472,37.357177734375
19693568,36.9609375
19697664,36.556884765625
19701760,35.78564453125
19705856,34.860595703125
19709952,36.08544921875
19714048,36.71240234375
19718144,37.21337890625
19722240,37.02587890625
19726336,36.647705078125
19730432,36.843994140625
19734528,35.626953125
19738624,33.78857421875
19742720,33.479736328125
19746816,33.58203125
19750912,33.813720703125
19755008,33.9931640625
19759104,33.996337890625
19763200,33.607177734375
19767296,33.954345703125
19771392,34.664306640625
19775488,34.6806640625
19779584,34.810302734375
19783680,34.710693359375
19787776,34.646728515625
19791872,34.093994140625
19795968,34.562255859375
19800064,35.52392578125
19804160,35.3564453125
19808256,35.343505859375
19812352,36.023193359375
19816448,35.70703125
19820544,33.717529296875
19824640,32.4365234375
19828736,32.37744140625
19832832,32.98681640625
19836928,33.03173828125
19841024,34.747314453125
19845120,35.97998046875
19849216,36.182861328125
19853312,36.3525390625
19857408,36.70556640625
19861504,36.541748046875
19865600,36.80517578125
19869696,37.380859375
19873792,36.968505859375
19877888,37.21142578125
19881984,36.866455078125
19886080,36.52783203125
19890176,35.97705078125
19894272,37.1845703125
19898368,37.27099609375
19902464,37.05419921875
19906560,36.92724609375
19910656,36.313232421875
19914752,36.119873046875
19918848,36.09130859375
