env_step,returned_episode_returns
15929344,28.408203125
15933440,28.582275390625
15937536,28.5478515625
15941632,28.248779296875
15945728,27.98681640625
15949824,27.897216796875
15953920,27.881591796875
15958016,28.68505859375
15962112,28.8740234375
15966208,29.572509765625
15970304,30.02587890625
15974400,30.03759765625
15978496,31.23779296875
15982592,31.852294921875
15986688,31.0673828125
15990784,30.410888671875
15994880,29.819580078125
15998976,30.4267578125
16003072,31.286376953125
16007168,31.6484375
16011264,30.470947265625
16015360,29.85791015625
16019456,30.0517578125
16023552,29.397705078125
16027648,28.48681640625
16031744,28.140625
16035840,27.62548828125
16039936,27.225830078125
16044032,27.679931640625
16048128,28.406494140625
16052224,27.994140625
16056320,27.934814453125
16060416,28.342529296875
16064512,29.4130859375
16068608,30.64892578125
16072704,30.64111328125
16076800,30.379150390625
16080896,30.645751953125
16084992,31.33984375
16089088,30.796630859375
16093184,31.337646484375
16097280,31.39501953125
16101376,31.52978515625
16105472,32.034912109375
16109568,31.89453125
16113664,31.6484375
16117760,31.53857421875
16121856,31.635009765625
16125952,31.134033203125
16130048,31.931396484375
16134144,32.684814453125
16138240,32.42822265625
16142336,31.037841796875
16146432,31.576904296875
16150528,30.76611328125
16154624,30.618408203125
16158720,28.77197265625
16162816,28.754638671875
16166912,28.612060546875
16171008,29.544189453125
16175104,29.933349609375
16179200,30.175048828125
16183296,30.54443359375
16187392,28.3388671875
16191488,26.755859375
16195584,26.68017578125
16199680,27.035888671875
16203776,27.249267578125
16207872,27.38671875
16211968,27.6201171875
16216064,28.02783203125
16220160,28.975830078125
16224256,29.10107421875
16228352,28.591064453125
16232448,29.4267578125
16236544,29.828857421875
16240640,29.8544921875
16244736,28.93310546875
16248832,28.923828125
16252928,29.094482421875
16257024,30.498291015625
16261120,31.2822265625
16265216,30.81396484375
16269312,29.391357421875
16273408,29.108642578125
16277504,30.521484375
16281600,30.365234375
16285696,29.534423828125
16289792,30.033935546875
16293888,30.24072265625
16297984,30.76416015625
16302080,31.3955078125
16306176,31.53564453125
16310272,31.863525390625
16314368,31.76123046875
16318464,31.050048828125
16322560,30.081298828125
16326656,30.9228515625
16330752,31.140625
16334848,30.672119140625
16338944,30.6748046875
16343040,30.593017578125
16347136,30.749267578125
16351232,31.4033203125
16355328,31.37548828125
16359424,32.686767578125
16363520,32.576904296875
16367616,32.6083984375
16371712,33.049072265625
16375808,33.51806640625
16379904,33.67236328125
16384000,33.238525390625
16388096,33.824951171875
16392192,34.021240234375
16396288,35.91259765625
16400384,36.3515625
16404480,37.129150390625
16408576,36.61962890625
16412672,35.615234375
16416768,34.722900390625
16420864,35.09912109375
16424960,34.6005859375
16429056,33.783203125
16433152,33.104736328125
16437248,31.361328125
16441344,30.1044921875
16445440,30.061279296875
16449536,30.569091796875
16453632,30.406005859375
16457728,29.585205078125
16461824,29.078125
16465920,29.218017578125
16470016,29.719970703125
16474112,28.65673828125
16478208,28.393798828125
16482304,28.57080078125
16486400,28.306640625
16490496,28.256591796875
16494592,27.78466796875
16498688,27.552490234375
16502784,28.9716796875
16506880,29.582275390625
16510976,29.235107421875
16515072,30.263671875
16519168,29.517822265625
16523264,29.6455078125
16527360,29.33154296875
16531456,29.5244140625
16535552,29.823486328125
16539648,29.50390625
16543744,29.755859375
16547840,29.430419921875
16551936,29.934326171875
16556032,29.9580078125
16560128,30.232421875
16564224,30.25048828125
16568320,28.82421875
16572416,29.154296875
16576512,30.5927734375
16580608,30.4853515625
16584704,30.543701171875
16588800,30.529296875
16592896,30.043701171875
16596992,29.81787109375
16601088,29.618408203125
16605184,29.81884765625
16609280,29.208251953125
16613376,29.3994140625
16617472,29.395751953125
16621568,30.15087890625
16625664,30.150146484375
16629760,30.2734375
16633856,30.91943359375
16637952,30.91748046875
16642048,32.592529296875
16646144,32.065673828125
16650240,31.728515625
16654336,30.606201171875
16658432,30.755615234375
16662528,30.28955078125
16666624,31.712646484375
16670720,31.11474609375
16674816,30.662841796875
16678912,30.936767578125
16683008,31.191162109375
16687104,31.28173828125
16691200,31.28271484375
16695296,32.304443359375
16699392,31.782958984375
16703488,30.32421875
16707584,30.3564453125
16711680,29.888427734375
16715776,29.154296875
16719872,29.206787109375
16723968,28.48779296875
16728064,29.24462890625
16732160,29.514404296875
16736256,30.697265625
16740352,31.683349609375
16744448,30.89453125
16748544,31.1865234375
16752640,31.064453125
16756736,31.85986328125
16760832,31.266845703125
16764928,31.176025390625
16769024,31.432861328125
16773120,31.86328125
16777216,31.267333984375
16781312,32.01904296875
16785408,32.131103515625
16789504,32.097412109375
16793600,32.478759765625
16797696,32.06982421875
16801792,31.961181640625
16805888,32.443359375
16809984,32.58447265625
16814080,33.148193359375
16818176,31.55908203125
16822272,30.12451171875
16826368,29.6962890625
16830464,29.28857421875
16834560,29.8349609375
16838656,30.8564453125
16842752,30.81591796875
16846848,30.797607421875
16850944,31.078857421875
16855040,30.861328125
16859136,30.6845703125
16863232,30.54150390625
16867328,29.616455078125
16871424,29.495361328125
16875520,30.730224609375
16879616,31.049560546875
16883712,30.5068359375
16887808,31.33642578125
16891904,32.224365234375
16896000,32.6279296875
16900096,31.43505859375
16904192,30.827392578125
16908288,31.8330078125
16912384,31.675048828125
16916480,31.812255859375
16920576,31.51171875
16924672,30.838134765625
16928768,30.489501953125
16932864,31.404052734375
16936960,31.260986328125
16941056,31.620361328125
16945152,31.69970703125
16949248,31.21923828125
16953344,31.10791015625
16957440,31.22314453125
16961536,31.56982421875
16965632,31.26025390625
16969728,29.91357421875
16973824,30.8994140625
16977920,32.1240234375
16982016,33.38330078125
16986112,35.161865234375
16990208,35.53076171875
16994304,35.7001953125
16998400,35.36279296875
17002496,35.30517578125
17006592,34.9453125
17010688,33.17529296875
17014784,33.05126953125
17018880,33.8916015625
17022976,33.336181640625
17027072,33.31005859375
17031168,32.654541015625
17035264,31.998291015625
17039360,31.635009765625
17043456,30.88525390625
17047552,30.290283203125
17051648,29.972900390625
17055744,29.85693359375
17059840,29.98779296875
17063936,30.605224609375
17068032,30.266845703125
17072128,29.3779296875
17076224,29.283203125
17080320,29.445556640625
17084416,29.410888671875
17088512,29.600830078125
17092608,28.705078125
17096704,28.678955078125
17100800,28.6943359375
17104896,29.099609375
17108992,29.0986328125
17113088,28.692626953125
17117184,29.113037109375
17121280,29.482421875
17125376,29.710205078125
17129472,29.75927734375
17133568,29.114501953125
17137664,29.9345703125
17141760,29.873291015625
17145856,29.25830078125
17149952,28.946044921875
17154048,29.241455078125
17158144,29.441650390625
17162240,29.26953125
17166336,29.0078125
17170432,29.387939453125
17174528,29.404052734375
17178624,29.365478515625
17182720,30.176025390625
17186816,30.748779296875
17190912,31.20703125
17195008,31.261474609375
17199104,32.5107421875
17203200,33.0380859375
17207296,33.211181640625
17211392,33.469482421875
17215488,33.47900390625
17219584,33.261962890625
17223680,34.038330078125
17227776,32.994873046875
17231872,32.429443359375
17235968,31.351806640625
17240064,30.26416015625
17244160,30.392822265625
17248256,30.739013671875
17252352,31.729248046875
17256448,31.9912109375
17260544,31.677001953125
17264640,32.446044921875
17268736,32.5361328125
17272832,33.972412109375
17276928,33.681396484375
17281024,33.680908203125
17285120,33.437744140625
17289216,32.239990234375
17293312,31.98876953125
17297408,32.0751953125
17301504,32.755615234375
17305600,33.17626953125
17309696,32.323486328125
17313792,31.965576171875
17317888,32.462646484375
17321984,32.11181640625
17326080,32.25341796875
17330176,32.490478515625
17334272,32.556884765625
17338368,32.510498046875
17342464,31.911865234375
17346560,31.85791015625
17350656,31.601318359375
17354752,30.482666015625
17358848,28.879150390625
17362944,28.769287109375
17367040,28.361328125
17371136,28.349609375
17375232,29.099853515625
17379328,29.3173828125
17383424,31.266845703125
17387520,31.931640625
17391616,32.386474609375
17395712,31.67138671875
17399808,32.169921875
17403904,33.67724609375
17408000,33.391357421875
17412096,33.617431640625
17416192,33.64794921875
17420288,33.066162109375
17424384,32.65576171875
17428480,32.423583984375
17432576,31.74169921875
17436672,30.697509765625
17440768,30.249267578125
17444864,30.04443359375
17448960,31.192138671875
17453056,31.20947265625
17457152,30.63427734375
17461248,30.01171875
17465344,29.193603515625
17469440,29.41552734375
17473536,28.591552734375
17477632,29.21875
17481728,29.448974609375
17485824,30.180419921875
17489920,29.824951171875
17494016,29.34814453125
17498112,29.357421875
17502208,29.341064453125
17506304,29.488525390625
17510400,30.281494140625
17514496,30.52587890625
17518592,30.64599609375
17522688,30.8935546875
17526784,30.996826171875
17530880,30.69775390625
17534976,30.99365234375
17539072,32.066650390625
17543168,33.294189453125
17547264,32.8623046875
17551360,33.03955078125
17555456,33.7109375
17559552,33.05322265625
17563648,33.506591796875
17567744,33.67919921875
17571840,34.016845703125
17575936,33.529296875
17580032,32.1875
17584128,33.3076171875
17588224,33.2841796875
17592320,32.358642578125
17596416,31.9140625
17600512,31.600830078125
17604608,31.39501953125
17608704,31.77734375
17612800,31.81494140625
17616896,30.986083984375
17620992,32.082275390625
17625088,32.175537109375
17629184,32.503173828125
17633280,32.312744140625
17637376,32.872314453125
17641472,32.739013671875
17645568,32.654052734375
17649664,33.23876953125
17653760,34.201904296875
17657856,33.034423828125
17661952,32.213134765625
17666048,31.11767578125
17670144,30.164306640625
17674240,30.251953125
17678336,30.775146484375
17682432,32.574462890625
17686528,31.853515625
17690624,31.817626953125
17694720,31.332763671875
17698816,30.501708984375
17702912,29.60498046875
17707008,30.564208984375
17711104,30.377197265625
17715200,29.602294921875
17719296,29.776611328125
17723392,31.03564453125
17727488,31.3408203125
17731584,31.135009765625
17735680,31.99462890625
17739776,32.323974609375
17743872,33.262451171875
17747968,33.55419921875
17752064,32.962890625
17756160,31.864013671875
17760256,32.2099609375
17764352,32.576904296875
17768448,32.512939453125
17772544,33.196044921875
17776640,33.36962890625
17780736,33.072509765625
17784832,32.7412109375
17788928,32.7431640625
17793024,32.384765625
17797120,32.4423828125
17801216,32.166015625
17805312,31.15087890625
17809408,31.014892578125
17813504,31.050537109375
17817600,31.249267578125
17821696,31.58056640625
17825792,31.832275390625
17829888,30.947265625
17833984,30.40576171875
17838080,30.2001953125
17842176,30.303955078125
17846272,30.48486328125
17850368,30.976318359375
17854464,29.98828125
17858560,29.348876953125
17862656,29.59814453125
17866752,29.181396484375
17870848,28.869873046875
17874944,29.802978515625
17879040,29.990478515625
17883136,30.18408203125
17887232,30.049072265625
17891328,30.166748046875
17895424,30.5166015625
17899520,30.38916015625
17903616,30.86279296875
17907712,29.727294921875
17911808,29.9990234375
17915904,29.661865234375
17920000,29.961669921875
17924096,30.0703125
17928192,30.33642578125
17932288,30.09814453125
17936384,30.953857421875
17940480,31.113525390625
17944576,30.599853515625
17948672,30.541015625
17952768,29.9033203125
17956864,29.572509765625
17960960,29.7373046875
17965056,29.935302734375
17969152,30.452880859375
17973248,30.450927734375
17977344,30.41748046875
17981440,29.350830078125
17985536,29.5478515625
17989632,29.970458984375
17993728,29.27099609375
17997824,27.97607421875
18001920,26.5771484375
18006016,27.15673828125
18010112,27.78369140625
18014208,27.619873046875
18018304,28.264892578125
18022400,29.4150390625
18026496,29.978515625
18030592,29.754638671875
18034688,30.4326171875
18038784,30.279052734375
18042880,31.242431640625
18046976,32.00732421875
18051072,31.888916015625
18055168,31.71826171875
18059264,31.37548828125
18063360,31.059814453125
18067456,31.48046875
18071552,31.96142578125
18075648,31.8935546875
18079744,32.419921875
18083840,31.81884765625
18087936,32.380859375
18092032,31.87060546875
18096128,31.16552734375
18100224,30.792236328125
18104320,30.5458984375
18108416,31.240234375
18112512,31.73828125
18116608,31.72314453125
18120704,30.861328125
18124800,30.52001953125
18128896,31.263427734375
18132992,31.156494140625
18137088,32.49169921875
18141184,33.2919921875
18145280,33.691162109375
18149376,34.229736328125
18153472,34.73388671875
18157568,33.851806640625
18161664,33.959716796875
18165760,35.5810546875
18169856,35.374755859375
18173952,35.001708984375
18178048,36.068359375
18182144,36.14794921875
18186240,36.554931640625
18190336,36.26318359375
18194432,36.14404296875
18198528,35.225341796875
18202624,35.046142578125
18206720,34.62890625
18210816,33.771728515625
18214912,33.397216796875
18219008,32.857421875
18223104,32.347900390625
18227200,31.965087890625
18231296,31.82958984375
18235392,30.96337890625
18239488,31.24658203125
18243584,30.875244140625
18247680,31.197509765625
18251776,31.631103515625
18255872,31.79443359375
18259968,32.271240234375
18264064,32.827880859375
18268160,32.638427734375
18272256,31.87109375
18276352,32.991943359375
18280448,33.231689453125
18284544,32.9052734375
18288640,32.6201171875
18292736,32.638916015625
18296832,31.8271484375
18300928,31.907470703125
18305024,31.715087890625
18309120,32.174560546875
18313216,33.505859375
18317312,33.146240234375
18321408,33.4306640625
18325504,33.38525390625
18329600,33.345458984375
18333696,33.078857421875
18337792,32.771484375
18341888,32.40380859375
18345984,33.407958984375
18350080,33.434814453125
18354176,32.22509765625
18358272,33.0908203125
18362368,32.595703125
18366464,31.658203125
18370560,30.6376953125
18374656,31.659423828125
18378752,31.671875
18382848,31.24609375
18386944,30.98046875
18391040,30.865478515625
18395136,31.60888671875
18399232,31.200927734375
18403328,30.888916015625
18407424,31.063720703125
18411520,31.504150390625
18415616,30.989990234375
18419712,30.970947265625
18423808,29.956298828125
18427904,29.582275390625
18432000,29.48486328125
18436096,29.978759765625
18440192,29.83154296875
18444288,30.17578125
18448384,29.1904296875
18452480,29.3818359375
18456576,29.2294921875
18460672,29.69140625
18464768,29.6103515625
18468864,29.117919921875
18472960,28.263916015625
18477056,28.72314453125
18481152,28.80517578125
18485248,29.608642578125
18489344,30.325439453125
18493440,30.10986328125
18497536,29.46044921875
18501632,29.383544921875
18505728,29.843994140625
18509824,30.11279296875
18513920,30.07080078125
18518016,29.634033203125
18522112,28.735107421875
18526208,28.23193359375
18530304,28.476318359375
18534400,29.477294921875
18538496,29.8935546875
18542592,29.913330078125
18546688,28.6728515625
18550784,28.621337890625
18554880,28.36181640625
18558976,28.459716796875
18563072,27.6962890625
18567168,28.610107421875
18571264,29.627197265625
18575360,30.12744140625
18579456,30.251953125
18583552,29.97021484375
18587648,30.01611328125
18591744,29.4716796875
18595840,29.412841796875
18599936,29.32421875
18604032,29.17724609375
18608128,29.362060546875
18612224,29.216064453125
18616320,29.145751953125
18620416,30.45361328125
18624512,31.471435546875
18628608,31.354248046875
18632704,31.8701171875
18636800,31.432373046875
18640896,31.739013671875
18644992,32.387939453125
18649088,33.808837890625
18653184,33.502685546875
18657280,34.204833984375
18661376,35.123046875
18665472,34.521728515625
18669568,33.990478515625
18673664,33.725341796875
18677760,33.3798828125
18681856,32.6005859375
18685952,32.006103515625
18690048,33.6259765625
18694144,34.053955078125
18698240,33.070068359375
18702336,31.90185546875
18706432,31.7607421875
18710528,31.224853515625
18714624,31.128173828125
18718720,30.135986328125
18722816,29.9130859375
18726912,30.12744140625
18731008,29.907470703125
18735104,29.724609375
18739200,29.7978515625
18743296,30.462646484375
18747392,30.98583984375
18751488,30.869384765625
18755584,31.28369140625
18759680,31.568603515625
18763776,30.78955078125
18767872,31.1806640625
18771968,31.647705078125
18776064,31.630615234375
18780160,31.482177734375
18784256,31.6748046875
18788352,32.15869140625
18792448,32.719970703125
18796544,33.419677734375
18800640,33.899169921875
18804736,33.342529296875
18808832,33.321533203125
18812928,32.908935546875
18817024,32.8369140625
18821120,33.751220703125
18825216,33.478515625
18829312,33.867919921875
18833408,33.689697265625
18837504,32.73828125
18841600,32.586669921875
18845696,31.951416015625
18849792,31.46728515625
18853888,31.4521484375
18857984,32.446044921875
18862080,33.34521484375
18866176,33.895263671875
18870272,33.255126953125
18874368,34.1669921875
18878464,34.510498046875
18882560,35.217041015625
18886656,35.4638671875
18890752,34.3466796875
18894848,33.719970703125
18898944,34.770263671875
18903040,34.0771484375
18907136,32.87841796875
18911232,33.336669921875
18915328,32.75244140625
18919424,33.005859375
18923520,32.506103515625
18927616,32.79541015625
18931712,33.02783203125
18935808,32.052734375
18939904,30.635009765625
18944000,30.7802734375
18948096,31.154052734375
18952192,30.421875
18956288,30.48388671875
18960384,29.437255859375
18964480,28.53369140625
18968576,29.620361328125
18972672,30.7939453125
18976768,30.16552734375
18980864,27.260986328125
18984960,27.79150390625
18989056,28.649658203125
18993152,28.54833984375
18997248,29.41259765625
19001344,29.757568359375
19005440,28.6767578125
19009536,28.616943359375
19013632,28.615234375
19017728,29.531005859375
19021824,29.081298828125
19025920,29.158203125
19030016,28.557861328125
19034112,30.052490234375
19038208,30.511474609375
19042304,30.776123046875
19046400,29.5
19050496,29.897705078125
19054592,30.25537109375
19058688,30.470703125
19062784,28.970703125
19066880,29.0185546875
19070976,29.95703125
19075072,30.529052734375
19079168,31.107177734375
19083264,31.3388671875
19087360,31.45556640625
19091456,33.022705078125
19095552,32.760009765625
19099648,31.207763671875
19103744,31.367919921875
19107840,31.302978515625
19111936,30.913818359375
19116032,30.802734375
19120128,29.9755859375
19124224,30.526611328125
19128320,31.3583984375
19132416,31.755615234375
19136512,31.72607421875
19140608,32.516357421875
19144704,32.60693359375
19148800,32.3525390625
19152896,31.630615234375
19156992,31.237548828125
19161088,29.571533203125
19165184,29.912841796875
19169280,30.41796875
19173376,30.444580078125
19177472,30.719970703125
19181568,31.63134765625
19185664,32.801513671875
19189760,31.702880859375
19193856,29.8115234375
19197952,29.8271484375
19202048,29.126953125
19206144,28.37353515625
19210240,27.98193359375
19214336,29.347900390625
19218432,29.845703125
19222528,30.08984375
19226624,30.03369140625
19230720,30.457763671875
19234816,32.580322265625
19238912,33.255126953125
19243008,32.62939453125
19247104,31.30517578125
19251200,30.43994140625
19255296,31.139404296875
19259392,31.177001953125
19263488,31.5
19267584,31.456787109375
19271680,31.666015625
19275776,33.369384765625
19279872,34.545654296875
19283968,33.853271484375
19288064,33.690185546875
19292160,32.1708984375
19296256,32.5634765625
19300352,32.943603515625
19304448,32.576904296875
19308544,32.073974609375
19312640,33.1630859375
19316736,33.9833984375
19320832,33.977294921875
19324928,33.400390625
19329024,32.05322265625
19333120,31.342041015625
19337216,31.9150390625
19341312,31.57373046875
19345408,31.95654296875
19349504,31.2958984375
19353600,31.072265625
19357696,31.114990234375
19361792,30.555419921875
19365888,30.27978515625
