env_step,test_returned_episode_returns
10235904,26.03703689575196
10240000,26.03703689575196
10244096,26.03703689575196
10248192,26.03703689575196
10252288,26.03703689575196
10256384,26.03703689575196
10260480,26.03703689575196
10264576,26.03703689575196
10268672,26.03703689575196
10272768,26.03703689575196
10276864,26.03703689575196
10280960,26.03703689575196
10285056,26.03703689575196
10289152,26.03703689575196
10293248,26.03703689575196
10297344,26.03703689575196
10301440,26.03703689575196
10305536,26.03703689575196
10309632,26.03703689575196
10313728,26.03703689575196
10317824,26.03703689575196
10321920,26.03703689575196
10326016,26.03703689575196
10330112,26.03703689575196
10334208,26.03703689575196
10338304,26.03703689575196
10342400,26.03703689575196
10346496,26.03703689575196
10350592,26.03703689575196
10354688,26.03703689575196
10358784,26.03703689575196
10362880,26.03703689575196
10366976,26.03703689575196
10371072,26.03703689575196
10375168,26.03703689575196
10379264,26.03703689575196
10383360,26.03703689575196
10387456,26.03703689575196
10391552,26.03703689575196
10395648,26.03703689575196
10399744,26.03703689575196
10403840,26.03703689575196
10407936,26.03703689575196
10412032,26.03703689575196
10416128,26.03703689575196
10420224,26.03703689575196
10424320,26.03703689575196
10428416,26.03703689575196
10432512,26.03703689575196
10436608,26.03703689575196
10440704,26.03703689575196
10444800,26.03703689575196
10448896,26.03703689575196
10452992,26.03703689575196
10457088,26.03703689575196
10461184,26.03703689575196
10465280,26.03703689575196
10469376,26.03703689575196
10473472,26.03703689575196
10477568,26.03703689575196
10481664,26.03703689575196
10485760,39.55555725097656
10489856,39.55555725097656
10493952,39.55555725097656
10498048,39.55555725097656
10502144,39.55555725097656
10506240,39.55555725097656
10510336,39.55555725097656
10514432,39.55555725097656
10518528,39.55555725097656
10522624,39.55555725097656
10526720,39.55555725097656
10530816,39.55555725097656
10534912,39.55555725097656
10539008,39.55555725097656
10543104,39.55555725097656
10547200,39.55555725097656
10551296,39.55555725097656
10555392,39.55555725097656
10559488,39.55555725097656
10563584,39.55555725097656
10567680,39.55555725097656
10571776,39.55555725097656
10575872,39.55555725097656
10579968,39.55555725097656
10584064,39.55555725097656
10588160,39.55555725097656
10592256,39.55555725097656
10596352,39.55555725097656
10600448,39.55555725097656
10604544,39.55555725097656
10608640,39.55555725097656
10612736,39.55555725097656
10616832,39.55555725097656
10620928,39.55555725097656
10625024,39.55555725097656
10629120,39.55555725097656
10633216,39.55555725097656
10637312,39.55555725097656
10641408,39.55555725097656
10645504,39.55555725097656
10649600,39.55555725097656
10653696,39.55555725097656
10657792,39.55555725097656
10661888,39.55555725097656
10665984,39.55555725097656
10670080,39.55555725097656
10674176,39.55555725097656
10678272,39.55555725097656
10682368,39.55555725097656
10686464,39.55555725097656
10690560,39.55555725097656
10694656,39.55555725097656
10698752,39.55555725097656
10702848,39.55555725097656
10706944,39.55555725097656
10711040,39.55555725097656
10715136,39.55555725097656
10719232,39.55555725097656
10723328,39.55555725097656
10727424,39.55555725097656
10731520,39.55555725097656
10735616,39.55555725097656
10739712,39.55555725097656
10743808,39.55555725097656
10747904,39.55555725097656
10752000,39.55555725097656
10756096,39.55555725097656
10760192,39.55555725097656
10764288,39.55555725097656
10768384,39.55555725097656
10772480,39.55555725097656
10776576,39.55555725097656
10780672,39.55555725097656
10784768,39.55555725097656
10788864,39.55555725097656
10792960,39.55555725097656
10797056,39.55555725097656
10801152,39.55555725097656
10805248,39.55555725097656
10809344,39.55555725097656
10813440,39.55555725097656
10817536,39.55555725097656
10821632,39.55555725097656
10825728,39.55555725097656
10829824,39.55555725097656
10833920,39.55555725097656
10838016,39.55555725097656
10842112,39.55555725097656
10846208,39.55555725097656
10850304,39.55555725097656
10854400,39.55555725097656
10858496,39.55555725097656
10862592,39.55555725097656
10866688,39.55555725097656
10870784,39.55555725097656
10874880,39.55555725097656
10878976,39.55555725097656
10883072,39.55555725097656
10887168,39.55555725097656
10891264,39.55555725097656
10895360,39.55555725097656
10899456,39.55555725097656
10903552,39.55555725097656
10907648,39.55555725097656
10911744,39.55555725097656
10915840,39.55555725097656
10919936,39.55555725097656
10924032,39.55555725097656
10928128,39.55555725097656
10932224,39.55555725097656
10936320,39.55555725097656
10940416,39.55555725097656
10944512,39.55555725097656
10948608,39.55555725097656
10952704,39.55555725097656
10956800,39.55555725097656
10960896,39.55555725097656
10964992,39.55555725097656
10969088,39.55555725097656
10973184,39.55555725097656
10977280,39.55555725097656
10981376,39.55555725097656
10985472,39.55555725097656
10989568,39.55555725097656
10993664,39.55555725097656
10997760,39.55555725097656
11001856,39.55555725097656
11005952,39.55555725097656
11010048,39.55555725097656
11014144,39.55555725097656
11018240,39.55555725097656
11022336,39.55555725097656
11026432,39.55555725097656
11030528,39.55555725097656
11034624,39.55555725097656
11038720,39.55555725097656
11042816,39.55555725097656
11046912,39.55555725097656
11051008,39.55555725097656
11055104,39.55555725097656
11059200,39.55555725097656
11063296,39.55555725097656
11067392,39.55555725097656
11071488,39.55555725097656
11075584,39.55555725097656
11079680,39.55555725097656
11083776,39.55555725097656
11087872,39.55555725097656
11091968,39.55555725097656
11096064,39.55555725097656
11100160,39.55555725097656
11104256,39.55555725097656
11108352,39.55555725097656
11112448,39.55555725097656
11116544,39.55555725097656
11120640,39.55555725097656
11124736,39.55555725097656
11128832,39.55555725097656
11132928,39.55555725097656
11137024,39.55555725097656
11141120,39.55555725097656
11145216,39.55555725097656
11149312,39.55555725097656
11153408,39.55555725097656
11157504,39.55555725097656
11161600,39.55555725097656
11165696,39.55555725097656
11169792,39.55555725097656
11173888,39.55555725097656
11177984,39.55555725097656
11182080,39.55555725097656
11186176,39.55555725097656
11190272,39.55555725097656
11194368,39.55555725097656
11198464,39.55555725097656
11202560,39.55555725097656
11206656,39.55555725097656
11210752,39.55555725097656
11214848,39.55555725097656
11218944,39.55555725097656
11223040,39.55555725097656
11227136,39.55555725097656
11231232,39.55555725097656
11235328,39.55555725097656
11239424,39.55555725097656
11243520,39.55555725097656
11247616,39.55555725097656
11251712,39.55555725097656
11255808,39.55555725097656
11259904,39.55555725097656
11264000,39.55555725097656
11268096,39.55555725097656
11272192,39.55555725097656
11276288,39.55555725097656
11280384,39.55555725097656
11284480,39.55555725097656
11288576,39.55555725097656
11292672,39.55555725097656
11296768,39.55555725097656
11300864,39.55555725097656
11304960,39.55555725097656
11309056,39.55555725097656
11313152,39.55555725097656
11317248,39.55555725097656
11321344,39.55555725097656
11325440,39.55555725097656
11329536,39.55555725097656
11333632,39.55555725097656
11337728,39.55555725097656
11341824,39.55555725097656
11345920,39.55555725097656
11350016,39.55555725097656
11354112,39.55555725097656
11358208,39.55555725097656
11362304,39.55555725097656
11366400,39.55555725097656
11370496,39.55555725097656
11374592,39.55555725097656
11378688,39.55555725097656
11382784,39.55555725097656
11386880,39.55555725097656
11390976,39.55555725097656
11395072,39.55555725097656
11399168,39.55555725097656
11403264,39.55555725097656
11407360,39.55555725097656
11411456,39.55555725097656
11415552,39.55555725097656
11419648,39.55555725097656
11423744,39.55555725097656
11427840,39.55555725097656
11431936,39.55555725097656
11436032,39.55555725097656
11440128,39.55555725097656
11444224,39.55555725097656
11448320,39.55555725097656
11452416,39.55555725097656
11456512,39.55555725097656
11460608,39.55555725097656
11464704,39.55555725097656
11468800,39.55555725097656
11472896,39.55555725097656
11476992,39.55555725097656
11481088,39.55555725097656
11485184,39.55555725097656
11489280,39.55555725097656
11493376,39.55555725097656
11497472,39.55555725097656
11501568,39.55555725097656
11505664,39.55555725097656
11509760,39.55555725097656
11513856,39.55555725097656
11517952,39.55555725097656
11522048,39.55555725097656
11526144,39.55555725097656
11530240,39.55555725097656
11534336,33.71428680419922
11538432,33.71428680419922
11542528,33.71428680419922
11546624,33.71428680419922
11550720,33.71428680419922
11554816,33.71428680419922
11558912,33.71428680419922
11563008,33.71428680419922
11567104,33.71428680419922
11571200,33.71428680419922
11575296,33.71428680419922
11579392,33.71428680419922
11583488,33.71428680419922
11587584,33.71428680419922
11591680,33.71428680419922
11595776,33.71428680419922
11599872,33.71428680419922
11603968,33.71428680419922
11608064,33.71428680419922
11612160,33.71428680419922
11616256,33.71428680419922
11620352,33.71428680419922
11624448,33.71428680419922
11628544,33.71428680419922
11632640,33.71428680419922
11636736,33.71428680419922
11640832,33.71428680419922
11644928,33.71428680419922
11649024,33.71428680419922
11653120,33.71428680419922
11657216,33.71428680419922
11661312,33.71428680419922
11665408,33.71428680419922
11669504,33.71428680419922
11673600,33.71428680419922
11677696,33.71428680419922
11681792,33.71428680419922
11685888,33.71428680419922
11689984,33.71428680419922
11694080,33.71428680419922
11698176,33.71428680419922
11702272,33.71428680419922
11706368,33.71428680419922
11710464,33.71428680419922
11714560,33.71428680419922
11718656,33.71428680419922
11722752,33.71428680419922
11726848,33.71428680419922
11730944,33.71428680419922
11735040,33.71428680419922
11739136,33.71428680419922
11743232,33.71428680419922
11747328,33.71428680419922
11751424,33.71428680419922
11755520,33.71428680419922
11759616,33.71428680419922
11763712,33.71428680419922
11767808,33.71428680419922
11771904,33.71428680419922
11776000,33.71428680419922
11780096,33.71428680419922
11784192,33.71428680419922
11788288,33.71428680419922
11792384,33.71428680419922
11796480,33.71428680419922
11800576,33.71428680419922
11804672,33.71428680419922
11808768,33.71428680419922
11812864,33.71428680419922
11816960,33.71428680419922
11821056,33.71428680419922
11825152,33.71428680419922
11829248,33.71428680419922
11833344,33.71428680419922
11837440,33.71428680419922
11841536,33.71428680419922
11845632,33.71428680419922
11849728,33.71428680419922
11853824,33.71428680419922
11857920,33.71428680419922
11862016,33.71428680419922
11866112,33.71428680419922
11870208,33.71428680419922
11874304,33.71428680419922
11878400,33.71428680419922
11882496,33.71428680419922
11886592,33.71428680419922
11890688,33.71428680419922
11894784,33.71428680419922
11898880,33.71428680419922
11902976,33.71428680419922
11907072,33.71428680419922
11911168,33.71428680419922
11915264,33.71428680419922
11919360,33.71428680419922
11923456,33.71428680419922
11927552,33.71428680419922
11931648,33.71428680419922
11935744,33.71428680419922
11939840,33.71428680419922
11943936,33.71428680419922
11948032,33.71428680419922
11952128,33.71428680419922
11956224,33.71428680419922
11960320,33.71428680419922
11964416,33.71428680419922
11968512,33.71428680419922
11972608,33.71428680419922
11976704,33.71428680419922
11980800,33.71428680419922
11984896,33.71428680419922
11988992,33.71428680419922
11993088,33.71428680419922
11997184,33.71428680419922
12001280,33.71428680419922
12005376,33.71428680419922
12009472,33.71428680419922
12013568,33.71428680419922
12017664,33.71428680419922
12021760,33.71428680419922
12025856,33.71428680419922
12029952,33.71428680419922
12034048,33.71428680419922
12038144,33.71428680419922
12042240,33.71428680419922
12046336,33.71428680419922
12050432,33.71428680419922
12054528,33.71428680419922
12058624,33.71428680419922
12062720,33.71428680419922
12066816,33.71428680419922
12070912,33.71428680419922
12075008,33.71428680419922
12079104,33.71428680419922
12083200,33.71428680419922
12087296,33.71428680419922
12091392,33.71428680419922
12095488,33.71428680419922
12099584,33.71428680419922
12103680,33.71428680419922
12107776,33.71428680419922
12111872,33.71428680419922
12115968,33.71428680419922
12120064,33.71428680419922
12124160,33.71428680419922
12128256,33.71428680419922
12132352,33.71428680419922
12136448,33.71428680419922
12140544,33.71428680419922
12144640,33.71428680419922
12148736,33.71428680419922
12152832,33.71428680419922
12156928,33.71428680419922
12161024,33.71428680419922
12165120,33.71428680419922
12169216,33.71428680419922
12173312,33.71428680419922
12177408,33.71428680419922
12181504,33.71428680419922
12185600,33.71428680419922
12189696,33.71428680419922
12193792,33.71428680419922
12197888,33.71428680419922
12201984,33.71428680419922
12206080,33.71428680419922
12210176,33.71428680419922
12214272,33.71428680419922
12218368,33.71428680419922
12222464,33.71428680419922
12226560,33.71428680419922
12230656,33.71428680419922
12234752,33.71428680419922
12238848,33.71428680419922
12242944,33.71428680419922
12247040,33.71428680419922
12251136,33.71428680419922
12255232,33.71428680419922
12259328,33.71428680419922
12263424,33.71428680419922
12267520,33.71428680419922
12271616,33.71428680419922
12275712,33.71428680419922
12279808,33.71428680419922
12283904,33.71428680419922
12288000,33.71428680419922
12292096,33.71428680419922
12296192,33.71428680419922
12300288,33.71428680419922
12304384,33.71428680419922
12308480,33.71428680419922
12312576,33.71428680419922
12316672,33.71428680419922
12320768,33.71428680419922
12324864,33.71428680419922
12328960,33.71428680419922
12333056,33.71428680419922
12337152,33.71428680419922
12341248,33.71428680419922
12345344,33.71428680419922
12349440,33.71428680419922
12353536,33.71428680419922
12357632,33.71428680419922
12361728,33.71428680419922
12365824,33.71428680419922
12369920,33.71428680419922
12374016,33.71428680419922
12378112,33.71428680419922
12382208,33.71428680419922
12386304,33.71428680419922
12390400,33.71428680419922
12394496,33.71428680419922
12398592,33.71428680419922
12402688,33.71428680419922
12406784,33.71428680419922
12410880,33.71428680419922
12414976,33.71428680419922
12419072,33.71428680419922
12423168,33.71428680419922
12427264,33.71428680419922
12431360,33.71428680419922
12435456,33.71428680419922
12439552,33.71428680419922
12443648,33.71428680419922
12447744,33.71428680419922
12451840,33.71428680419922
12455936,33.71428680419922
12460032,33.71428680419922
12464128,33.71428680419922
12468224,33.71428680419922
12472320,33.71428680419922
12476416,33.71428680419922
12480512,33.71428680419922
12484608,33.71428680419922
12488704,33.71428680419922
12492800,33.71428680419922
12496896,33.71428680419922
12500992,33.71428680419922
12505088,33.71428680419922
12509184,33.71428680419922
12513280,33.71428680419922
12517376,33.71428680419922
12521472,33.71428680419922
12525568,33.71428680419922
12529664,33.71428680419922
12533760,33.71428680419922
12537856,33.71428680419922
12541952,33.71428680419922
12546048,33.71428680419922
12550144,33.71428680419922
12554240,33.71428680419922
12558336,33.71428680419922
12562432,33.71428680419922
12566528,33.71428680419922
12570624,33.71428680419922
12574720,33.71428680419922
12578816,33.71428680419922
12582912,29.11111068725586
12587008,29.11111068725586
12591104,29.11111068725586
12595200,29.11111068725586
12599296,29.11111068725586
12603392,29.11111068725586
12607488,29.11111068725586
12611584,29.11111068725586
12615680,29.11111068725586
12619776,29.11111068725586
12623872,29.11111068725586
12627968,29.11111068725586
12632064,29.11111068725586
12636160,29.11111068725586
12640256,29.11111068725586
12644352,29.11111068725586
12648448,29.11111068725586
12652544,29.11111068725586
12656640,29.11111068725586
12660736,29.11111068725586
12664832,29.11111068725586
12668928,29.11111068725586
12673024,29.11111068725586
12677120,29.11111068725586
12681216,29.11111068725586
12685312,29.11111068725586
12689408,29.11111068725586
12693504,29.11111068725586
12697600,29.11111068725586
12701696,29.11111068725586
12705792,29.11111068725586
12709888,29.11111068725586
12713984,29.11111068725586
12718080,29.11111068725586
12722176,29.11111068725586
12726272,29.11111068725586
12730368,29.11111068725586
12734464,29.11111068725586
12738560,29.11111068725586
12742656,29.11111068725586
12746752,29.11111068725586
12750848,29.11111068725586
12754944,29.11111068725586
12759040,29.11111068725586
12763136,29.11111068725586
12767232,29.11111068725586
12771328,29.11111068725586
12775424,29.11111068725586
12779520,29.11111068725586
12783616,29.11111068725586
12787712,29.11111068725586
12791808,29.11111068725586
12795904,29.11111068725586
12800000,29.11111068725586
12804096,29.11111068725586
12808192,29.11111068725586
12812288,29.11111068725586
12816384,29.11111068725586
12820480,29.11111068725586
12824576,29.11111068725586
12828672,29.11111068725586
12832768,29.11111068725586
12836864,29.11111068725586
12840960,29.11111068725586
12845056,29.11111068725586
12849152,29.11111068725586
12853248,29.11111068725586
12857344,29.11111068725586
12861440,29.11111068725586
12865536,29.11111068725586
12869632,29.11111068725586
12873728,29.11111068725586
12877824,29.11111068725586
12881920,29.11111068725586
12886016,29.11111068725586
12890112,29.11111068725586
12894208,29.11111068725586
12898304,29.11111068725586
12902400,29.11111068725586
12906496,29.11111068725586
12910592,29.11111068725586
12914688,29.11111068725586
12918784,29.11111068725586
12922880,29.11111068725586
12926976,29.11111068725586
12931072,29.11111068725586
12935168,29.11111068725586
12939264,29.11111068725586
12943360,29.11111068725586
12947456,29.11111068725586
12951552,29.11111068725586
12955648,29.11111068725586
12959744,29.11111068725586
12963840,29.11111068725586
12967936,29.11111068725586
12972032,29.11111068725586
12976128,29.11111068725586
12980224,29.11111068725586
12984320,29.11111068725586
12988416,29.11111068725586
12992512,29.11111068725586
12996608,29.11111068725586
13000704,29.11111068725586
13004800,29.11111068725586
13008896,29.11111068725586
13012992,29.11111068725586
13017088,29.11111068725586
13021184,29.11111068725586
13025280,29.11111068725586
13029376,29.11111068725586
13033472,29.11111068725586
13037568,29.11111068725586
13041664,29.11111068725586
13045760,29.11111068725586
13049856,29.11111068725586
13053952,29.11111068725586
13058048,29.11111068725586
13062144,29.11111068725586
13066240,29.11111068725586
13070336,29.11111068725586
13074432,29.11111068725586
13078528,29.11111068725586
13082624,29.11111068725586
13086720,29.11111068725586
13090816,29.11111068725586
13094912,29.11111068725586
13099008,29.11111068725586
13103104,29.11111068725586
13107200,29.11111068725586
13111296,29.11111068725586
13115392,29.11111068725586
13119488,29.11111068725586
13123584,29.11111068725586
13127680,29.11111068725586
13131776,29.11111068725586
13135872,29.11111068725586
13139968,29.11111068725586
13144064,29.11111068725586
13148160,29.11111068725586
13152256,29.11111068725586
13156352,29.11111068725586
13160448,29.11111068725586
13164544,29.11111068725586
13168640,29.11111068725586
13172736,29.11111068725586
13176832,29.11111068725586
13180928,29.11111068725586
13185024,29.11111068725586
13189120,29.11111068725586
13193216,29.11111068725586
13197312,29.11111068725586
13201408,29.11111068725586
13205504,29.11111068725586
13209600,29.11111068725586
13213696,29.11111068725586
13217792,29.11111068725586
13221888,29.11111068725586
13225984,29.11111068725586
13230080,29.11111068725586
13234176,29.11111068725586
13238272,29.11111068725586
13242368,29.11111068725586
13246464,29.11111068725586
13250560,29.11111068725586
13254656,29.11111068725586
13258752,29.11111068725586
13262848,29.11111068725586
13266944,29.11111068725586
13271040,29.11111068725586
13275136,29.11111068725586
13279232,29.11111068725586
13283328,29.11111068725586
13287424,29.11111068725586
13291520,29.11111068725586
13295616,29.11111068725586
13299712,29.11111068725586
13303808,29.11111068725586
13307904,29.11111068725586
13312000,29.11111068725586
13316096,29.11111068725586
13320192,29.11111068725586
13324288,29.11111068725586
13328384,29.11111068725586
13332480,29.11111068725586
13336576,29.11111068725586
13340672,29.11111068725586
13344768,29.11111068725586
13348864,29.11111068725586
13352960,29.11111068725586
13357056,29.11111068725586
13361152,29.11111068725586
13365248,29.11111068725586
13369344,29.11111068725586
13373440,29.11111068725586
13377536,29.11111068725586
13381632,29.11111068725586
13385728,29.11111068725586
13389824,29.11111068725586
13393920,29.11111068725586
13398016,29.11111068725586
13402112,29.11111068725586
13406208,29.11111068725586
13410304,29.11111068725586
13414400,29.11111068725586
13418496,29.11111068725586
13422592,29.11111068725586
13426688,29.11111068725586
13430784,29.11111068725586
13434880,29.11111068725586
13438976,29.11111068725586
13443072,29.11111068725586
13447168,29.11111068725586
13451264,29.11111068725586
13455360,29.11111068725586
13459456,29.11111068725586
13463552,29.11111068725586
13467648,29.11111068725586
13471744,29.11111068725586
13475840,29.11111068725586
13479936,29.11111068725586
13484032,29.11111068725586
13488128,29.11111068725586
13492224,29.11111068725586
13496320,29.11111068725586
13500416,29.11111068725586
13504512,29.11111068725586
13508608,29.11111068725586
13512704,29.11111068725586
13516800,29.11111068725586
13520896,29.11111068725586
13524992,29.11111068725586
13529088,29.11111068725586
13533184,29.11111068725586
13537280,29.11111068725586
13541376,29.11111068725586
13545472,29.11111068725586
13549568,29.11111068725586
13553664,29.11111068725586
13557760,29.11111068725586
13561856,29.11111068725586
13565952,29.11111068725586
13570048,29.11111068725586
13574144,29.11111068725586
13578240,29.11111068725586
13582336,29.11111068725586
13586432,29.11111068725586
13590528,29.11111068725586
13594624,29.11111068725586
13598720,29.11111068725586
13602816,29.11111068725586
13606912,29.11111068725586
13611008,29.11111068725586
13615104,29.11111068725586
13619200,29.11111068725586
13623296,29.11111068725586
13627392,29.11111068725586
13631488,29.56521797180176
13635584,29.56521797180176
13639680,29.56521797180176
13643776,29.56521797180176
13647872,29.56521797180176
13651968,29.56521797180176
13656064,29.56521797180176
13660160,29.56521797180176
13664256,29.56521797180176
13668352,29.56521797180176
13672448,29.56521797180176
13676544,29.56521797180176
13680640,29.56521797180176
13684736,29.56521797180176
13688832,29.56521797180176
13692928,29.56521797180176
13697024,29.56521797180176
13701120,29.56521797180176
13705216,29.56521797180176
13709312,29.56521797180176
13713408,29.56521797180176
13717504,29.56521797180176
13721600,29.56521797180176
13725696,29.56521797180176
13729792,29.56521797180176
13733888,29.56521797180176
13737984,29.56521797180176
13742080,29.56521797180176
13746176,29.56521797180176
13750272,29.56521797180176
13754368,29.56521797180176
13758464,29.56521797180176
13762560,29.56521797180176
13766656,29.56521797180176
13770752,29.56521797180176
13774848,29.56521797180176
13778944,29.56521797180176
13783040,29.56521797180176
13787136,29.56521797180176
13791232,29.56521797180176
13795328,29.56521797180176
13799424,29.56521797180176
13803520,29.56521797180176
13807616,29.56521797180176
13811712,29.56521797180176
13815808,29.56521797180176
13819904,29.56521797180176
13824000,29.56521797180176
13828096,29.56521797180176
13832192,29.56521797180176
13836288,29.56521797180176
13840384,29.56521797180176
13844480,29.56521797180176
13848576,29.56521797180176
13852672,29.56521797180176
13856768,29.56521797180176
13860864,29.56521797180176
13864960,29.56521797180176
13869056,29.56521797180176
13873152,29.56521797180176
13877248,29.56521797180176
13881344,29.56521797180176
13885440,29.56521797180176
13889536,29.56521797180176
13893632,29.56521797180176
13897728,29.56521797180176
13901824,29.56521797180176
13905920,29.56521797180176
13910016,29.56521797180176
13914112,29.56521797180176
13918208,29.56521797180176
13922304,29.56521797180176
13926400,29.56521797180176
13930496,29.56521797180176
13934592,29.56521797180176
13938688,29.56521797180176
13942784,29.56521797180176
13946880,29.56521797180176
13950976,29.56521797180176
13955072,29.56521797180176
13959168,29.56521797180176
13963264,29.56521797180176
13967360,29.56521797180176
13971456,29.56521797180176
13975552,29.56521797180176
13979648,29.56521797180176
13983744,29.56521797180176
13987840,29.56521797180176
13991936,29.56521797180176
13996032,29.56521797180176
14000128,29.56521797180176
14004224,29.56521797180176
14008320,29.56521797180176
14012416,29.56521797180176
14016512,29.56521797180176
14020608,29.56521797180176
14024704,29.56521797180176
14028800,29.56521797180176
14032896,29.56521797180176
14036992,29.56521797180176
14041088,29.56521797180176
14045184,29.56521797180176
14049280,29.56521797180176
14053376,29.56521797180176
14057472,29.56521797180176
14061568,29.56521797180176
14065664,29.56521797180176
14069760,29.56521797180176
14073856,29.56521797180176
14077952,29.56521797180176
14082048,29.56521797180176
14086144,29.56521797180176
14090240,29.56521797180176
14094336,29.56521797180176
14098432,29.56521797180176
14102528,29.56521797180176
14106624,29.56521797180176
14110720,29.56521797180176
14114816,29.56521797180176
14118912,29.56521797180176
14123008,29.56521797180176
14127104,29.56521797180176
14131200,29.56521797180176
14135296,29.56521797180176
14139392,29.56521797180176
14143488,29.56521797180176
14147584,29.56521797180176
14151680,29.56521797180176
14155776,29.56521797180176
14159872,29.56521797180176
14163968,29.56521797180176
14168064,29.56521797180176
14172160,29.56521797180176
14176256,29.56521797180176
14180352,29.56521797180176
14184448,29.56521797180176
14188544,29.56521797180176
14192640,29.56521797180176
14196736,29.56521797180176
14200832,29.56521797180176
14204928,29.56521797180176
14209024,29.56521797180176
14213120,29.56521797180176
14217216,29.56521797180176
14221312,29.56521797180176
14225408,29.56521797180176
14229504,29.56521797180176
14233600,29.56521797180176
14237696,29.56521797180176
14241792,29.56521797180176
14245888,29.56521797180176
14249984,29.56521797180176
14254080,29.56521797180176
14258176,29.56521797180176
14262272,29.56521797180176
14266368,29.56521797180176
14270464,29.56521797180176
14274560,29.56521797180176
14278656,29.56521797180176
14282752,29.56521797180176
14286848,29.56521797180176
14290944,29.56521797180176
14295040,29.56521797180176
14299136,29.56521797180176
14303232,29.56521797180176
14307328,29.56521797180176
14311424,29.56521797180176
14315520,29.56521797180176
14319616,29.56521797180176
14323712,29.56521797180176
14327808,29.56521797180176
14331904,29.56521797180176
14336000,29.56521797180176
14340096,29.56521797180176
14344192,29.56521797180176
14348288,29.56521797180176
14352384,29.56521797180176
14356480,29.56521797180176
14360576,29.56521797180176
14364672,29.56521797180176
14368768,29.56521797180176
14372864,29.56521797180176
14376960,29.56521797180176
14381056,29.56521797180176
14385152,29.56521797180176
14389248,29.56521797180176
14393344,29.56521797180176
14397440,29.56521797180176
14401536,29.56521797180176
14405632,29.56521797180176
14409728,29.56521797180176
14413824,29.56521797180176
14417920,29.56521797180176
14422016,29.56521797180176
14426112,29.56521797180176
14430208,29.56521797180176
14434304,29.56521797180176
14438400,29.56521797180176
14442496,29.56521797180176
14446592,29.56521797180176
14450688,29.56521797180176
14454784,29.56521797180176
14458880,29.56521797180176
14462976,29.56521797180176
14467072,29.56521797180176
14471168,29.56521797180176
14475264,29.56521797180176
14479360,29.56521797180176
14483456,29.56521797180176
14487552,29.56521797180176
14491648,29.56521797180176
14495744,29.56521797180176
14499840,29.56521797180176
14503936,29.56521797180176
14508032,29.56521797180176
14512128,29.56521797180176
14516224,29.56521797180176
14520320,29.56521797180176
14524416,29.56521797180176
14528512,29.56521797180176
14532608,29.56521797180176
14536704,29.56521797180176
14540800,29.56521797180176
14544896,29.56521797180176
14548992,29.56521797180176
14553088,29.56521797180176
14557184,29.56521797180176
14561280,29.56521797180176
14565376,29.56521797180176
14569472,29.56521797180176
14573568,29.56521797180176
14577664,29.56521797180176
14581760,29.56521797180176
14585856,29.56521797180176
14589952,29.56521797180176
14594048,29.56521797180176
14598144,29.56521797180176
14602240,29.56521797180176
14606336,29.56521797180176
14610432,29.56521797180176
14614528,29.56521797180176
14618624,29.56521797180176
14622720,29.56521797180176
14626816,29.56521797180176
14630912,29.56521797180176
14635008,29.56521797180176
14639104,29.56521797180176
14643200,29.56521797180176
14647296,29.56521797180176
14651392,29.56521797180176
14655488,29.56521797180176
14659584,29.56521797180176
14663680,29.56521797180176
14667776,29.56521797180176
14671872,29.56521797180176
14675968,29.56521797180176
14680064,40.94117736816406
14684160,40.94117736816406
14688256,40.94117736816406
14692352,40.94117736816406
14696448,40.94117736816406
14700544,40.94117736816406
14704640,40.94117736816406
14708736,40.94117736816406
14712832,40.94117736816406
14716928,40.94117736816406
14721024,40.94117736816406
14725120,40.94117736816406
14729216,40.94117736816406
14733312,40.94117736816406
14737408,40.94117736816406
14741504,40.94117736816406
14745600,40.94117736816406
14749696,40.94117736816406
14753792,40.94117736816406
14757888,40.94117736816406
14761984,40.94117736816406
14766080,40.94117736816406
14770176,40.94117736816406
14774272,40.94117736816406
14778368,40.94117736816406
14782464,40.94117736816406
14786560,40.94117736816406
14790656,40.94117736816406
14794752,40.94117736816406
14798848,40.94117736816406
14802944,40.94117736816406
14807040,40.94117736816406
14811136,40.94117736816406
14815232,40.94117736816406
14819328,40.94117736816406
14823424,40.94117736816406
14827520,40.94117736816406
14831616,40.94117736816406
14835712,40.94117736816406
14839808,40.94117736816406
14843904,40.94117736816406
14848000,40.94117736816406
14852096,40.94117736816406
14856192,40.94117736816406
14860288,40.94117736816406
14864384,40.94117736816406
14868480,40.94117736816406
14872576,40.94117736816406
14876672,40.94117736816406
14880768,40.94117736816406
14884864,40.94117736816406
14888960,40.94117736816406
14893056,40.94117736816406
14897152,40.94117736816406
14901248,40.94117736816406
14905344,40.94117736816406
14909440,40.94117736816406
14913536,40.94117736816406
14917632,40.94117736816406
14921728,40.94117736816406
14925824,40.94117736816406
14929920,40.94117736816406
14934016,40.94117736816406
14938112,40.94117736816406
14942208,40.94117736816406
14946304,40.94117736816406
14950400,40.94117736816406
14954496,40.94117736816406
14958592,40.94117736816406
14962688,40.94117736816406
14966784,40.94117736816406
14970880,40.94117736816406
14974976,40.94117736816406
14979072,40.94117736816406
14983168,40.94117736816406
14987264,40.94117736816406
14991360,40.94117736816406
14995456,40.94117736816406
14999552,40.94117736816406
15003648,40.94117736816406
