env_step,test_returned_episode_returns
11198464,84.80000305175781
11202560,84.80000305175781
11206656,84.80000305175781
11210752,84.80000305175781
11214848,84.80000305175781
11218944,84.80000305175781
11223040,84.80000305175781
11227136,84.80000305175781
11231232,84.80000305175781
11235328,84.80000305175781
11239424,84.80000305175781
11243520,84.80000305175781
11247616,84.80000305175781
11251712,84.80000305175781
11255808,84.80000305175781
11259904,84.80000305175781
11264000,84.80000305175781
11268096,84.80000305175781
11272192,84.80000305175781
11276288,84.80000305175781
11280384,84.80000305175781
11284480,84.80000305175781
11288576,84.80000305175781
11292672,84.80000305175781
11296768,84.80000305175781
11300864,84.80000305175781
11304960,84.80000305175781
11309056,84.80000305175781
11313152,84.80000305175781
11317248,84.80000305175781
11321344,84.80000305175781
11325440,84.80000305175781
11329536,84.80000305175781
11333632,84.80000305175781
11337728,84.80000305175781
11341824,84.80000305175781
11345920,84.80000305175781
11350016,84.80000305175781
11354112,84.80000305175781
11358208,84.80000305175781
11362304,84.80000305175781
11366400,84.80000305175781
11370496,84.80000305175781
11374592,84.80000305175781
11378688,84.80000305175781
11382784,84.80000305175781
11386880,84.80000305175781
11390976,84.80000305175781
11395072,84.80000305175781
11399168,84.80000305175781
11403264,84.80000305175781
11407360,84.80000305175781
11411456,84.80000305175781
11415552,84.80000305175781
11419648,84.80000305175781
11423744,84.80000305175781
11427840,84.80000305175781
11431936,84.80000305175781
11436032,84.80000305175781
11440128,84.80000305175781
11444224,84.80000305175781
11448320,84.80000305175781
11452416,84.80000305175781
11456512,84.80000305175781
11460608,84.80000305175781
11464704,84.80000305175781
11468800,84.80000305175781
11472896,84.80000305175781
11476992,84.80000305175781
11481088,84.80000305175781
11485184,84.80000305175781
11489280,84.80000305175781
11493376,84.80000305175781
11497472,84.80000305175781
11501568,84.80000305175781
11505664,84.80000305175781
11509760,84.80000305175781
11513856,84.80000305175781
11517952,84.80000305175781
11522048,84.80000305175781
11526144,84.80000305175781
11530240,84.80000305175781
11534336,101.0
11538432,101.0
11542528,101.0
11546624,101.0
11550720,101.0
11554816,101.0
11558912,101.0
11563008,101.0
11567104,101.0
11571200,101.0
11575296,101.0
11579392,101.0
11583488,101.0
11587584,101.0
11591680,101.0
11595776,101.0
11599872,101.0
11603968,101.0
11608064,101.0
11612160,101.0
11616256,101.0
11620352,101.0
11624448,101.0
11628544,101.0
11632640,101.0
11636736,101.0
11640832,101.0
11644928,101.0
11649024,101.0
11653120,101.0
11657216,101.0
11661312,101.0
11665408,101.0
11669504,101.0
11673600,101.0
11677696,101.0
11681792,101.0
11685888,101.0
11689984,101.0
11694080,101.0
11698176,101.0
11702272,101.0
11706368,101.0
11710464,101.0
11714560,101.0
11718656,101.0
11722752,101.0
11726848,101.0
11730944,101.0
11735040,101.0
11739136,101.0
11743232,101.0
11747328,101.0
11751424,101.0
11755520,101.0
11759616,101.0
11763712,101.0
11767808,101.0
11771904,101.0
11776000,101.0
11780096,101.0
11784192,101.0
11788288,101.0
11792384,101.0
11796480,101.0
11800576,101.0
11804672,101.0
11808768,101.0
11812864,101.0
11816960,101.0
11821056,101.0
11825152,101.0
11829248,101.0
11833344,101.0
11837440,101.0
11841536,101.0
11845632,101.0
11849728,101.0
11853824,101.0
11857920,101.0
11862016,101.0
11866112,101.0
11870208,101.0
11874304,101.0
11878400,101.0
11882496,101.0
11886592,101.0
11890688,101.0
11894784,101.0
11898880,101.0
11902976,101.0
11907072,101.0
11911168,101.0
11915264,101.0
11919360,101.0
11923456,101.0
11927552,101.0
11931648,101.0
11935744,101.0
11939840,101.0
11943936,101.0
11948032,101.0
11952128,101.0
11956224,101.0
11960320,101.0
11964416,101.0
11968512,101.0
11972608,101.0
11976704,101.0
11980800,101.0
11984896,101.0
11988992,101.0
11993088,101.0
11997184,101.0
12001280,101.0
12005376,101.0
12009472,101.0
12013568,101.0
12017664,101.0
12021760,101.0
12025856,101.0
12029952,101.0
12034048,101.0
12038144,101.0
12042240,101.0
12046336,101.0
12050432,101.0
12054528,101.0
12058624,101.0
12062720,101.0
12066816,101.0
12070912,101.0
12075008,101.0
12079104,101.0
12083200,101.0
12087296,101.0
12091392,101.0
12095488,101.0
12099584,101.0
12103680,101.0
12107776,101.0
12111872,101.0
12115968,101.0
12120064,101.0
12124160,101.0
12128256,101.0
12132352,101.0
12136448,101.0
12140544,101.0
12144640,101.0
12148736,101.0
12152832,101.0
12156928,101.0
12161024,101.0
12165120,101.0
12169216,101.0
12173312,101.0
12177408,101.0
12181504,101.0
12185600,101.0
12189696,101.0
12193792,101.0
12197888,101.0
12201984,101.0
12206080,101.0
12210176,101.0
12214272,101.0
12218368,101.0
12222464,101.0
12226560,101.0
12230656,101.0
12234752,101.0
12238848,101.0
12242944,101.0
12247040,101.0
12251136,101.0
12255232,101.0
12259328,101.0
12263424,101.0
12267520,101.0
12271616,101.0
12275712,101.0
12279808,101.0
12283904,101.0
12288000,101.0
12292096,101.0
12296192,101.0
12300288,101.0
12304384,101.0
12308480,101.0
12312576,101.0
12316672,101.0
12320768,101.0
12324864,101.0
12328960,101.0
12333056,101.0
12337152,101.0
12341248,101.0
12345344,101.0
12349440,101.0
12353536,101.0
12357632,101.0
12361728,101.0
12365824,101.0
12369920,101.0
12374016,101.0
12378112,101.0
12382208,101.0
12386304,101.0
12390400,101.0
12394496,101.0
12398592,101.0
12402688,101.0
12406784,101.0
12410880,101.0
12414976,101.0
12419072,101.0
12423168,101.0
12427264,101.0
12431360,101.0
12435456,101.0
12439552,101.0
12443648,101.0
12447744,101.0
12451840,101.0
12455936,101.0
12460032,101.0
12464128,101.0
12468224,101.0
12472320,101.0
12476416,101.0
12480512,101.0
12484608,101.0
12488704,101.0
12492800,101.0
12496896,101.0
12500992,101.0
12505088,101.0
12509184,101.0
12513280,101.0
12517376,101.0
12521472,101.0
12525568,101.0
12529664,101.0
12533760,101.0
12537856,101.0
12541952,101.0
12546048,101.0
12550144,101.0
12554240,101.0
12558336,101.0
12562432,101.0
12566528,101.0
12570624,101.0
12574720,101.0
12578816,101.0
12582912,104.5999984741211
12587008,104.5999984741211
12591104,104.5999984741211
12595200,104.5999984741211
12599296,104.5999984741211
12603392,104.5999984741211
12607488,104.5999984741211
12611584,104.5999984741211
12615680,104.5999984741211
12619776,104.5999984741211
12623872,104.5999984741211
12627968,104.5999984741211
12632064,104.5999984741211
12636160,104.5999984741211
12640256,104.5999984741211
12644352,104.5999984741211
12648448,104.5999984741211
12652544,104.5999984741211
12656640,104.5999984741211
12660736,104.5999984741211
12664832,104.5999984741211
12668928,104.5999984741211
12673024,104.5999984741211
12677120,104.5999984741211
12681216,104.5999984741211
12685312,104.5999984741211
12689408,104.5999984741211
12693504,104.5999984741211
12697600,104.5999984741211
12701696,104.5999984741211
12705792,104.5999984741211
12709888,104.5999984741211
12713984,104.5999984741211
12718080,104.5999984741211
12722176,104.5999984741211
12726272,104.5999984741211
12730368,104.5999984741211
12734464,104.5999984741211
12738560,104.5999984741211
12742656,104.5999984741211
12746752,104.5999984741211
12750848,104.5999984741211
12754944,104.5999984741211
12759040,104.5999984741211
12763136,104.5999984741211
12767232,104.5999984741211
12771328,104.5999984741211
12775424,104.5999984741211
12779520,104.5999984741211
12783616,104.5999984741211
12787712,104.5999984741211
12791808,104.5999984741211
12795904,104.5999984741211
12800000,104.5999984741211
12804096,104.5999984741211
12808192,104.5999984741211
12812288,104.5999984741211
12816384,104.5999984741211
12820480,104.5999984741211
12824576,104.5999984741211
12828672,104.5999984741211
12832768,104.5999984741211
12836864,104.5999984741211
12840960,104.5999984741211
12845056,104.5999984741211
12849152,104.5999984741211
12853248,104.5999984741211
12857344,104.5999984741211
12861440,104.5999984741211
12865536,104.5999984741211
12869632,104.5999984741211
12873728,104.5999984741211
12877824,104.5999984741211
12881920,104.5999984741211
12886016,104.5999984741211
12890112,104.5999984741211
12894208,104.5999984741211
12898304,104.5999984741211
12902400,104.5999984741211
12906496,104.5999984741211
12910592,104.5999984741211
12914688,104.5999984741211
12918784,104.5999984741211
12922880,104.5999984741211
12926976,104.5999984741211
12931072,104.5999984741211
12935168,104.5999984741211
12939264,104.5999984741211
12943360,104.5999984741211
12947456,104.5999984741211
12951552,104.5999984741211
12955648,104.5999984741211
12959744,104.5999984741211
12963840,104.5999984741211
12967936,104.5999984741211
12972032,104.5999984741211
12976128,104.5999984741211
12980224,104.5999984741211
12984320,104.5999984741211
12988416,104.5999984741211
12992512,104.5999984741211
12996608,104.5999984741211
13000704,104.5999984741211
13004800,104.5999984741211
13008896,104.5999984741211
13012992,104.5999984741211
13017088,104.5999984741211
13021184,104.5999984741211
13025280,104.5999984741211
13029376,104.5999984741211
13033472,104.5999984741211
13037568,104.5999984741211
13041664,104.5999984741211
13045760,104.5999984741211
13049856,104.5999984741211
13053952,104.5999984741211
13058048,104.5999984741211
13062144,104.5999984741211
13066240,104.5999984741211
13070336,104.5999984741211
13074432,104.5999984741211
13078528,104.5999984741211
13082624,104.5999984741211
13086720,104.5999984741211
13090816,104.5999984741211
13094912,104.5999984741211
13099008,104.5999984741211
13103104,104.5999984741211
13107200,104.5999984741211
13111296,104.5999984741211
13115392,104.5999984741211
13119488,104.5999984741211
13123584,104.5999984741211
13127680,104.5999984741211
13131776,104.5999984741211
13135872,104.5999984741211
13139968,104.5999984741211
13144064,104.5999984741211
13148160,104.5999984741211
13152256,104.5999984741211
13156352,104.5999984741211
13160448,104.5999984741211
13164544,104.5999984741211
13168640,104.5999984741211
13172736,104.5999984741211
13176832,104.5999984741211
13180928,104.5999984741211
13185024,104.5999984741211
13189120,104.5999984741211
13193216,104.5999984741211
13197312,104.5999984741211
13201408,104.5999984741211
13205504,104.5999984741211
13209600,104.5999984741211
13213696,104.5999984741211
13217792,104.5999984741211
13221888,104.5999984741211
13225984,104.5999984741211
13230080,104.5999984741211
13234176,104.5999984741211
13238272,104.5999984741211
13242368,104.5999984741211
13246464,104.5999984741211
13250560,104.5999984741211
13254656,104.5999984741211
13258752,104.5999984741211
13262848,104.5999984741211
13266944,104.5999984741211
13271040,104.5999984741211
13275136,104.5999984741211
13279232,104.5999984741211
13283328,104.5999984741211
13287424,104.5999984741211
13291520,104.5999984741211
13295616,104.5999984741211
13299712,104.5999984741211
13303808,104.5999984741211
13307904,104.5999984741211
13312000,104.5999984741211
13316096,104.5999984741211
13320192,104.5999984741211
13324288,104.5999984741211
13328384,104.5999984741211
13332480,104.5999984741211
13336576,104.5999984741211
13340672,104.5999984741211
13344768,104.5999984741211
13348864,104.5999984741211
13352960,104.5999984741211
13357056,104.5999984741211
13361152,104.5999984741211
13365248,104.5999984741211
13369344,104.5999984741211
13373440,104.5999984741211
13377536,104.5999984741211
13381632,104.5999984741211
13385728,104.5999984741211
13389824,104.5999984741211
13393920,104.5999984741211
13398016,104.5999984741211
13402112,104.5999984741211
13406208,104.5999984741211
13410304,104.5999984741211
13414400,104.5999984741211
13418496,104.5999984741211
13422592,104.5999984741211
13426688,104.5999984741211
13430784,104.5999984741211
13434880,104.5999984741211
13438976,104.5999984741211
13443072,104.5999984741211
13447168,104.5999984741211
13451264,104.5999984741211
13455360,104.5999984741211
13459456,104.5999984741211
13463552,104.5999984741211
13467648,104.5999984741211
13471744,104.5999984741211
13475840,104.5999984741211
13479936,104.5999984741211
13484032,104.5999984741211
13488128,104.5999984741211
13492224,104.5999984741211
13496320,104.5999984741211
13500416,104.5999984741211
13504512,104.5999984741211
13508608,104.5999984741211
13512704,104.5999984741211
13516800,104.5999984741211
13520896,104.5999984741211
13524992,104.5999984741211
13529088,104.5999984741211
13533184,104.5999984741211
13537280,104.5999984741211
13541376,104.5999984741211
13545472,104.5999984741211
13549568,104.5999984741211
13553664,104.5999984741211
13557760,104.5999984741211
13561856,104.5999984741211
13565952,104.5999984741211
13570048,104.5999984741211
13574144,104.5999984741211
13578240,104.5999984741211
13582336,104.5999984741211
13586432,104.5999984741211
13590528,104.5999984741211
13594624,104.5999984741211
13598720,104.5999984741211
13602816,104.5999984741211
13606912,104.5999984741211
13611008,104.5999984741211
13615104,104.5999984741211
13619200,104.5999984741211
13623296,104.5999984741211
13627392,104.5999984741211
13631488,104.70000457763672
13635584,104.70000457763672
13639680,104.70000457763672
13643776,104.70000457763672
13647872,104.70000457763672
13651968,104.70000457763672
13656064,104.70000457763672
13660160,104.70000457763672
13664256,104.70000457763672
13668352,104.70000457763672
13672448,104.70000457763672
13676544,104.70000457763672
13680640,104.70000457763672
13684736,104.70000457763672
13688832,104.70000457763672
13692928,104.70000457763672
13697024,104.70000457763672
13701120,104.70000457763672
13705216,104.70000457763672
13709312,104.70000457763672
13713408,104.70000457763672
13717504,104.70000457763672
13721600,104.70000457763672
13725696,104.70000457763672
13729792,104.70000457763672
13733888,104.70000457763672
13737984,104.70000457763672
13742080,104.70000457763672
13746176,104.70000457763672
13750272,104.70000457763672
13754368,104.70000457763672
13758464,104.70000457763672
13762560,104.70000457763672
13766656,104.70000457763672
13770752,104.70000457763672
13774848,104.70000457763672
13778944,104.70000457763672
13783040,104.70000457763672
13787136,104.70000457763672
13791232,104.70000457763672
13795328,104.70000457763672
13799424,104.70000457763672
13803520,104.70000457763672
13807616,104.70000457763672
13811712,104.70000457763672
13815808,104.70000457763672
13819904,104.70000457763672
13824000,104.70000457763672
13828096,104.70000457763672
13832192,104.70000457763672
13836288,104.70000457763672
13840384,104.70000457763672
13844480,104.70000457763672
13848576,104.70000457763672
13852672,104.70000457763672
13856768,104.70000457763672
13860864,104.70000457763672
13864960,104.70000457763672
13869056,104.70000457763672
13873152,104.70000457763672
13877248,104.70000457763672
13881344,104.70000457763672
13885440,104.70000457763672
13889536,104.70000457763672
13893632,104.70000457763672
13897728,104.70000457763672
13901824,104.70000457763672
13905920,104.70000457763672
13910016,104.70000457763672
13914112,104.70000457763672
13918208,104.70000457763672
13922304,104.70000457763672
13926400,104.70000457763672
13930496,104.70000457763672
13934592,104.70000457763672
13938688,104.70000457763672
13942784,104.70000457763672
13946880,104.70000457763672
13950976,104.70000457763672
13955072,104.70000457763672
13959168,104.70000457763672
13963264,104.70000457763672
13967360,104.70000457763672
13971456,104.70000457763672
13975552,104.70000457763672
13979648,104.70000457763672
13983744,104.70000457763672
13987840,104.70000457763672
13991936,104.70000457763672
13996032,104.70000457763672
14000128,104.70000457763672
14004224,104.70000457763672
14008320,104.70000457763672
14012416,104.70000457763672
14016512,104.70000457763672
14020608,104.70000457763672
14024704,104.70000457763672
14028800,104.70000457763672
14032896,104.70000457763672
14036992,104.70000457763672
14041088,104.70000457763672
14045184,104.70000457763672
14049280,104.70000457763672
14053376,104.70000457763672
14057472,104.70000457763672
14061568,104.70000457763672
14065664,104.70000457763672
14069760,104.70000457763672
14073856,104.70000457763672
14077952,104.70000457763672
14082048,104.70000457763672
14086144,104.70000457763672
14090240,104.70000457763672
14094336,104.70000457763672
14098432,104.70000457763672
14102528,104.70000457763672
14106624,104.70000457763672
14110720,104.70000457763672
14114816,104.70000457763672
14118912,104.70000457763672
14123008,104.70000457763672
14127104,104.70000457763672
14131200,104.70000457763672
14135296,104.70000457763672
14139392,104.70000457763672
14143488,104.70000457763672
14147584,104.70000457763672
14151680,104.70000457763672
14155776,104.70000457763672
14159872,104.70000457763672
14163968,104.70000457763672
14168064,104.70000457763672
14172160,104.70000457763672
14176256,104.70000457763672
14180352,104.70000457763672
14184448,104.70000457763672
14188544,104.70000457763672
14192640,104.70000457763672
14196736,104.70000457763672
14200832,104.70000457763672
14204928,104.70000457763672
14209024,104.70000457763672
14213120,104.70000457763672
14217216,104.70000457763672
14221312,104.70000457763672
14225408,104.70000457763672
14229504,104.70000457763672
14233600,104.70000457763672
14237696,104.70000457763672
14241792,104.70000457763672
14245888,104.70000457763672
14249984,104.70000457763672
14254080,104.70000457763672
14258176,104.70000457763672
14262272,104.70000457763672
14266368,104.70000457763672
14270464,104.70000457763672
14274560,104.70000457763672
14278656,104.70000457763672
14282752,104.70000457763672
14286848,104.70000457763672
14290944,104.70000457763672
14295040,104.70000457763672
14299136,104.70000457763672
14303232,104.70000457763672
14307328,104.70000457763672
14311424,104.70000457763672
14315520,104.70000457763672
14319616,104.70000457763672
14323712,104.70000457763672
14327808,104.70000457763672
14331904,104.70000457763672
14336000,104.70000457763672
14340096,104.70000457763672
14344192,104.70000457763672
14348288,104.70000457763672
14352384,104.70000457763672
14356480,104.70000457763672
14360576,104.70000457763672
14364672,104.70000457763672
14368768,104.70000457763672
14372864,104.70000457763672
14376960,104.70000457763672
14381056,104.70000457763672
14385152,104.70000457763672
14389248,104.70000457763672
14393344,104.70000457763672
14397440,104.70000457763672
14401536,104.70000457763672
14405632,104.70000457763672
14409728,104.70000457763672
14413824,104.70000457763672
14417920,104.70000457763672
14422016,104.70000457763672
14426112,104.70000457763672
14430208,104.70000457763672
14434304,104.70000457763672
14438400,104.70000457763672
14442496,104.70000457763672
14446592,104.70000457763672
14450688,104.70000457763672
14454784,104.70000457763672
14458880,104.70000457763672
14462976,104.70000457763672
14467072,104.70000457763672
14471168,104.70000457763672
14475264,104.70000457763672
14479360,104.70000457763672
14483456,104.70000457763672
14487552,104.70000457763672
14491648,104.70000457763672
14495744,104.70000457763672
14499840,104.70000457763672
14503936,104.70000457763672
14508032,104.70000457763672
14512128,104.70000457763672
14516224,104.70000457763672
14520320,104.70000457763672
14524416,104.70000457763672
14528512,104.70000457763672
14532608,104.70000457763672
14536704,104.70000457763672
14540800,104.70000457763672
14544896,104.70000457763672
14548992,104.70000457763672
14553088,104.70000457763672
14557184,104.70000457763672
14561280,104.70000457763672
14565376,104.70000457763672
14569472,104.70000457763672
14573568,104.70000457763672
14577664,104.70000457763672
14581760,104.70000457763672
14585856,104.70000457763672
14589952,104.70000457763672
14594048,104.70000457763672
14598144,104.70000457763672
14602240,104.70000457763672
14606336,104.70000457763672
14610432,104.70000457763672
14614528,104.70000457763672
14618624,104.70000457763672
14622720,104.70000457763672
14626816,104.70000457763672
14630912,104.70000457763672
14635008,104.70000457763672
14639104,104.70000457763672
14643200,104.70000457763672
14647296,104.70000457763672
14651392,104.70000457763672
14655488,104.70000457763672
14659584,104.70000457763672
14663680,104.70000457763672
14667776,104.70000457763672
14671872,104.70000457763672
14675968,104.70000457763672
14680064,104.5
14684160,104.5
14688256,104.5
14692352,104.5
14696448,104.5
14700544,104.5
14704640,104.5
14708736,104.5
14712832,104.5
14716928,104.5
14721024,104.5
14725120,104.5
14729216,104.5
14733312,104.5
14737408,104.5
14741504,104.5
14745600,104.5
14749696,104.5
14753792,104.5
14757888,104.5
14761984,104.5
14766080,104.5
14770176,104.5
14774272,104.5
14778368,104.5
14782464,104.5
14786560,104.5
14790656,104.5
14794752,104.5
14798848,104.5
14802944,104.5
14807040,104.5
14811136,104.5
14815232,104.5
14819328,104.5
14823424,104.5
14827520,104.5
14831616,104.5
14835712,104.5
14839808,104.5
14843904,104.5
14848000,104.5
14852096,104.5
14856192,104.5
14860288,104.5
14864384,104.5
14868480,104.5
14872576,104.5
14876672,104.5
14880768,104.5
14884864,104.5
14888960,104.5
14893056,104.5
14897152,104.5
14901248,104.5
14905344,104.5
14909440,104.5
14913536,104.5
14917632,104.5
14921728,104.5
14925824,104.5
14929920,104.5
14934016,104.5
14938112,104.5
14942208,104.5
14946304,104.5
14950400,104.5
14954496,104.5
14958592,104.5
14962688,104.5
14966784,104.5
14970880,104.5
14974976,104.5
14979072,104.5
14983168,104.5
14987264,104.5
14991360,104.5
14995456,104.5
14999552,104.5
15003648,104.5
15007744,104.5
15011840,104.5
15015936,104.5
15020032,104.5
15024128,104.5
15028224,104.5
15032320,104.5
15036416,104.5
15040512,104.5
15044608,104.5
15048704,104.5
15052800,104.5
15056896,104.5
15060992,104.5
15065088,104.5
15069184,104.5
15073280,104.5
15077376,104.5
15081472,104.5
15085568,104.5
15089664,104.5
15093760,104.5
15097856,104.5
15101952,104.5
15106048,104.5
15110144,104.5
15114240,104.5
15118336,104.5
15122432,104.5
15126528,104.5
15130624,104.5
15134720,104.5
15138816,104.5
15142912,104.5
15147008,104.5
15151104,104.5
15155200,104.5
15159296,104.5
15163392,104.5
15167488,104.5
15171584,104.5
15175680,104.5
15179776,104.5
15183872,104.5
15187968,104.5
15192064,104.5
15196160,104.5
15200256,104.5
15204352,104.5
15208448,104.5
15212544,104.5
15216640,104.5
15220736,104.5
15224832,104.5
15228928,104.5
15233024,104.5
15237120,104.5
15241216,104.5
15245312,104.5
15249408,104.5
15253504,104.5
15257600,104.5
15261696,104.5
15265792,104.5
15269888,104.5
15273984,104.5
15278080,104.5
15282176,104.5
15286272,104.5
15290368,104.5
15294464,104.5
15298560,104.5
15302656,104.5
15306752,104.5
15310848,104.5
15314944,104.5
15319040,104.5
15323136,104.5
15327232,104.5
15331328,104.5
15335424,104.5
15339520,104.5
15343616,104.5
15347712,104.5
15351808,104.5
15355904,104.5
15360000,104.5
15364096,104.5
15368192,104.5
15372288,104.5
15376384,104.5
15380480,104.5
15384576,104.5
15388672,104.5
15392768,104.5
15396864,104.5
15400960,104.5
15405056,104.5
15409152,104.5
15413248,104.5
15417344,104.5
15421440,104.5
15425536,104.5
15429632,104.5
15433728,104.5
15437824,104.5
15441920,104.5
15446016,104.5
15450112,104.5
15454208,104.5
15458304,104.5
15462400,104.5
15466496,104.5
15470592,104.5
15474688,104.5
15478784,104.5
15482880,104.5
15486976,104.5
15491072,104.5
15495168,104.5
15499264,104.5
15503360,104.5
15507456,104.5
15511552,104.5
15515648,104.5
15519744,104.5
15523840,104.5
15527936,104.5
15532032,104.5
15536128,104.5
15540224,104.5
15544320,104.5
15548416,104.5
15552512,104.5
15556608,104.5
15560704,104.5
15564800,104.5
15568896,104.5
15572992,104.5
15577088,104.5
15581184,104.5
15585280,104.5
15589376,104.5
15593472,104.5
15597568,104.5
15601664,104.5
15605760,104.5
15609856,104.5
15613952,104.5
15618048,104.5
15622144,104.5
15626240,104.5
15630336,104.5
15634432,104.5
15638528,104.5
15642624,104.5
15646720,104.5
15650816,104.5
15654912,104.5
15659008,104.5
15663104,104.5
15667200,104.5
15671296,104.5
15675392,104.5
15679488,104.5
15683584,104.5
15687680,104.5
15691776,104.5
15695872,104.5
15699968,104.5
15704064,104.5
15708160,104.5
15712256,104.5
15716352,104.5
15720448,104.5
15724544,104.5
15728640,104.5
15732736,104.5
15736832,104.5
15740928,104.5
15745024,104.5
15749120,104.5
15753216,104.5
15757312,104.5
15761408,104.5
15765504,104.5
15769600,104.5
15773696,104.5
15777792,104.5
15781888,104.5
15785984,104.5
15790080,104.5
15794176,104.5
15798272,104.5
15802368,104.5
15806464,104.5
15810560,104.5
15814656,104.5
15818752,104.5
15822848,104.5
15826944,104.5
15831040,104.5
15835136,104.5
15839232,104.5
15843328,104.5
15847424,104.5
15851520,104.5
15855616,104.5
15859712,104.5
15863808,104.5
15867904,104.5
15872000,104.5
15876096,104.5
15880192,104.5
15884288,104.5
15888384,104.5
15892480,104.5
15896576,104.5
15900672,104.5
15904768,104.5
15908864,104.5
15912960,104.5
15917056,104.5
15921152,104.5
15925248,104.5
15929344,104.5
15933440,104.5
15937536,104.5
15941632,104.5
15945728,104.5
15949824,104.5
15953920,104.5
15958016,104.5
15962112,104.5
15966208,104.5
15970304,104.5
15974400,104.5
15978496,104.5
15982592,104.5
15986688,104.5
15990784,104.5
15994880,104.5
15998976,104.5
16003072,104.5
16007168,104.5
16011264,104.5
16015360,104.5
16019456,104.5
16023552,104.5
16027648,104.5
16031744,104.5
16035840,104.5
16039936,104.5
16044032,104.5
16048128,104.5
16052224,104.5
16056320,104.5
16060416,104.5
16064512,104.5
16068608,104.5
16072704,104.5
16076800,104.5
16080896,104.5
16084992,104.5
16089088,104.5
16093184,104.5
16097280,104.5
16101376,104.5
16105472,104.5
16109568,104.5
16113664,104.5
16117760,104.5
16121856,104.5
16125952,104.5
16130048,104.5
16134144,104.5
16138240,104.5
16142336,104.5
16146432,104.5
16150528,104.5
16154624,104.5
16158720,104.5
16162816,104.5
16166912,104.5
16171008,104.5
16175104,104.5
16179200,104.5
16183296,104.5
16187392,104.5
16191488,104.5
16195584,104.5
16199680,104.5
16203776,104.5
16207872,104.5
16211968,104.5
16216064,104.5
16220160,104.5
16224256,104.5
16228352,104.5
16232448,104.5
16236544,104.5
16240640,104.5
16244736,104.5
16248832,104.5
16252928,104.5
16257024,104.5
16261120,104.5
16265216,104.5
16269312,104.5
16273408,104.5
16277504,104.5
16281600,104.5
16285696,104.5
16289792,104.5
16293888,104.5
16297984,104.5
16302080,104.5
16306176,104.5
16310272,104.5
16314368,104.5
16318464,104.5
16322560,104.5
16326656,104.5
16330752,104.5
16334848,104.5
16338944,104.5
16343040,104.5
16347136,104.5
16351232,104.5
16355328,104.5
16359424,104.5
16363520,104.5
16367616,104.5
16371712,104.5
16375808,104.5
16379904,104.5
16384000,104.5
16388096,104.5
16392192,104.5
16396288,104.5
16400384,104.5
16404480,104.5
16408576,104.5
16412672,104.5
16416768,104.5
16420864,104.5
16424960,104.5
16429056,104.5
16433152,104.5
16437248,104.5
16441344,104.5
16445440,104.5
16449536,104.5
16453632,104.5
16457728,104.5
16461824,104.5
16465920,104.5
16470016,104.5
16474112,104.5
16478208,104.5
16482304,104.5
16486400,104.5
16490496,104.5
16494592,104.5
16498688,104.5
16502784,104.5
16506880,104.5
16510976,104.5
16515072,104.5
16519168,104.5
16523264,104.5
16527360,104.5
16531456,104.5
16535552,104.5
16539648,104.5
16543744,104.5
16547840,104.5
16551936,104.5
16556032,104.5
16560128,104.5
16564224,104.5
16568320,104.5
16572416,104.5
16576512,104.5
16580608,104.5
16584704,104.5
16588800,104.5
16592896,104.5
16596992,104.5
16601088,104.5
16605184,104.5
16609280,104.5
16613376,104.5
16617472,104.5
16621568,104.5
16625664,104.5
16629760,104.5
16633856,104.5
16637952,104.5
16642048,104.5
16646144,104.5
16650240,104.5
16654336,104.5
16658432,104.5
16662528,104.5
16666624,104.5
16670720,104.5
16674816,104.5
16678912,104.5
16683008,104.5
16687104,104.5
16691200,104.5
16695296,104.5
16699392,104.5
16703488,104.5
16707584,104.5
16711680,104.5
16715776,104.5
16719872,104.5
16723968,104.5
16728064,104.5
16732160,104.5
16736256,104.5
16740352,104.5
16744448,104.5
16748544,104.5
16752640,104.5
16756736,104.5
16760832,104.5
16764928,104.5
16769024,104.5
16773120,104.5
16777216,104.8000030517578
16781312,104.8000030517578
16785408,104.8000030517578
16789504,104.8000030517578
16793600,104.8000030517578
16797696,104.8000030517578
16801792,104.8000030517578
16805888,104.8000030517578
16809984,104.8000030517578
16814080,104.8000030517578
16818176,104.8000030517578
16822272,104.8000030517578
16826368,104.8000030517578
16830464,104.8000030517578
16834560,104.8000030517578
16838656,104.8000030517578
16842752,104.8000030517578
16846848,104.8000030517578
16850944,104.8000030517578
16855040,104.8000030517578
16859136,104.8000030517578
16863232,104.8000030517578
16867328,104.8000030517578
16871424,104.8000030517578
16875520,104.8000030517578
16879616,104.8000030517578
16883712,104.8000030517578
16887808,104.8000030517578
16891904,104.8000030517578
16896000,104.8000030517578
16900096,104.8000030517578
16904192,104.8000030517578
16908288,104.8000030517578
16912384,104.8000030517578
16916480,104.8000030517578
16920576,104.8000030517578
16924672,104.8000030517578
16928768,104.8000030517578
16932864,104.8000030517578
16936960,104.8000030517578
16941056,104.8000030517578
16945152,104.8000030517578
16949248,104.8000030517578
16953344,104.8000030517578
16957440,104.8000030517578
16961536,104.8000030517578
16965632,104.8000030517578
16969728,104.8000030517578
16973824,104.8000030517578
16977920,104.8000030517578
16982016,104.8000030517578
16986112,104.8000030517578
16990208,104.8000030517578
16994304,104.8000030517578
16998400,104.8000030517578
17002496,104.8000030517578
17006592,104.8000030517578
17010688,104.8000030517578
17014784,104.8000030517578
