env_step,returned_episode_returns
15908864,34.530517578125
15912960,33.456298828125
15917056,32.189697265625
15921152,31.66357421875
15925248,32.257080078125
15929344,32.23095703125
15933440,32.410888671875
15937536,33.272705078125
15941632,32.6953125
15945728,32.871826171875
15949824,32.98974609375
15953920,32.761962890625
15958016,31.920654296875
15962112,32.407958984375
15966208,32.95361328125
15970304,33.95849609375
15974400,35.197509765625
15978496,35.26806640625
15982592,34.593994140625
15986688,34.6171875
15990784,36.0107421875
15994880,36.026611328125
15998976,35.937255859375
16003072,35.783935546875
16007168,37.015625
16011264,36.160888671875
16015360,34.48291015625
16019456,33.6982421875
16023552,33.7978515625
16027648,33.6103515625
16031744,33.566650390625
16035840,34.01611328125
16039936,34.1171875
16044032,33.84521484375
16048128,34.33740234375
16052224,34.390625
16056320,34.55126953125
16060416,35.514404296875
16064512,35.186767578125
16068608,35.117919921875
16072704,36.393798828125
16076800,36.06103515625
16080896,35.398681640625
16084992,35.17822265625
16089088,34.899658203125
16093184,35.261474609375
16097280,35.40380859375
16101376,35.5
16105472,34.135009765625
16109568,33.895263671875
16113664,33.546142578125
16117760,33.01904296875
16121856,32.734130859375
16125952,32.002197265625
16130048,31.328857421875
16134144,30.06884765625
16138240,29.906494140625
16142336,30.047119140625
16146432,30.45751953125
16150528,30.860595703125
16154624,31.5458984375
16158720,31.21142578125
16162816,31.48583984375
16166912,31.362060546875
16171008,30.6552734375
16175104,31.16845703125
16179200,30.835205078125
16183296,31.328857421875
16187392,31.806640625
16191488,31.916748046875
16195584,32.62548828125
16199680,32.845458984375
16203776,32.677490234375
16207872,32.525146484375
16211968,31.5390625
16216064,31.595947265625
16220160,31.797119140625
16224256,31.127197265625
16228352,31.6689453125
16232448,31.652099609375
16236544,32.13818359375
16240640,33.846923828125
16244736,34.012451171875
16248832,34.543212890625
16252928,33.580810546875
16257024,33.593994140625
16261120,33.717529296875
16265216,33.124267578125
16269312,32.729248046875
16273408,33.04638671875
16277504,33.18701171875
16281600,32.738037109375
16285696,31.15869140625
16289792,30.49267578125
16293888,29.98974609375
16297984,29.724609375
16302080,30.4609375
16306176,30.669921875
16310272,29.70556640625
16314368,30.01318359375
16318464,30.007080078125
16322560,29.724853515625
16326656,28.962158203125
16330752,28.83740234375
16334848,29.827392578125
16338944,30.4619140625
16343040,30.005615234375
16347136,29.78076171875
16351232,29.79345703125
16355328,29.92529296875
16359424,31.023681640625
16363520,32.207763671875
16367616,33.652587890625
16371712,33.334716796875
16375808,33.232666015625
16379904,32.343017578125
16384000,30.932373046875
16388096,30.675537109375
16392192,30.445556640625
16396288,30.105712890625
16400384,29.771484375
16404480,30.505615234375
16408576,30.340576171875
16412672,31.337158203125
16416768,30.76904296875
16420864,29.854736328125
16424960,29.035888671875
16429056,28.9755859375
16433152,28.885986328125
16437248,29.7177734375
16441344,30.1591796875
16445440,30.42431640625
16449536,30.642578125
16453632,30.243896484375
16457728,30.21484375
16461824,29.68505859375
16465920,30.358154296875
16470016,30.1337890625
16474112,29.20361328125
16478208,27.5244140625
16482304,27.812255859375
16486400,28.932373046875
16490496,28.693359375
16494592,29.640380859375
16498688,29.277099609375
16502784,29.97314453125
16506880,31.512939453125
16510976,30.613525390625
16515072,29.780029296875
16519168,28.72265625
16523264,28.270751953125
16527360,28.862060546875
16531456,29.502197265625
16535552,29.691162109375
16539648,30.064453125
16543744,30.2265625
16547840,30.481689453125
16551936,30.6630859375
16556032,30.608154296875
16560128,31.3369140625
16564224,31.837646484375
16568320,32.42529296875
16572416,31.779296875
16576512,30.52734375
16580608,30.877197265625
16584704,30.69580078125
16588800,31.28271484375
16592896,31.364013671875
16596992,32.130126953125
16601088,31.7744140625
16605184,32.462890625
16609280,33.302001953125
16613376,33.65380859375
16617472,33.407470703125
16621568,32.88916015625
16625664,33.31982421875
16629760,32.982666015625
16633856,33.2177734375
16637952,33.4140625
16642048,33.33984375
16646144,33.238037109375
16650240,33.207275390625
16654336,32.375
16658432,32.70849609375
16662528,32.532470703125
16666624,32.158935546875
16670720,32.60693359375
16674816,32.614990234375
16678912,32.964111328125
16683008,33.492431640625
16687104,33.71044921875
16691200,34.607666015625
16695296,34.75732421875
16699392,36.26318359375
16703488,34.315673828125
16707584,33.257080078125
16711680,31.240966796875
16715776,30.048828125
16719872,30.3251953125
16723968,29.658203125
16728064,30.243408203125
16732160,30.98974609375
16736256,30.582763671875
16740352,30.610595703125
16744448,30.593505859375
16748544,31.920654296875
16752640,32.63525390625
16756736,32.1591796875
16760832,31.36962890625
16764928,32.405517578125
16769024,32.9287109375
16773120,33.487548828125
16777216,34.33984375
16781312,33.988525390625
16785408,34.516845703125
16789504,33.7578125
16793600,33.752685546875
16797696,32.60986328125
16801792,33.60595703125
16805888,34.22802734375
16809984,33.9052734375
16814080,34.050537109375
16818176,34.906494140625
16822272,34.73779296875
16826368,34.522216796875
16830464,34.1259765625
16834560,33.76611328125
16838656,33.59130859375
16842752,33.28076171875
16846848,34.23486328125
16850944,33.6357421875
16855040,33.81787109375
16859136,32.99072265625
16863232,32.39697265625
16867328,32.196044921875
16871424,31.610107421875
16875520,32.14990234375
16879616,33.4521484375
16883712,33.813232421875
16887808,34.246826171875
16891904,33.957275390625
16896000,32.43994140625
16900096,32.293212890625
16904192,32.324951171875
16908288,30.979248046875
16912384,30.3994140625
16916480,30.721923828125
16920576,30.110595703125
16924672,30.007568359375
16928768,31.053466796875
16932864,31.638916015625
16936960,31.76513671875
16941056,32.247314453125
16945152,32.510986328125
16949248,32.299560546875
16953344,31.99072265625
16957440,31.285888671875
16961536,30.954345703125
16965632,31.659912109375
16969728,31.991943359375
16973824,32.408447265625
16977920,32.977294921875
16982016,32.8212890625
16986112,33.0625
16990208,33.12353515625
16994304,33.194091796875
16998400,33.94775390625
17002496,33.5810546875
17006592,32.88134765625
17010688,32.55517578125
17014784,32.687255859375
17018880,31.447265625
17022976,32.3466796875
17027072,32.813232421875
17031168,34.370361328125
17035264,34.266845703125
17039360,33.1142578125
17043456,32.8173828125
17047552,31.767578125
17051648,31.021728515625
17055744,30.481201171875
17059840,29.6572265625
17063936,28.94677734375
17068032,28.71728515625
17072128,28.7314453125
17076224,28.544921875
17080320,28.36572265625
17084416,29.1171875
17088512,29.086669921875
17092608,29.835693359375
17096704,29.1845703125
17100800,28.545166015625
17104896,28.681396484375
17108992,29.029052734375
17113088,28.149169921875
17117184,27.751953125
17121280,27.8115234375
17125376,27.80078125
17129472,28.912353515625
17133568,31.101318359375
17137664,30.30029296875
17141760,29.89306640625
17145856,29.260009765625
17149952,29.715087890625
17154048,29.356201171875
17158144,30.149169921875
17162240,30.020751953125
17166336,30.358154296875
17170432,30.525146484375
17174528,31.10888671875
17178624,32.643310546875
17182720,32.641357421875
17186816,33.82470703125
17190912,34.04248046875
17195008,34.12109375
17199104,33.88720703125
17203200,32.989501953125
17207296,31.517333984375
17211392,32.525390625
17215488,32.5419921875
17219584,32.30126953125
17223680,32.7392578125
17227776,32.319580078125
17231872,31.82421875
17235968,32.749267578125
17240064,33.0830078125
17244160,33.929443359375
17248256,33.982177734375
17252352,33.048828125
17256448,32.688232421875
17260544,33.343994140625
17264640,32.62939453125
17268736,32.21435546875
17272832,33.309814453125
17276928,34.664306640625
17281024,35.847412109375
17285120,34.14404296875
17289216,33.430908203125
17293312,34.18701171875
17297408,33.566650390625
17301504,33.570068359375
17305600,33.80224609375
17309696,32.70751953125
17313792,31.442626953125
17317888,31.63916015625
17321984,32.2197265625
17326080,32.635986328125
17330176,31.8251953125
17334272,32.3203125
17338368,32.18408203125
17342464,32.355224609375
17346560,32.43408203125
17350656,31.76318359375
17354752,31.90087890625
17358848,30.264404296875
17362944,29.5458984375
17367040,30.327392578125
17371136,30.68701171875
17375232,30.640380859375
17379328,31.56591796875
17383424,30.833251953125
17387520,30.17333984375
17391616,30.88134765625
17395712,31.412109375
17399808,30.90283203125
17403904,31.375732421875
17408000,31.591552734375
17412096,31.828125
17416192,32.82080078125
17420288,32.402587890625
17424384,32.041015625
17428480,31.215576171875
17432576,30.63671875
17436672,29.64697265625
17440768,29.52294921875
17444864,29.58447265625
17448960,29.204833984375
17453056,30.527587890625
17457152,30.362060546875
17461248,31.038330078125
17465344,30.76513671875
17469440,31.822265625
17473536,31.86083984375
17477632,30.880615234375
17481728,30.853759765625
17485824,30.486572265625
17489920,30.386474609375
17494016,30.4248046875
17498112,30.263671875
17502208,29.34912109375
17506304,29.177978515625
17510400,29.1650390625
17514496,29.694580078125
17518592,29.61376953125
17522688,30.148193359375
17526784,29.662841796875
17530880,29.546142578125
17534976,30.4560546875
17539072,30.761474609375
17543168,31.794921875
17547264,32.2861328125
17551360,32.264404296875
17555456,33.236083984375
17559552,32.19921875
17563648,31.661865234375
17567744,31.78759765625
17571840,31.55029296875
17575936,30.97705078125
17580032,30.861572265625
17584128,31.03857421875
17588224,30.6982421875
17592320,30.547119140625
17596416,31.878173828125
17600512,31.3720703125
17604608,32.393798828125
17608704,32.5400390625
17612800,32.4169921875
17616896,32.0771484375
17620992,31.89697265625
17625088,31.712158203125
17629184,31.4443359375
17633280,31.06787109375
17637376,31.8369140625
17641472,31.954345703125
17645568,32.90625
17649664,31.79296875
17653760,31.5341796875
17657856,31.802001953125
17661952,32.0712890625
17666048,32.4970703125
17670144,32.904296875
17674240,34.04833984375
17678336,33.320556640625
17682432,33.030029296875
17686528,32.730712890625
17690624,31.51904296875
17694720,30.489501953125
17698816,30.5458984375
17702912,30.144775390625
17707008,29.88818359375
17711104,30.18994140625
17715200,31.37353515625
17719296,31.219482421875
17723392,32.06591796875
17727488,33.714599609375
17731584,33.845458984375
17735680,33.562744140625
17739776,33.293212890625
17743872,31.254638671875
17747968,29.2509765625
17752064,28.31640625
17756160,26.95361328125
17760256,27.127197265625
17764352,27.31494140625
17768448,27.34423828125
17772544,26.776123046875
17776640,27.55908203125
17780736,28.416015625
17784832,29.127197265625
17788928,30.4736328125
17793024,31.449462890625
17797120,32.115478515625
17801216,33.177490234375
17805312,32.673095703125
17809408,33.329345703125
17813504,34.63671875
17817600,35.181396484375
17821696,35.277099609375
17825792,35.464599609375
17829888,35.741455078125
17833984,35.328857421875
17838080,33.567138671875
17842176,32.769775390625
17846272,32.760009765625
17850368,32.91015625
17854464,31.6318359375
17858560,31.53125
17862656,31.0908203125
17866752,30.59375
17870848,29.846435546875
17874944,29.869384765625
17879040,30.38134765625
17883136,30.930908203125
17887232,32.284423828125
17891328,32.540283203125
17895424,32.8984375
17899520,33.930908203125
17903616,35.059326171875
17907712,35.806884765625
17911808,36.197265625
17915904,35.222900390625
17920000,34.501953125
17924096,34.81787109375
17928192,35.687744140625
17932288,34.80810546875
17936384,34.29248046875
17940480,33.106201171875
17944576,33.063720703125
17948672,33.000244140625
17952768,33.52294921875
17956864,33.646240234375
17960960,34.33251953125
17965056,36.18798828125
17969152,35.23779296875
17973248,33.888671875
17977344,33.77099609375
17981440,32.36865234375
17985536,32.166748046875
17989632,31.6123046875
17993728,32.196533203125
17997824,32.231689453125
18001920,32.941650390625
18006016,32.98193359375
18010112,32.858642578125
18014208,32.31396484375
18018304,31.369140625
18022400,31.190673828125
18026496,31.981689453125
18030592,31.3427734375
18034688,32.608154296875
18038784,34.759033203125
18042880,35.489990234375
18046976,35.947998046875
18051072,35.344970703125
18055168,35.237548828125
18059264,34.82666015625
18063360,33.28564453125
18067456,33.28369140625
18071552,33.41845703125
18075648,33.525634765625
18079744,34.64892578125
18083840,35.46337890625
18087936,36.15625
18092032,36.525146484375
18096128,37.350341796875
18100224,37.47900390625
18104320,38.22802734375
18108416,37.49560546875
18112512,36.59033203125
18116608,36.126953125
18120704,35.155029296875
18124800,34.946533203125
18128896,35.433349609375
18132992,35.58203125
18137088,35.51220703125
18141184,35.763427734375
18145280,36.0146484375
18149376,35.098388671875
18153472,34.370361328125
18157568,34.141357421875
18161664,33.489990234375
18165760,33.42626953125
18169856,34.43505859375
18173952,34.834228515625
18178048,35.120361328125
18182144,35.1650390625
18186240,35.19580078125
18190336,35.5751953125
18194432,35.16650390625
18198528,34.931396484375
18202624,35.353759765625
18206720,35.819091796875
18210816,36.2607421875
18214912,36.849609375
18219008,36.214599609375
18223104,35.590576171875
18227200,35.3974609375
18231296,36.55419921875
18235392,36.259765625
18239488,34.5087890625
18243584,33.07421875
18247680,32.9599609375
18251776,32.28173828125
18255872,31.484375
18259968,31.7783203125
18264064,31.25146484375
18268160,30.77587890625
18272256,31.68701171875
18276352,31.89013671875
18280448,32.307373046875
18284544,31.871826171875
18288640,32.368896484375
18292736,33.04638671875
18296832,33.6826171875
18300928,36.385498046875
18305024,36.077880859375
18309120,34.535400390625
18313216,34.377685546875
18317312,33.88623046875
18321408,33.659912109375
18325504,34.02001953125
18329600,33.20263671875
18333696,33.513427734375
18337792,33.726318359375
18341888,33.694580078125
18345984,32.920654296875
18350080,32.49658203125
18354176,32.21484375
18358272,32.3544921875
18362368,33.39794921875
18366464,32.73974609375
18370560,32.734375
18374656,32.459716796875
18378752,33.9345703125
18382848,33.87548828125
18386944,34.07666015625
18391040,34.3447265625
18395136,34.448974609375
18399232,34.750244140625
18403328,33.993408203125
18407424,33.85205078125
18411520,34.281005859375
18415616,34.171875
18419712,33.742431640625
18423808,32.67919921875
18427904,31.9501953125
18432000,33.1103515625
18436096,33.591796875
18440192,33.54931640625
18444288,32.87646484375
18448384,32.05517578125
18452480,31.28515625
18456576,30.456787109375
18460672,29.60693359375
18464768,29.723876953125
18468864,30.88037109375
18472960,31.825439453125
18477056,31.949951171875
18481152,31.724853515625
18485248,32.789794921875
18489344,32.479248046875
18493440,33.173828125
18497536,33.91015625
18501632,34.063232421875
18505728,33.9580078125
18509824,35.066650390625
18513920,35.0205078125
18518016,36.473876953125
18522112,37.503662109375
18526208,36.371826171875
18530304,35.643798828125
18534400,36.212890625
18538496,36.747314453125
18542592,37.29052734375
18546688,36.966552734375
18550784,38.15966796875
18554880,38.56591796875
18558976,37.531494140625
18563072,36.263916015625
18567168,36.9130859375
18571264,38.039306640625
18575360,37.81201171875
18579456,37.5068359375
18583552,36.323486328125
18587648,35.680908203125
18591744,35.5458984375
18595840,36.08251953125
18599936,35.688720703125
18604032,35.572998046875
18608128,35.222412109375
18612224,34.747802734375
18616320,33.9462890625
18620416,33.767333984375
18624512,32.891845703125
18628608,31.984619140625
18632704,30.987060546875
18636800,30.93798828125
18640896,32.280029296875
18644992,31.503173828125
18649088,31.045166015625
18653184,32.024169921875
18657280,33.855712890625
18661376,33.199462890625
18665472,32.0556640625
18669568,31.76708984375
18673664,31.321533203125
18677760,32.67724609375
18681856,32.697265625
18685952,32.460205078125
18690048,32.3447265625
18694144,31.59228515625
18698240,30.94287109375
18702336,30.750244140625
18706432,30.508544921875
18710528,30.349853515625
18714624,30.06396484375
18718720,30.16015625
18722816,29.686279296875
18726912,30.298095703125
18731008,30.53369140625
18735104,30.324462890625
18739200,30.6591796875
18743296,29.931884765625
18747392,30.41796875
18751488,30.978515625
18755584,31.89501953125
18759680,31.9697265625
18763776,32.323974609375
18767872,33.315673828125
18771968,32.82275390625
18776064,31.94921875
18780160,31.275146484375
18784256,30.888427734375
18788352,30.870849609375
18792448,31.725341796875
18796544,31.809326171875
18800640,31.1083984375
18804736,31.599853515625
18808832,32.33056640625
18812928,31.954345703125
18817024,32.037109375
18821120,32.70947265625
18825216,32.025390625
18829312,31.043212890625
18833408,30.6259765625
18837504,30.30615234375
18841600,30.99853515625
18845696,31.318359375
18849792,31.43359375
18853888,30.510498046875
18857984,30.9892578125
18862080,31.77783203125
18866176,31.9140625
18870272,31.47509765625
18874368,30.78857421875
18878464,31.677734375
18882560,32.01953125
18886656,31.27001953125
18890752,32.180908203125
18894848,32.7548828125
18898944,32.304931640625
18903040,31.283447265625
18907136,32.03564453125
18911232,31.9169921875
18915328,31.2685546875
18919424,29.78466796875
18923520,30.606689453125
18927616,31.1142578125
18931712,31.0615234375
18935808,30.74658203125
18939904,31.25634765625
18944000,31.221435546875
18948096,31.592529296875
18952192,32.840087890625
18956288,33.99267578125
18960384,33.098388671875
18964480,32.3515625
18968576,32.083740234375
18972672,31.20458984375
18976768,29.410400390625
18980864,28.475341796875
18984960,28.7646484375
18989056,29.080810546875
18993152,29.6376953125
18997248,29.080322265625
19001344,29.6259765625
19005440,29.49755859375
19009536,30.103515625
19013632,31.075927734375
19017728,30.6533203125
19021824,30.84912109375
19025920,31.79345703125
19030016,31.262939453125
19034112,31.87890625
19038208,32.81689453125
19042304,33.3310546875
19046400,32.23046875
19050496,31.71728515625
19054592,32.20361328125
19058688,33.88134765625
19062784,34.58544921875
19066880,35.614990234375
19070976,34.998291015625
19075072,33.0791015625
19079168,31.267333984375
19083264,30.678466796875
19087360,31.11865234375
19091456,31.52392578125
19095552,33.82080078125
19099648,34.560302734375
19103744,33.96630859375
19107840,32.810791015625
19111936,32.94775390625
19116032,33.52978515625
19120128,34.09423828125
19124224,34.33251953125
19128320,34.039794921875
19132416,35.181640625
19136512,37.397216796875
19140608,36.916259765625
19144704,37.7568359375
19148800,39.341064453125
19152896,38.290283203125
19156992,37.6748046875
19161088,36.93359375
19165184,37.1396484375
19169280,37.16064453125
19173376,37.075439453125
19177472,37.349609375
19181568,37.048828125
19185664,37.84619140625
19189760,36.600341796875
19193856,34.3095703125
19197952,33.96630859375
19202048,34.113037109375
19206144,33.9443359375
19210240,33.744140625
19214336,33.63818359375
19218432,33.982177734375
19222528,34.2080078125
19226624,34.183837890625
19230720,34.1162109375
19234816,34.53955078125
19238912,33.463623046875
19243008,33.364013671875
19247104,33.038330078125
19251200,31.928955078125
19255296,32.284423828125
19259392,32.500732421875
19263488,31.29541015625
19267584,30.6123046875
19271680,30.889892578125
19275776,31.65234375
19279872,32.54052734375
19283968,32.418212890625
19288064,32.99609375
19292160,32.3115234375
19296256,32.56396484375
19300352,33.048095703125
19304448,35.90185546875
19308544,37.13525390625
19312640,37.0146484375
19316736,35.609619140625
19320832,34.89208984375
19324928,34.303466796875
19329024,34.470703125
19333120,34.818115234375
19337216,35.121826171875
19341312,35.079833984375
19345408,35.277587890625
19349504,34.83056640625
19353600,34.219970703125
19357696,34.99853515625
19361792,35.130615234375
19365888,34.18408203125
19369984,35.075927734375
19374080,34.798828125
19378176,34.499267578125
19382272,33.91650390625
19386368,33.389404296875
19390464,33.7275390625
19394560,33.138916015625
19398656,33.6845703125
19402752,33.946533203125
19406848,34.336669921875
19410944,33.82568359375
19415040,34.6044921875
19419136,34.955322265625
19423232,35.36181640625
19427328,36.0361328125
19431424,35.68115234375
19435520,35.2314453125
19439616,35.768310546875
19443712,36.041259765625
19447808,35.041015625
19451904,35.48583984375
19456000,36.778076171875
19460096,37.644775390625
19464192,36.87890625
19468288,36.7138671875
19472384,36.22998046875
19476480,35.408935546875
19480576,33.82958984375
19484672,33.54248046875
19488768,33.345458984375
19492864,33.381591796875
19496960,32.70849609375
19501056,32.625
19505152,31.247802734375
19509248,31.18994140625
19513344,30.330322265625
19517440,30.840576171875
19521536,30.6962890625
19525632,30.924560546875
19529728,31.3095703125
19533824,30.647216796875
19537920,31.12841796875
19542016,32.10986328125
19546112,31.7421875
19550208,31.67626953125
19554304,32.1025390625
19558400,33.013671875
19562496,32.962646484375
19566592,33.2880859375
19570688,32.53759765625
19574784,32.924072265625
19578880,31.328125
19582976,32.758056640625
19587072,33.787353515625
19591168,32.648193359375
19595264,32.22021484375
19599360,32.595458984375
19603456,32.38134765625
19607552,31.81982421875
19611648,31.488525390625
19615744,30.6943359375
19619840,30.521240234375
19623936,31.270263671875
19628032,31.676513671875
19632128,31.97900390625
19636224,32.35986328125
19640320,33.3837890625
19644416,33.29638671875
19648512,33.6943359375
19652608,36.339599609375
19656704,36.09228515625
19660800,35.148681640625
19664896,35.05615234375
19668992,35.449951171875
19673088,36.44970703125
19677184,36.20556640625
19681280,36.1572265625
19685376,36.728759765625
19689472,36.72412109375
19693568,36.325439453125
19697664,37.218994140625
19701760,37.63330078125
19705856,36.77734375
19709952,37.723876953125
19714048,36.911865234375
19718144,36.07763671875
19722240,35.807373046875
19726336,34.833740234375
19730432,34.39892578125
19734528,33.79345703125
19738624,34.14013671875
19742720,34.709228515625
19746816,34.45166015625
19750912,33.985595703125
19755008,34.62548828125
19759104,34.712890625
19763200,33.87646484375
19767296,33.227294921875
19771392,32.58837890625
19775488,32.202880859375
19779584,32.510498046875
19783680,32.0791015625
19787776,33.0634765625
19791872,33.774658203125
19795968,34.1865234375
19800064,34.9892578125
19804160,35.600830078125
19808256,36.321044921875
19812352,36.355224609375
19816448,35.57470703125
19820544,35.890380859375
19824640,35.111083984375
19828736,33.865478515625
