env_step,test_returned_episode_returns
10498048,30.73684310913086
10502144,30.73684310913086
10506240,30.73684310913086
10510336,30.73684310913086
10514432,30.73684310913086
10518528,30.73684310913086
10522624,30.73684310913086
10526720,30.73684310913086
10530816,30.73684310913086
10534912,30.73684310913086
10539008,30.73684310913086
10543104,30.73684310913086
10547200,30.73684310913086
10551296,30.73684310913086
10555392,30.73684310913086
10559488,30.73684310913086
10563584,30.73684310913086
10567680,30.73684310913086
10571776,30.73684310913086
10575872,30.73684310913086
10579968,30.73684310913086
10584064,30.73684310913086
10588160,30.73684310913086
10592256,30.73684310913086
10596352,30.73684310913086
10600448,30.73684310913086
10604544,30.73684310913086
10608640,30.73684310913086
10612736,30.73684310913086
10616832,30.73684310913086
10620928,30.73684310913086
10625024,30.73684310913086
10629120,30.73684310913086
10633216,30.73684310913086
10637312,30.73684310913086
10641408,30.73684310913086
10645504,30.73684310913086
10649600,30.73684310913086
10653696,30.73684310913086
10657792,30.73684310913086
10661888,30.73684310913086
10665984,30.73684310913086
10670080,30.73684310913086
10674176,30.73684310913086
10678272,30.73684310913086
10682368,30.73684310913086
10686464,30.73684310913086
10690560,30.73684310913086
10694656,30.73684310913086
10698752,30.73684310913086
10702848,30.73684310913086
10706944,30.73684310913086
10711040,30.73684310913086
10715136,30.73684310913086
10719232,30.73684310913086
10723328,30.73684310913086
10727424,30.73684310913086
10731520,30.73684310913086
10735616,30.73684310913086
10739712,30.73684310913086
10743808,30.73684310913086
10747904,30.73684310913086
10752000,30.73684310913086
10756096,30.73684310913086
10760192,30.73684310913086
10764288,30.73684310913086
10768384,30.73684310913086
10772480,30.73684310913086
10776576,30.73684310913086
10780672,30.73684310913086
10784768,30.73684310913086
10788864,30.73684310913086
10792960,30.73684310913086
10797056,30.73684310913086
10801152,30.73684310913086
10805248,30.73684310913086
10809344,30.73684310913086
10813440,30.73684310913086
10817536,30.73684310913086
10821632,30.73684310913086
10825728,30.73684310913086
10829824,30.73684310913086
10833920,30.73684310913086
10838016,30.73684310913086
10842112,30.73684310913086
10846208,30.73684310913086
10850304,30.73684310913086
10854400,30.73684310913086
10858496,30.73684310913086
10862592,30.73684310913086
10866688,30.73684310913086
10870784,30.73684310913086
10874880,30.73684310913086
10878976,30.73684310913086
10883072,30.73684310913086
10887168,30.73684310913086
10891264,30.73684310913086
10895360,30.73684310913086
10899456,30.73684310913086
10903552,30.73684310913086
10907648,30.73684310913086
10911744,30.73684310913086
10915840,30.73684310913086
10919936,30.73684310913086
10924032,30.73684310913086
10928128,30.73684310913086
10932224,30.73684310913086
10936320,30.73684310913086
10940416,30.73684310913086
10944512,30.73684310913086
10948608,30.73684310913086
10952704,30.73684310913086
10956800,30.73684310913086
10960896,30.73684310913086
10964992,30.73684310913086
10969088,30.73684310913086
10973184,30.73684310913086
10977280,30.73684310913086
10981376,30.73684310913086
10985472,30.73684310913086
10989568,30.73684310913086
10993664,30.73684310913086
10997760,30.73684310913086
11001856,30.73684310913086
11005952,30.73684310913086
11010048,30.73684310913086
11014144,30.73684310913086
11018240,30.73684310913086
11022336,30.73684310913086
11026432,30.73684310913086
11030528,30.73684310913086
11034624,30.73684310913086
11038720,30.73684310913086
11042816,30.73684310913086
11046912,30.73684310913086
11051008,30.73684310913086
11055104,30.73684310913086
11059200,30.73684310913086
11063296,30.73684310913086
11067392,30.73684310913086
11071488,30.73684310913086
11075584,30.73684310913086
11079680,30.73684310913086
11083776,30.73684310913086
11087872,30.73684310913086
11091968,30.73684310913086
11096064,30.73684310913086
11100160,30.73684310913086
11104256,30.73684310913086
11108352,30.73684310913086
11112448,30.73684310913086
11116544,30.73684310913086
11120640,30.73684310913086
11124736,30.73684310913086
11128832,30.73684310913086
11132928,30.73684310913086
11137024,30.73684310913086
11141120,30.73684310913086
11145216,30.73684310913086
11149312,30.73684310913086
11153408,30.73684310913086
11157504,30.73684310913086
11161600,30.73684310913086
11165696,30.73684310913086
11169792,30.73684310913086
11173888,30.73684310913086
11177984,30.73684310913086
11182080,30.73684310913086
11186176,30.73684310913086
11190272,30.73684310913086
11194368,30.73684310913086
11198464,30.73684310913086
11202560,30.73684310913086
11206656,30.73684310913086
11210752,30.73684310913086
11214848,30.73684310913086
11218944,30.73684310913086
11223040,30.73684310913086
11227136,30.73684310913086
11231232,30.73684310913086
11235328,30.73684310913086
11239424,30.73684310913086
11243520,30.73684310913086
11247616,30.73684310913086
11251712,30.73684310913086
11255808,30.73684310913086
11259904,30.73684310913086
11264000,30.73684310913086
11268096,30.73684310913086
11272192,30.73684310913086
11276288,30.73684310913086
11280384,30.73684310913086
11284480,30.73684310913086
11288576,30.73684310913086
11292672,30.73684310913086
11296768,30.73684310913086
11300864,30.73684310913086
11304960,30.73684310913086
11309056,30.73684310913086
11313152,30.73684310913086
11317248,30.73684310913086
11321344,30.73684310913086
11325440,30.73684310913086
11329536,30.73684310913086
11333632,30.73684310913086
11337728,30.73684310913086
11341824,30.73684310913086
11345920,30.73684310913086
11350016,30.73684310913086
11354112,30.73684310913086
11358208,30.73684310913086
11362304,30.73684310913086
11366400,30.73684310913086
11370496,30.73684310913086
11374592,30.73684310913086
11378688,30.73684310913086
11382784,30.73684310913086
11386880,30.73684310913086
11390976,30.73684310913086
11395072,30.73684310913086
11399168,30.73684310913086
11403264,30.73684310913086
11407360,30.73684310913086
11411456,30.73684310913086
11415552,30.73684310913086
11419648,30.73684310913086
11423744,30.73684310913086
11427840,30.73684310913086
11431936,30.73684310913086
11436032,30.73684310913086
11440128,30.73684310913086
11444224,30.73684310913086
11448320,30.73684310913086
11452416,30.73684310913086
11456512,30.73684310913086
11460608,30.73684310913086
11464704,30.73684310913086
11468800,30.73684310913086
11472896,30.73684310913086
11476992,30.73684310913086
11481088,30.73684310913086
11485184,30.73684310913086
11489280,30.73684310913086
11493376,30.73684310913086
11497472,30.73684310913086
11501568,30.73684310913086
11505664,30.73684310913086
11509760,30.73684310913086
11513856,30.73684310913086
11517952,30.73684310913086
11522048,30.73684310913086
11526144,30.73684310913086
11530240,30.73684310913086
11534336,33.0
11538432,33.0
11542528,33.0
11546624,33.0
11550720,33.0
11554816,33.0
11558912,33.0
11563008,33.0
11567104,33.0
11571200,33.0
11575296,33.0
11579392,33.0
11583488,33.0
11587584,33.0
11591680,33.0
11595776,33.0
11599872,33.0
11603968,33.0
11608064,33.0
11612160,33.0
11616256,33.0
11620352,33.0
11624448,33.0
11628544,33.0
11632640,33.0
11636736,33.0
11640832,33.0
11644928,33.0
11649024,33.0
11653120,33.0
11657216,33.0
11661312,33.0
11665408,33.0
11669504,33.0
11673600,33.0
11677696,33.0
11681792,33.0
11685888,33.0
11689984,33.0
11694080,33.0
11698176,33.0
11702272,33.0
11706368,33.0
11710464,33.0
11714560,33.0
11718656,33.0
11722752,33.0
11726848,33.0
11730944,33.0
11735040,33.0
11739136,33.0
11743232,33.0
11747328,33.0
11751424,33.0
11755520,33.0
11759616,33.0
11763712,33.0
11767808,33.0
11771904,33.0
11776000,33.0
11780096,33.0
11784192,33.0
11788288,33.0
11792384,33.0
11796480,33.0
11800576,33.0
11804672,33.0
11808768,33.0
11812864,33.0
11816960,33.0
11821056,33.0
11825152,33.0
11829248,33.0
11833344,33.0
11837440,33.0
11841536,33.0
11845632,33.0
11849728,33.0
11853824,33.0
11857920,33.0
11862016,33.0
11866112,33.0
11870208,33.0
11874304,33.0
11878400,33.0
11882496,33.0
11886592,33.0
11890688,33.0
11894784,33.0
11898880,33.0
11902976,33.0
11907072,33.0
11911168,33.0
11915264,33.0
11919360,33.0
11923456,33.0
11927552,33.0
11931648,33.0
11935744,33.0
11939840,33.0
11943936,33.0
11948032,33.0
11952128,33.0
11956224,33.0
11960320,33.0
11964416,33.0
11968512,33.0
11972608,33.0
11976704,33.0
11980800,33.0
11984896,33.0
11988992,33.0
11993088,33.0
11997184,33.0
12001280,33.0
12005376,33.0
12009472,33.0
12013568,33.0
12017664,33.0
12021760,33.0
12025856,33.0
12029952,33.0
12034048,33.0
12038144,33.0
12042240,33.0
12046336,33.0
12050432,33.0
12054528,33.0
12058624,33.0
12062720,33.0
12066816,33.0
12070912,33.0
12075008,33.0
12079104,33.0
12083200,33.0
12087296,33.0
12091392,33.0
12095488,33.0
12099584,33.0
12103680,33.0
12107776,33.0
12111872,33.0
12115968,33.0
12120064,33.0
12124160,33.0
12128256,33.0
12132352,33.0
12136448,33.0
12140544,33.0
12144640,33.0
12148736,33.0
12152832,33.0
12156928,33.0
12161024,33.0
12165120,33.0
12169216,33.0
12173312,33.0
12177408,33.0
12181504,33.0
12185600,33.0
12189696,33.0
12193792,33.0
12197888,33.0
12201984,33.0
12206080,33.0
12210176,33.0
12214272,33.0
12218368,33.0
12222464,33.0
12226560,33.0
12230656,33.0
12234752,33.0
12238848,33.0
12242944,33.0
12247040,33.0
12251136,33.0
12255232,33.0
12259328,33.0
12263424,33.0
12267520,33.0
12271616,33.0
12275712,33.0
12279808,33.0
12283904,33.0
12288000,33.0
12292096,33.0
12296192,33.0
12300288,33.0
12304384,33.0
12308480,33.0
12312576,33.0
12316672,33.0
12320768,33.0
12324864,33.0
12328960,33.0
12333056,33.0
12337152,33.0
12341248,33.0
12345344,33.0
12349440,33.0
12353536,33.0
12357632,33.0
12361728,33.0
12365824,33.0
12369920,33.0
12374016,33.0
12378112,33.0
12382208,33.0
12386304,33.0
12390400,33.0
12394496,33.0
12398592,33.0
12402688,33.0
12406784,33.0
12410880,33.0
12414976,33.0
12419072,33.0
12423168,33.0
12427264,33.0
12431360,33.0
12435456,33.0
12439552,33.0
12443648,33.0
12447744,33.0
12451840,33.0
12455936,33.0
12460032,33.0
12464128,33.0
12468224,33.0
12472320,33.0
12476416,33.0
12480512,33.0
12484608,33.0
12488704,33.0
12492800,33.0
12496896,33.0
12500992,33.0
12505088,33.0
12509184,33.0
12513280,33.0
12517376,33.0
12521472,33.0
12525568,33.0
12529664,33.0
12533760,33.0
12537856,33.0
12541952,33.0
12546048,33.0
12550144,33.0
12554240,33.0
12558336,33.0
12562432,33.0
12566528,33.0
12570624,33.0
12574720,33.0
12578816,33.0
12582912,27.33333396911621
12587008,27.33333396911621
12591104,27.33333396911621
12595200,27.33333396911621
12599296,27.33333396911621
12603392,27.33333396911621
12607488,27.33333396911621
12611584,27.33333396911621
12615680,27.33333396911621
12619776,27.33333396911621
12623872,27.33333396911621
12627968,27.33333396911621
12632064,27.33333396911621
12636160,27.33333396911621
12640256,27.33333396911621
12644352,27.33333396911621
12648448,27.33333396911621
12652544,27.33333396911621
12656640,27.33333396911621
12660736,27.33333396911621
12664832,27.33333396911621
12668928,27.33333396911621
12673024,27.33333396911621
12677120,27.33333396911621
12681216,27.33333396911621
12685312,27.33333396911621
12689408,27.33333396911621
12693504,27.33333396911621
12697600,27.33333396911621
12701696,27.33333396911621
12705792,27.33333396911621
12709888,27.33333396911621
12713984,27.33333396911621
12718080,27.33333396911621
12722176,27.33333396911621
12726272,27.33333396911621
12730368,27.33333396911621
12734464,27.33333396911621
12738560,27.33333396911621
12742656,27.33333396911621
12746752,27.33333396911621
12750848,27.33333396911621
12754944,27.33333396911621
12759040,27.33333396911621
12763136,27.33333396911621
12767232,27.33333396911621
12771328,27.33333396911621
12775424,27.33333396911621
12779520,27.33333396911621
12783616,27.33333396911621
12787712,27.33333396911621
12791808,27.33333396911621
12795904,27.33333396911621
12800000,27.33333396911621
12804096,27.33333396911621
12808192,27.33333396911621
12812288,27.33333396911621
12816384,27.33333396911621
12820480,27.33333396911621
12824576,27.33333396911621
12828672,27.33333396911621
12832768,27.33333396911621
12836864,27.33333396911621
12840960,27.33333396911621
12845056,27.33333396911621
12849152,27.33333396911621
12853248,27.33333396911621
12857344,27.33333396911621
12861440,27.33333396911621
12865536,27.33333396911621
12869632,27.33333396911621
12873728,27.33333396911621
12877824,27.33333396911621
12881920,27.33333396911621
12886016,27.33333396911621
12890112,27.33333396911621
12894208,27.33333396911621
12898304,27.33333396911621
12902400,27.33333396911621
12906496,27.33333396911621
12910592,27.33333396911621
12914688,27.33333396911621
12918784,27.33333396911621
12922880,27.33333396911621
12926976,27.33333396911621
12931072,27.33333396911621
12935168,27.33333396911621
12939264,27.33333396911621
12943360,27.33333396911621
12947456,27.33333396911621
12951552,27.33333396911621
12955648,27.33333396911621
12959744,27.33333396911621
12963840,27.33333396911621
12967936,27.33333396911621
12972032,27.33333396911621
12976128,27.33333396911621
12980224,27.33333396911621
12984320,27.33333396911621
12988416,27.33333396911621
12992512,27.33333396911621
12996608,27.33333396911621
13000704,27.33333396911621
13004800,27.33333396911621
13008896,27.33333396911621
13012992,27.33333396911621
13017088,27.33333396911621
13021184,27.33333396911621
13025280,27.33333396911621
13029376,27.33333396911621
13033472,27.33333396911621
13037568,27.33333396911621
13041664,27.33333396911621
13045760,27.33333396911621
13049856,27.33333396911621
13053952,27.33333396911621
13058048,27.33333396911621
13062144,27.33333396911621
13066240,27.33333396911621
13070336,27.33333396911621
13074432,27.33333396911621
13078528,27.33333396911621
13082624,27.33333396911621
13086720,27.33333396911621
13090816,27.33333396911621
13094912,27.33333396911621
13099008,27.33333396911621
13103104,27.33333396911621
13107200,27.33333396911621
13111296,27.33333396911621
13115392,27.33333396911621
13119488,27.33333396911621
13123584,27.33333396911621
13127680,27.33333396911621
13131776,27.33333396911621
13135872,27.33333396911621
13139968,27.33333396911621
13144064,27.33333396911621
13148160,27.33333396911621
13152256,27.33333396911621
13156352,27.33333396911621
13160448,27.33333396911621
13164544,27.33333396911621
13168640,27.33333396911621
13172736,27.33333396911621
13176832,27.33333396911621
13180928,27.33333396911621
13185024,27.33333396911621
13189120,27.33333396911621
13193216,27.33333396911621
13197312,27.33333396911621
13201408,27.33333396911621
13205504,27.33333396911621
13209600,27.33333396911621
13213696,27.33333396911621
13217792,27.33333396911621
13221888,27.33333396911621
13225984,27.33333396911621
13230080,27.33333396911621
13234176,27.33333396911621
13238272,27.33333396911621
13242368,27.33333396911621
13246464,27.33333396911621
13250560,27.33333396911621
13254656,27.33333396911621
13258752,27.33333396911621
13262848,27.33333396911621
13266944,27.33333396911621
13271040,27.33333396911621
13275136,27.33333396911621
13279232,27.33333396911621
13283328,27.33333396911621
13287424,27.33333396911621
13291520,27.33333396911621
13295616,27.33333396911621
13299712,27.33333396911621
13303808,27.33333396911621
13307904,27.33333396911621
13312000,27.33333396911621
13316096,27.33333396911621
13320192,27.33333396911621
13324288,27.33333396911621
13328384,27.33333396911621
13332480,27.33333396911621
13336576,27.33333396911621
13340672,27.33333396911621
13344768,27.33333396911621
13348864,27.33333396911621
13352960,27.33333396911621
13357056,27.33333396911621
13361152,27.33333396911621
13365248,27.33333396911621
13369344,27.33333396911621
13373440,27.33333396911621
13377536,27.33333396911621
13381632,27.33333396911621
13385728,27.33333396911621
13389824,27.33333396911621
13393920,27.33333396911621
13398016,27.33333396911621
13402112,27.33333396911621
13406208,27.33333396911621
13410304,27.33333396911621
13414400,27.33333396911621
13418496,27.33333396911621
13422592,27.33333396911621
13426688,27.33333396911621
13430784,27.33333396911621
13434880,27.33333396911621
13438976,27.33333396911621
13443072,27.33333396911621
13447168,27.33333396911621
13451264,27.33333396911621
13455360,27.33333396911621
13459456,27.33333396911621
13463552,27.33333396911621
13467648,27.33333396911621
13471744,27.33333396911621
13475840,27.33333396911621
13479936,27.33333396911621
13484032,27.33333396911621
13488128,27.33333396911621
13492224,27.33333396911621
13496320,27.33333396911621
13500416,27.33333396911621
13504512,27.33333396911621
13508608,27.33333396911621
13512704,27.33333396911621
13516800,27.33333396911621
13520896,27.33333396911621
13524992,27.33333396911621
13529088,27.33333396911621
13533184,27.33333396911621
13537280,27.33333396911621
13541376,27.33333396911621
13545472,27.33333396911621
13549568,27.33333396911621
13553664,27.33333396911621
13557760,27.33333396911621
13561856,27.33333396911621
13565952,27.33333396911621
13570048,27.33333396911621
13574144,27.33333396911621
13578240,27.33333396911621
13582336,27.33333396911621
13586432,27.33333396911621
13590528,27.33333396911621
13594624,27.33333396911621
13598720,27.33333396911621
13602816,27.33333396911621
13606912,27.33333396911621
13611008,27.33333396911621
13615104,27.33333396911621
13619200,27.33333396911621
13623296,27.33333396911621
13627392,27.33333396911621
13631488,27.33333396911621
13635584,27.33333396911621
13639680,27.33333396911621
13643776,27.33333396911621
13647872,27.33333396911621
13651968,27.33333396911621
13656064,27.33333396911621
13660160,27.33333396911621
13664256,27.33333396911621
13668352,27.33333396911621
13672448,27.33333396911621
13676544,27.33333396911621
13680640,27.33333396911621
13684736,27.33333396911621
13688832,27.33333396911621
13692928,27.33333396911621
13697024,27.33333396911621
13701120,27.33333396911621
13705216,27.33333396911621
13709312,27.33333396911621
13713408,27.33333396911621
13717504,27.33333396911621
13721600,27.33333396911621
13725696,27.33333396911621
13729792,27.33333396911621
13733888,27.33333396911621
13737984,27.33333396911621
13742080,27.33333396911621
13746176,27.33333396911621
13750272,27.33333396911621
13754368,27.33333396911621
13758464,27.33333396911621
13762560,27.33333396911621
13766656,27.33333396911621
13770752,27.33333396911621
13774848,27.33333396911621
13778944,27.33333396911621
13783040,27.33333396911621
13787136,27.33333396911621
13791232,27.33333396911621
13795328,27.33333396911621
13799424,27.33333396911621
13803520,27.33333396911621
13807616,27.33333396911621
13811712,27.33333396911621
13815808,27.33333396911621
13819904,27.33333396911621
13824000,27.33333396911621
13828096,27.33333396911621
13832192,27.33333396911621
13836288,27.33333396911621
13840384,27.33333396911621
13844480,27.33333396911621
13848576,27.33333396911621
13852672,27.33333396911621
13856768,27.33333396911621
13860864,27.33333396911621
13864960,27.33333396911621
13869056,27.33333396911621
13873152,27.33333396911621
13877248,27.33333396911621
13881344,27.33333396911621
13885440,27.33333396911621
13889536,27.33333396911621
13893632,27.33333396911621
13897728,27.33333396911621
13901824,27.33333396911621
13905920,27.33333396911621
13910016,27.33333396911621
13914112,27.33333396911621
13918208,27.33333396911621
13922304,27.33333396911621
13926400,27.33333396911621
13930496,27.33333396911621
13934592,27.33333396911621
13938688,27.33333396911621
13942784,27.33333396911621
13946880,27.33333396911621
13950976,27.33333396911621
13955072,27.33333396911621
13959168,27.33333396911621
13963264,27.33333396911621
13967360,27.33333396911621
13971456,27.33333396911621
13975552,27.33333396911621
13979648,27.33333396911621
13983744,27.33333396911621
13987840,27.33333396911621
13991936,27.33333396911621
13996032,27.33333396911621
14000128,27.33333396911621
14004224,27.33333396911621
14008320,27.33333396911621
14012416,27.33333396911621
14016512,27.33333396911621
14020608,27.33333396911621
14024704,27.33333396911621
14028800,27.33333396911621
14032896,27.33333396911621
14036992,27.33333396911621
14041088,27.33333396911621
14045184,27.33333396911621
14049280,27.33333396911621
14053376,27.33333396911621
14057472,27.33333396911621
14061568,27.33333396911621
14065664,27.33333396911621
14069760,27.33333396911621
14073856,27.33333396911621
14077952,27.33333396911621
14082048,27.33333396911621
14086144,27.33333396911621
14090240,27.33333396911621
14094336,27.33333396911621
14098432,27.33333396911621
14102528,27.33333396911621
14106624,27.33333396911621
14110720,27.33333396911621
14114816,27.33333396911621
14118912,27.33333396911621
14123008,27.33333396911621
14127104,27.33333396911621
14131200,27.33333396911621
14135296,27.33333396911621
14139392,27.33333396911621
14143488,27.33333396911621
14147584,27.33333396911621
14151680,27.33333396911621
14155776,27.33333396911621
14159872,27.33333396911621
14163968,27.33333396911621
14168064,27.33333396911621
14172160,27.33333396911621
14176256,27.33333396911621
14180352,27.33333396911621
14184448,27.33333396911621
14188544,27.33333396911621
14192640,27.33333396911621
14196736,27.33333396911621
14200832,27.33333396911621
14204928,27.33333396911621
14209024,27.33333396911621
14213120,27.33333396911621
14217216,27.33333396911621
14221312,27.33333396911621
14225408,27.33333396911621
14229504,27.33333396911621
14233600,27.33333396911621
14237696,27.33333396911621
14241792,27.33333396911621
14245888,27.33333396911621
14249984,27.33333396911621
14254080,27.33333396911621
14258176,27.33333396911621
14262272,27.33333396911621
14266368,27.33333396911621
14270464,27.33333396911621
14274560,27.33333396911621
14278656,27.33333396911621
14282752,27.33333396911621
14286848,27.33333396911621
14290944,27.33333396911621
14295040,27.33333396911621
14299136,27.33333396911621
14303232,27.33333396911621
14307328,27.33333396911621
14311424,27.33333396911621
14315520,27.33333396911621
14319616,27.33333396911621
14323712,27.33333396911621
14327808,27.33333396911621
14331904,27.33333396911621
14336000,27.33333396911621
14340096,27.33333396911621
14344192,27.33333396911621
14348288,27.33333396911621
14352384,27.33333396911621
14356480,27.33333396911621
14360576,27.33333396911621
14364672,27.33333396911621
14368768,27.33333396911621
14372864,27.33333396911621
14376960,27.33333396911621
14381056,27.33333396911621
14385152,27.33333396911621
14389248,27.33333396911621
14393344,27.33333396911621
14397440,27.33333396911621
14401536,27.33333396911621
14405632,27.33333396911621
14409728,27.33333396911621
14413824,27.33333396911621
14417920,27.33333396911621
14422016,27.33333396911621
14426112,27.33333396911621
14430208,27.33333396911621
14434304,27.33333396911621
14438400,27.33333396911621
14442496,27.33333396911621
14446592,27.33333396911621
14450688,27.33333396911621
14454784,27.33333396911621
14458880,27.33333396911621
14462976,27.33333396911621
14467072,27.33333396911621
14471168,27.33333396911621
14475264,27.33333396911621
14479360,27.33333396911621
14483456,27.33333396911621
14487552,27.33333396911621
14491648,27.33333396911621
14495744,27.33333396911621
14499840,27.33333396911621
14503936,27.33333396911621
14508032,27.33333396911621
14512128,27.33333396911621
14516224,27.33333396911621
14520320,27.33333396911621
14524416,27.33333396911621
14528512,27.33333396911621
14532608,27.33333396911621
14536704,27.33333396911621
14540800,27.33333396911621
14544896,27.33333396911621
14548992,27.33333396911621
14553088,27.33333396911621
14557184,27.33333396911621
14561280,27.33333396911621
14565376,27.33333396911621
14569472,27.33333396911621
14573568,27.33333396911621
14577664,27.33333396911621
14581760,27.33333396911621
14585856,27.33333396911621
14589952,27.33333396911621
14594048,27.33333396911621
14598144,27.33333396911621
14602240,27.33333396911621
14606336,27.33333396911621
14610432,27.33333396911621
14614528,27.33333396911621
14618624,27.33333396911621
14622720,27.33333396911621
14626816,27.33333396911621
14630912,27.33333396911621
14635008,27.33333396911621
14639104,27.33333396911621
14643200,27.33333396911621
14647296,27.33333396911621
14651392,27.33333396911621
14655488,27.33333396911621
14659584,27.33333396911621
14663680,27.33333396911621
14667776,27.33333396911621
14671872,27.33333396911621
14675968,27.33333396911621
14680064,34.0
14684160,34.0
14688256,34.0
14692352,34.0
14696448,34.0
14700544,34.0
14704640,34.0
14708736,34.0
14712832,34.0
14716928,34.0
14721024,34.0
14725120,34.0
14729216,34.0
14733312,34.0
14737408,34.0
14741504,34.0
14745600,34.0
14749696,34.0
14753792,34.0
14757888,34.0
14761984,34.0
14766080,34.0
14770176,34.0
14774272,34.0
14778368,34.0
14782464,34.0
14786560,34.0
14790656,34.0
14794752,34.0
14798848,34.0
14802944,34.0
14807040,34.0
14811136,34.0
14815232,34.0
14819328,34.0
14823424,34.0
14827520,34.0
14831616,34.0
14835712,34.0
14839808,34.0
14843904,34.0
14848000,34.0
14852096,34.0
14856192,34.0
14860288,34.0
14864384,34.0
14868480,34.0
14872576,34.0
14876672,34.0
14880768,34.0
14884864,34.0
14888960,34.0
14893056,34.0
14897152,34.0
14901248,34.0
14905344,34.0
14909440,34.0
14913536,34.0
14917632,34.0
14921728,34.0
14925824,34.0
14929920,34.0
14934016,34.0
14938112,34.0
14942208,34.0
14946304,34.0
14950400,34.0
14954496,34.0
14958592,34.0
14962688,34.0
14966784,34.0
14970880,34.0
14974976,34.0
14979072,34.0
14983168,34.0
14987264,34.0
14991360,34.0
14995456,34.0
14999552,34.0
15003648,34.0
15007744,34.0
15011840,34.0
15015936,34.0
15020032,34.0
15024128,34.0
15028224,34.0
15032320,34.0
15036416,34.0
15040512,34.0
15044608,34.0
15048704,34.0
15052800,34.0
15056896,34.0
15060992,34.0
15065088,34.0
15069184,34.0
15073280,34.0
15077376,34.0
15081472,34.0
15085568,34.0
15089664,34.0
15093760,34.0
15097856,34.0
15101952,34.0
15106048,34.0
15110144,34.0
15114240,34.0
15118336,34.0
15122432,34.0
15126528,34.0
15130624,34.0
15134720,34.0
15138816,34.0
15142912,34.0
15147008,34.0
15151104,34.0
15155200,34.0
15159296,34.0
15163392,34.0
15167488,34.0
15171584,34.0
15175680,34.0
15179776,34.0
15183872,34.0
15187968,34.0
15192064,34.0
15196160,34.0
15200256,34.0
15204352,34.0
15208448,34.0
15212544,34.0
15216640,34.0
15220736,34.0
15224832,34.0
15228928,34.0
15233024,34.0
15237120,34.0
15241216,34.0
15245312,34.0
15249408,34.0
15253504,34.0
15257600,34.0
15261696,34.0
15265792,34.0
15269888,34.0
15273984,34.0
15278080,34.0
15282176,34.0
15286272,34.0
15290368,34.0
15294464,34.0
15298560,34.0
15302656,34.0
15306752,34.0
15310848,34.0
15314944,34.0
15319040,34.0
15323136,34.0
15327232,34.0
15331328,34.0
15335424,34.0
15339520,34.0
15343616,34.0
15347712,34.0
15351808,34.0
15355904,34.0
15360000,34.0
15364096,34.0
15368192,34.0
15372288,34.0
15376384,34.0
15380480,34.0
15384576,34.0
15388672,34.0
15392768,34.0
15396864,34.0
15400960,34.0
15405056,34.0
15409152,34.0
15413248,34.0
15417344,34.0
15421440,34.0
15425536,34.0
15429632,34.0
15433728,34.0
15437824,34.0
15441920,34.0
15446016,34.0
15450112,34.0
15454208,34.0
15458304,34.0
15462400,34.0
15466496,34.0
15470592,34.0
15474688,34.0
15478784,34.0
15482880,34.0
15486976,34.0
15491072,34.0
15495168,34.0
15499264,34.0
15503360,34.0
15507456,34.0
15511552,34.0
15515648,34.0
15519744,34.0
15523840,34.0
15527936,34.0
15532032,34.0
15536128,34.0
15540224,34.0
15544320,34.0
15548416,34.0
15552512,34.0
15556608,34.0
15560704,34.0
15564800,34.0
15568896,34.0
15572992,34.0
15577088,34.0
15581184,34.0
15585280,34.0
15589376,34.0
15593472,34.0
15597568,34.0
15601664,34.0
15605760,34.0
15609856,34.0
15613952,34.0
15618048,34.0
15622144,34.0
15626240,34.0
15630336,34.0
15634432,34.0
15638528,34.0
15642624,34.0
15646720,34.0
15650816,34.0
15654912,34.0
15659008,34.0
15663104,34.0
15667200,34.0
15671296,34.0
15675392,34.0
15679488,34.0
15683584,34.0
15687680,34.0
15691776,34.0
15695872,34.0
15699968,34.0
15704064,34.0
15708160,34.0
15712256,34.0
15716352,34.0
15720448,34.0
15724544,34.0
15728640,34.5
15732736,34.5
15736832,34.5
15740928,34.5
15745024,34.5
15749120,34.5
15753216,34.5
15757312,34.5
15761408,34.5
15765504,34.5
15769600,34.5
15773696,34.5
15777792,34.5
15781888,34.5
15785984,34.5
15790080,34.5
15794176,34.5
15798272,34.5
15802368,34.5
15806464,34.5
15810560,34.5
15814656,34.5
15818752,34.5
15822848,34.5
15826944,34.5
15831040,34.5
15835136,34.5
15839232,34.5
15843328,34.5
15847424,34.5
15851520,34.5
15855616,34.5
15859712,34.5
15863808,34.5
15867904,34.5
15872000,34.5
15876096,34.5
15880192,34.5
15884288,34.5
15888384,34.5
15892480,34.5
15896576,34.5
15900672,34.5
15904768,34.5
15908864,34.5
15912960,34.5
15917056,34.5
15921152,34.5
15925248,34.5
15929344,34.5
15933440,34.5
15937536,34.5
15941632,34.5
15945728,34.5
15949824,34.5
15953920,34.5
15958016,34.5
15962112,34.5
15966208,34.5
15970304,34.5
15974400,34.5
15978496,34.5
15982592,34.5
15986688,34.5
15990784,34.5
15994880,34.5
15998976,34.5
16003072,34.5
16007168,34.5
16011264,34.5
16015360,34.5
16019456,34.5
16023552,34.5
16027648,34.5
16031744,34.5
16035840,34.5
16039936,34.5
16044032,34.5
16048128,34.5
16052224,34.5
16056320,34.5
16060416,34.5
16064512,34.5
16068608,34.5
16072704,34.5
16076800,34.5
16080896,34.5
16084992,34.5
