env_step,test_returned_episode_returns
15360000,26.74193382263184
15364096,26.74193382263184
15368192,26.74193382263184
15372288,26.74193382263184
15376384,26.74193382263184
15380480,26.74193382263184
15384576,26.74193382263184
15388672,26.74193382263184
15392768,26.74193382263184
15396864,26.74193382263184
15400960,26.74193382263184
15405056,26.74193382263184
15409152,26.74193382263184
15413248,26.74193382263184
15417344,26.74193382263184
15421440,26.74193382263184
15425536,26.74193382263184
15429632,26.74193382263184
15433728,26.74193382263184
15437824,26.74193382263184
15441920,26.74193382263184
15446016,26.74193382263184
15450112,26.74193382263184
15454208,26.74193382263184
15458304,26.74193382263184
15462400,26.74193382263184
15466496,26.74193382263184
15470592,26.74193382263184
15474688,26.74193382263184
15478784,26.74193382263184
15482880,26.74193382263184
15486976,26.74193382263184
15491072,26.74193382263184
15495168,26.74193382263184
15499264,26.74193382263184
15503360,26.74193382263184
15507456,26.74193382263184
15511552,26.74193382263184
15515648,26.74193382263184
15519744,26.74193382263184
15523840,26.74193382263184
15527936,26.74193382263184
15532032,26.74193382263184
15536128,26.74193382263184
15540224,26.74193382263184
15544320,26.74193382263184
15548416,26.74193382263184
15552512,26.74193382263184
15556608,26.74193382263184
15560704,26.74193382263184
15564800,26.74193382263184
15568896,26.74193382263184
15572992,26.74193382263184
15577088,26.74193382263184
15581184,26.74193382263184
15585280,26.74193382263184
15589376,26.74193382263184
15593472,26.74193382263184
15597568,26.74193382263184
15601664,26.74193382263184
15605760,26.74193382263184
15609856,26.74193382263184
15613952,26.74193382263184
15618048,26.74193382263184
15622144,26.74193382263184
15626240,26.74193382263184
15630336,26.74193382263184
15634432,26.74193382263184
15638528,26.74193382263184
15642624,26.74193382263184
15646720,26.74193382263184
15650816,26.74193382263184
15654912,26.74193382263184
15659008,26.74193382263184
15663104,26.74193382263184
15667200,26.74193382263184
15671296,26.74193382263184
15675392,26.74193382263184
15679488,26.74193382263184
15683584,26.74193382263184
15687680,26.74193382263184
15691776,26.74193382263184
15695872,26.74193382263184
15699968,26.74193382263184
15704064,26.74193382263184
15708160,26.74193382263184
15712256,26.74193382263184
15716352,26.74193382263184
15720448,26.74193382263184
15724544,26.74193382263184
15728640,26.678571701049805
15732736,26.678571701049805
15736832,26.678571701049805
15740928,26.678571701049805
15745024,26.678571701049805
15749120,26.678571701049805
15753216,26.678571701049805
15757312,26.678571701049805
15761408,26.678571701049805
15765504,26.678571701049805
15769600,26.678571701049805
15773696,26.678571701049805
15777792,26.678571701049805
15781888,26.678571701049805
15785984,26.678571701049805
15790080,26.678571701049805
15794176,26.678571701049805
15798272,26.678571701049805
15802368,26.678571701049805
15806464,26.678571701049805
15810560,26.678571701049805
15814656,26.678571701049805
15818752,26.678571701049805
15822848,26.678571701049805
15826944,26.678571701049805
15831040,26.678571701049805
15835136,26.678571701049805
15839232,26.678571701049805
15843328,26.678571701049805
15847424,26.678571701049805
15851520,26.678571701049805
15855616,26.678571701049805
15859712,26.678571701049805
15863808,26.678571701049805
15867904,26.678571701049805
15872000,26.678571701049805
15876096,26.678571701049805
15880192,26.678571701049805
15884288,26.678571701049805
15888384,26.678571701049805
15892480,26.678571701049805
15896576,26.678571701049805
15900672,26.678571701049805
15904768,26.678571701049805
15908864,26.678571701049805
15912960,26.678571701049805
15917056,26.678571701049805
15921152,26.678571701049805
15925248,26.678571701049805
15929344,26.678571701049805
15933440,26.678571701049805
15937536,26.678571701049805
15941632,26.678571701049805
15945728,26.678571701049805
15949824,26.678571701049805
15953920,26.678571701049805
15958016,26.678571701049805
15962112,26.678571701049805
15966208,26.678571701049805
15970304,26.678571701049805
15974400,26.678571701049805
15978496,26.678571701049805
15982592,26.678571701049805
15986688,26.678571701049805
15990784,26.678571701049805
15994880,26.678571701049805
15998976,26.678571701049805
16003072,26.678571701049805
16007168,26.678571701049805
16011264,26.678571701049805
16015360,26.678571701049805
16019456,26.678571701049805
16023552,26.678571701049805
16027648,26.678571701049805
16031744,26.678571701049805
16035840,26.678571701049805
16039936,26.678571701049805
16044032,26.678571701049805
16048128,26.678571701049805
16052224,26.678571701049805
16056320,26.678571701049805
16060416,26.678571701049805
16064512,26.678571701049805
16068608,26.678571701049805
16072704,26.678571701049805
16076800,26.678571701049805
16080896,26.678571701049805
16084992,26.678571701049805
16089088,26.678571701049805
16093184,26.678571701049805
16097280,26.678571701049805
16101376,26.678571701049805
16105472,26.678571701049805
16109568,26.678571701049805
16113664,26.678571701049805
16117760,26.678571701049805
16121856,26.678571701049805
16125952,26.678571701049805
16130048,26.678571701049805
16134144,26.678571701049805
16138240,26.678571701049805
16142336,26.678571701049805
16146432,26.678571701049805
16150528,26.678571701049805
16154624,26.678571701049805
16158720,26.678571701049805
16162816,26.678571701049805
16166912,26.678571701049805
16171008,26.678571701049805
16175104,26.678571701049805
16179200,26.678571701049805
16183296,26.678571701049805
16187392,26.678571701049805
16191488,26.678571701049805
16195584,26.678571701049805
16199680,26.678571701049805
16203776,26.678571701049805
16207872,26.678571701049805
16211968,26.678571701049805
16216064,26.678571701049805
16220160,26.678571701049805
16224256,26.678571701049805
16228352,26.678571701049805
16232448,26.678571701049805
16236544,26.678571701049805
16240640,26.678571701049805
16244736,26.678571701049805
16248832,26.678571701049805
16252928,26.678571701049805
16257024,26.678571701049805
16261120,26.678571701049805
16265216,26.678571701049805
16269312,26.678571701049805
16273408,26.678571701049805
16277504,26.678571701049805
16281600,26.678571701049805
16285696,26.678571701049805
16289792,26.678571701049805
16293888,26.678571701049805
16297984,26.678571701049805
16302080,26.678571701049805
16306176,26.678571701049805
16310272,26.678571701049805
16314368,26.678571701049805
16318464,26.678571701049805
16322560,26.678571701049805
16326656,26.678571701049805
16330752,26.678571701049805
16334848,26.678571701049805
16338944,26.678571701049805
16343040,26.678571701049805
16347136,26.678571701049805
16351232,26.678571701049805
16355328,26.678571701049805
16359424,26.678571701049805
16363520,26.678571701049805
16367616,26.678571701049805
16371712,26.678571701049805
16375808,26.678571701049805
16379904,26.678571701049805
16384000,26.678571701049805
16388096,26.678571701049805
16392192,26.678571701049805
16396288,26.678571701049805
16400384,26.678571701049805
16404480,26.678571701049805
16408576,26.678571701049805
16412672,26.678571701049805
16416768,26.678571701049805
16420864,26.678571701049805
16424960,26.678571701049805
16429056,26.678571701049805
16433152,26.678571701049805
16437248,26.678571701049805
16441344,26.678571701049805
16445440,26.678571701049805
16449536,26.678571701049805
16453632,26.678571701049805
16457728,26.678571701049805
16461824,26.678571701049805
16465920,26.678571701049805
16470016,26.678571701049805
16474112,26.678571701049805
16478208,26.678571701049805
16482304,26.678571701049805
16486400,26.678571701049805
16490496,26.678571701049805
16494592,26.678571701049805
16498688,26.678571701049805
16502784,26.678571701049805
16506880,26.678571701049805
16510976,26.678571701049805
16515072,26.678571701049805
16519168,26.678571701049805
16523264,26.678571701049805
16527360,26.678571701049805
16531456,26.678571701049805
16535552,26.678571701049805
16539648,26.678571701049805
16543744,26.678571701049805
16547840,26.678571701049805
16551936,26.678571701049805
16556032,26.678571701049805
16560128,26.678571701049805
16564224,26.678571701049805
16568320,26.678571701049805
16572416,26.678571701049805
16576512,26.678571701049805
16580608,26.678571701049805
16584704,26.678571701049805
16588800,26.678571701049805
16592896,26.678571701049805
16596992,26.678571701049805
16601088,26.678571701049805
16605184,26.678571701049805
16609280,26.678571701049805
16613376,26.678571701049805
16617472,26.678571701049805
16621568,26.678571701049805
16625664,26.678571701049805
16629760,26.678571701049805
16633856,26.678571701049805
16637952,26.678571701049805
16642048,26.678571701049805
16646144,26.678571701049805
16650240,26.678571701049805
16654336,26.678571701049805
16658432,26.678571701049805
16662528,26.678571701049805
16666624,26.678571701049805
16670720,26.678571701049805
16674816,26.678571701049805
16678912,26.678571701049805
16683008,26.678571701049805
16687104,26.678571701049805
16691200,26.678571701049805
16695296,26.678571701049805
16699392,26.678571701049805
16703488,26.678571701049805
16707584,26.678571701049805
16711680,26.678571701049805
16715776,26.678571701049805
16719872,26.678571701049805
16723968,26.678571701049805
16728064,26.678571701049805
16732160,26.678571701049805
16736256,26.678571701049805
16740352,26.678571701049805
16744448,26.678571701049805
16748544,26.678571701049805
16752640,26.678571701049805
16756736,26.678571701049805
16760832,26.678571701049805
16764928,26.678571701049805
16769024,26.678571701049805
16773120,26.678571701049805
16777216,26.1875
16781312,26.1875
16785408,26.1875
16789504,26.1875
16793600,26.1875
16797696,26.1875
16801792,26.1875
16805888,26.1875
16809984,26.1875
16814080,26.1875
16818176,26.1875
16822272,26.1875
16826368,26.1875
16830464,26.1875
16834560,26.1875
16838656,26.1875
16842752,26.1875
16846848,26.1875
16850944,26.1875
16855040,26.1875
16859136,26.1875
16863232,26.1875
16867328,26.1875
16871424,26.1875
16875520,26.1875
16879616,26.1875
16883712,26.1875
16887808,26.1875
16891904,26.1875
16896000,26.1875
16900096,26.1875
16904192,26.1875
16908288,26.1875
16912384,26.1875
16916480,26.1875
16920576,26.1875
16924672,26.1875
16928768,26.1875
16932864,26.1875
16936960,26.1875
16941056,26.1875
16945152,26.1875
16949248,26.1875
16953344,26.1875
16957440,26.1875
16961536,26.1875
16965632,26.1875
16969728,26.1875
16973824,26.1875
16977920,26.1875
16982016,26.1875
16986112,26.1875
16990208,26.1875
16994304,26.1875
16998400,26.1875
17002496,26.1875
17006592,26.1875
17010688,26.1875
17014784,26.1875
17018880,26.1875
17022976,26.1875
17027072,26.1875
17031168,26.1875
17035264,26.1875
17039360,26.1875
17043456,26.1875
17047552,26.1875
17051648,26.1875
17055744,26.1875
17059840,26.1875
17063936,26.1875
17068032,26.1875
17072128,26.1875
17076224,26.1875
17080320,26.1875
17084416,26.1875
17088512,26.1875
17092608,26.1875
17096704,26.1875
17100800,26.1875
17104896,26.1875
17108992,26.1875
17113088,26.1875
17117184,26.1875
17121280,26.1875
17125376,26.1875
17129472,26.1875
17133568,26.1875
17137664,26.1875
17141760,26.1875
17145856,26.1875
17149952,26.1875
17154048,26.1875
17158144,26.1875
17162240,26.1875
17166336,26.1875
17170432,26.1875
17174528,26.1875
17178624,26.1875
17182720,26.1875
17186816,26.1875
17190912,26.1875
17195008,26.1875
17199104,26.1875
17203200,26.1875
17207296,26.1875
17211392,26.1875
17215488,26.1875
17219584,26.1875
17223680,26.1875
17227776,26.1875
17231872,26.1875
17235968,26.1875
17240064,26.1875
17244160,26.1875
17248256,26.1875
17252352,26.1875
17256448,26.1875
17260544,26.1875
17264640,26.1875
17268736,26.1875
17272832,26.1875
17276928,26.1875
17281024,26.1875
17285120,26.1875
17289216,26.1875
17293312,26.1875
17297408,26.1875
17301504,26.1875
17305600,26.1875
17309696,26.1875
17313792,26.1875
17317888,26.1875
17321984,26.1875
17326080,26.1875
17330176,26.1875
17334272,26.1875
17338368,26.1875
17342464,26.1875
17346560,26.1875
17350656,26.1875
17354752,26.1875
17358848,26.1875
17362944,26.1875
17367040,26.1875
17371136,26.1875
17375232,26.1875
17379328,26.1875
17383424,26.1875
17387520,26.1875
17391616,26.1875
17395712,26.1875
17399808,26.1875
17403904,26.1875
17408000,26.1875
17412096,26.1875
17416192,26.1875
17420288,26.1875
17424384,26.1875
17428480,26.1875
17432576,26.1875
17436672,26.1875
17440768,26.1875
17444864,26.1875
17448960,26.1875
17453056,26.1875
17457152,26.1875
17461248,26.1875
17465344,26.1875
17469440,26.1875
17473536,26.1875
17477632,26.1875
17481728,26.1875
17485824,26.1875
17489920,26.1875
17494016,26.1875
17498112,26.1875
17502208,26.1875
17506304,26.1875
17510400,26.1875
17514496,26.1875
17518592,26.1875
17522688,26.1875
17526784,26.1875
17530880,26.1875
17534976,26.1875
17539072,26.1875
17543168,26.1875
17547264,26.1875
17551360,26.1875
17555456,26.1875
17559552,26.1875
17563648,26.1875
17567744,26.1875
17571840,26.1875
17575936,26.1875
17580032,26.1875
17584128,26.1875
17588224,26.1875
17592320,26.1875
17596416,26.1875
17600512,26.1875
17604608,26.1875
17608704,26.1875
17612800,26.1875
17616896,26.1875
17620992,26.1875
17625088,26.1875
17629184,26.1875
17633280,26.1875
17637376,26.1875
17641472,26.1875
17645568,26.1875
17649664,26.1875
17653760,26.1875
17657856,26.1875
17661952,26.1875
17666048,26.1875
17670144,26.1875
17674240,26.1875
17678336,26.1875
17682432,26.1875
17686528,26.1875
17690624,26.1875
17694720,26.1875
17698816,26.1875
17702912,26.1875
17707008,26.1875
17711104,26.1875
17715200,26.1875
17719296,26.1875
17723392,26.1875
17727488,26.1875
17731584,26.1875
17735680,26.1875
17739776,26.1875
17743872,26.1875
17747968,26.1875
17752064,26.1875
17756160,26.1875
17760256,26.1875
17764352,26.1875
17768448,26.1875
17772544,26.1875
17776640,26.1875
17780736,26.1875
17784832,26.1875
17788928,26.1875
17793024,26.1875
17797120,26.1875
17801216,26.1875
17805312,26.1875
17809408,26.1875
17813504,26.1875
17817600,26.1875
17821696,26.1875
17825792,25.81818008422852
17829888,25.81818008422852
17833984,25.81818008422852
17838080,25.81818008422852
17842176,25.81818008422852
17846272,25.81818008422852
17850368,25.81818008422852
17854464,25.81818008422852
17858560,25.81818008422852
17862656,25.81818008422852
17866752,25.81818008422852
17870848,25.81818008422852
17874944,25.81818008422852
17879040,25.81818008422852
17883136,25.81818008422852
17887232,25.81818008422852
17891328,25.81818008422852
17895424,25.81818008422852
17899520,25.81818008422852
17903616,25.81818008422852
17907712,25.81818008422852
17911808,25.81818008422852
17915904,25.81818008422852
17920000,25.81818008422852
17924096,25.81818008422852
17928192,25.81818008422852
17932288,25.81818008422852
17936384,25.81818008422852
17940480,25.81818008422852
17944576,25.81818008422852
17948672,25.81818008422852
17952768,25.81818008422852
17956864,25.81818008422852
17960960,25.81818008422852
17965056,25.81818008422852
17969152,25.81818008422852
17973248,25.81818008422852
17977344,25.81818008422852
17981440,25.81818008422852
17985536,25.81818008422852
17989632,25.81818008422852
17993728,25.81818008422852
17997824,25.81818008422852
18001920,25.81818008422852
18006016,25.81818008422852
18010112,25.81818008422852
18014208,25.81818008422852
18018304,25.81818008422852
18022400,25.81818008422852
18026496,25.81818008422852
18030592,25.81818008422852
18034688,25.81818008422852
18038784,25.81818008422852
18042880,25.81818008422852
18046976,25.81818008422852
18051072,25.81818008422852
18055168,25.81818008422852
18059264,25.81818008422852
18063360,25.81818008422852
18067456,25.81818008422852
18071552,25.81818008422852
18075648,25.81818008422852
18079744,25.81818008422852
18083840,25.81818008422852
18087936,25.81818008422852
18092032,25.81818008422852
18096128,25.81818008422852
18100224,25.81818008422852
18104320,25.81818008422852
18108416,25.81818008422852
18112512,25.81818008422852
18116608,25.81818008422852
18120704,25.81818008422852
18124800,25.81818008422852
18128896,25.81818008422852
18132992,25.81818008422852
18137088,25.81818008422852
18141184,25.81818008422852
18145280,25.81818008422852
18149376,25.81818008422852
18153472,25.81818008422852
18157568,25.81818008422852
18161664,25.81818008422852
18165760,25.81818008422852
18169856,25.81818008422852
18173952,25.81818008422852
18178048,25.81818008422852
18182144,25.81818008422852
18186240,25.81818008422852
18190336,25.81818008422852
18194432,25.81818008422852
18198528,25.81818008422852
18202624,25.81818008422852
18206720,25.81818008422852
18210816,25.81818008422852
18214912,25.81818008422852
18219008,25.81818008422852
18223104,25.81818008422852
18227200,25.81818008422852
18231296,25.81818008422852
18235392,25.81818008422852
18239488,25.81818008422852
18243584,25.81818008422852
18247680,25.81818008422852
18251776,25.81818008422852
18255872,25.81818008422852
18259968,25.81818008422852
18264064,25.81818008422852
18268160,25.81818008422852
18272256,25.81818008422852
18276352,25.81818008422852
18280448,25.81818008422852
18284544,25.81818008422852
18288640,25.81818008422852
18292736,25.81818008422852
18296832,25.81818008422852
18300928,25.81818008422852
18305024,25.81818008422852
18309120,25.81818008422852
18313216,25.81818008422852
18317312,25.81818008422852
18321408,25.81818008422852
18325504,25.81818008422852
18329600,25.81818008422852
18333696,25.81818008422852
18337792,25.81818008422852
18341888,25.81818008422852
18345984,25.81818008422852
18350080,25.81818008422852
18354176,25.81818008422852
18358272,25.81818008422852
18362368,25.81818008422852
18366464,25.81818008422852
18370560,25.81818008422852
18374656,25.81818008422852
18378752,25.81818008422852
18382848,25.81818008422852
18386944,25.81818008422852
18391040,25.81818008422852
18395136,25.81818008422852
18399232,25.81818008422852
18403328,25.81818008422852
18407424,25.81818008422852
18411520,25.81818008422852
18415616,25.81818008422852
18419712,25.81818008422852
18423808,25.81818008422852
18427904,25.81818008422852
18432000,25.81818008422852
18436096,25.81818008422852
18440192,25.81818008422852
18444288,25.81818008422852
18448384,25.81818008422852
18452480,25.81818008422852
18456576,25.81818008422852
18460672,25.81818008422852
18464768,25.81818008422852
18468864,25.81818008422852
18472960,25.81818008422852
18477056,25.81818008422852
18481152,25.81818008422852
18485248,25.81818008422852
18489344,25.81818008422852
18493440,25.81818008422852
18497536,25.81818008422852
18501632,25.81818008422852
18505728,25.81818008422852
18509824,25.81818008422852
18513920,25.81818008422852
18518016,25.81818008422852
18522112,25.81818008422852
18526208,25.81818008422852
18530304,25.81818008422852
18534400,25.81818008422852
18538496,25.81818008422852
18542592,25.81818008422852
18546688,25.81818008422852
18550784,25.81818008422852
18554880,25.81818008422852
18558976,25.81818008422852
18563072,25.81818008422852
18567168,25.81818008422852
18571264,25.81818008422852
18575360,25.81818008422852
18579456,25.81818008422852
18583552,25.81818008422852
18587648,25.81818008422852
18591744,25.81818008422852
18595840,25.81818008422852
18599936,25.81818008422852
18604032,25.81818008422852
18608128,25.81818008422852
18612224,25.81818008422852
18616320,25.81818008422852
18620416,25.81818008422852
18624512,25.81818008422852
18628608,25.81818008422852
18632704,25.81818008422852
18636800,25.81818008422852
18640896,25.81818008422852
18644992,25.81818008422852
18649088,25.81818008422852
18653184,25.81818008422852
18657280,25.81818008422852
18661376,25.81818008422852
18665472,25.81818008422852
18669568,25.81818008422852
18673664,25.81818008422852
18677760,25.81818008422852
18681856,25.81818008422852
18685952,25.81818008422852
18690048,25.81818008422852
18694144,25.81818008422852
18698240,25.81818008422852
18702336,25.81818008422852
18706432,25.81818008422852
18710528,25.81818008422852
18714624,25.81818008422852
18718720,25.81818008422852
18722816,25.81818008422852
18726912,25.81818008422852
18731008,25.81818008422852
18735104,25.81818008422852
18739200,25.81818008422852
18743296,25.81818008422852
18747392,25.81818008422852
18751488,25.81818008422852
18755584,25.81818008422852
18759680,25.81818008422852
18763776,25.81818008422852
18767872,25.81818008422852
18771968,25.81818008422852
18776064,25.81818008422852
18780160,25.81818008422852
18784256,25.81818008422852
18788352,25.81818008422852
18792448,25.81818008422852
18796544,25.81818008422852
18800640,25.81818008422852
18804736,25.81818008422852
18808832,25.81818008422852
18812928,25.81818008422852
18817024,25.81818008422852
18821120,25.81818008422852
18825216,25.81818008422852
18829312,25.81818008422852
18833408,25.81818008422852
18837504,25.81818008422852
18841600,25.81818008422852
18845696,25.81818008422852
18849792,25.81818008422852
18853888,25.81818008422852
18857984,25.81818008422852
18862080,25.81818008422852
18866176,25.81818008422852
18870272,25.81818008422852
18874368,26.25806427001953
18878464,26.25806427001953
18882560,26.25806427001953
18886656,26.25806427001953
18890752,26.25806427001953
18894848,26.25806427001953
18898944,26.25806427001953
18903040,26.25806427001953
18907136,26.25806427001953
18911232,26.25806427001953
18915328,26.25806427001953
18919424,26.25806427001953
18923520,26.25806427001953
18927616,26.25806427001953
18931712,26.25806427001953
18935808,26.25806427001953
18939904,26.25806427001953
18944000,26.25806427001953
18948096,26.25806427001953
18952192,26.25806427001953
18956288,26.25806427001953
18960384,26.25806427001953
18964480,26.25806427001953
18968576,26.25806427001953
18972672,26.25806427001953
18976768,26.25806427001953
18980864,26.25806427001953
18984960,26.25806427001953
18989056,26.25806427001953
18993152,26.25806427001953
18997248,26.25806427001953
19001344,26.25806427001953
19005440,26.25806427001953
19009536,26.25806427001953
19013632,26.25806427001953
19017728,26.25806427001953
19021824,26.25806427001953
19025920,26.25806427001953
19030016,26.25806427001953
19034112,26.25806427001953
19038208,26.25806427001953
19042304,26.25806427001953
19046400,26.25806427001953
19050496,26.25806427001953
19054592,26.25806427001953
19058688,26.25806427001953
19062784,26.25806427001953
19066880,26.25806427001953
19070976,26.25806427001953
19075072,26.25806427001953
19079168,26.25806427001953
19083264,26.25806427001953
19087360,26.25806427001953
19091456,26.25806427001953
19095552,26.25806427001953
19099648,26.25806427001953
19103744,26.25806427001953
19107840,26.25806427001953
19111936,26.25806427001953
19116032,26.25806427001953
19120128,26.25806427001953
19124224,26.25806427001953
19128320,26.25806427001953
19132416,26.25806427001953
19136512,26.25806427001953
19140608,26.25806427001953
19144704,26.25806427001953
19148800,26.25806427001953
19152896,26.25806427001953
19156992,26.25806427001953
19161088,26.25806427001953
19165184,26.25806427001953
19169280,26.25806427001953
19173376,26.25806427001953
19177472,26.25806427001953
19181568,26.25806427001953
19185664,26.25806427001953
19189760,26.25806427001953
19193856,26.25806427001953
19197952,26.25806427001953
19202048,26.25806427001953
19206144,26.25806427001953
19210240,26.25806427001953
19214336,26.25806427001953
19218432,26.25806427001953
19222528,26.25806427001953
19226624,26.25806427001953
19230720,26.25806427001953
19234816,26.25806427001953
19238912,26.25806427001953
19243008,26.25806427001953
19247104,26.25806427001953
19251200,26.25806427001953
19255296,26.25806427001953
19259392,26.25806427001953
19263488,26.25806427001953
19267584,26.25806427001953
19271680,26.25806427001953
19275776,26.25806427001953
19279872,26.25806427001953
19283968,26.25806427001953
19288064,26.25806427001953
19292160,26.25806427001953
19296256,26.25806427001953
19300352,26.25806427001953
19304448,26.25806427001953
19308544,26.25806427001953
19312640,26.25806427001953
19316736,26.25806427001953
19320832,26.25806427001953
19324928,26.25806427001953
19329024,26.25806427001953
19333120,26.25806427001953
19337216,26.25806427001953
19341312,26.25806427001953
19345408,26.25806427001953
19349504,26.25806427001953
19353600,26.25806427001953
19357696,26.25806427001953
19361792,26.25806427001953
19365888,26.25806427001953
19369984,26.25806427001953
19374080,26.25806427001953
19378176,26.25806427001953
19382272,26.25806427001953
19386368,26.25806427001953
19390464,26.25806427001953
19394560,26.25806427001953
19398656,26.25806427001953
19402752,26.25806427001953
19406848,26.25806427001953
19410944,26.25806427001953
19415040,26.25806427001953
19419136,26.25806427001953
19423232,26.25806427001953
19427328,26.25806427001953
19431424,26.25806427001953
19435520,26.25806427001953
19439616,26.25806427001953
19443712,26.25806427001953
19447808,26.25806427001953
19451904,26.25806427001953
19456000,26.25806427001953
19460096,26.25806427001953
19464192,26.25806427001953
19468288,26.25806427001953
19472384,26.25806427001953
19476480,26.25806427001953
19480576,26.25806427001953
19484672,26.25806427001953
19488768,26.25806427001953
19492864,26.25806427001953
19496960,26.25806427001953
19501056,26.25806427001953
19505152,26.25806427001953
19509248,26.25806427001953
19513344,26.25806427001953
19517440,26.25806427001953
19521536,26.25806427001953
19525632,26.25806427001953
19529728,26.25806427001953
19533824,26.25806427001953
19537920,26.25806427001953
19542016,26.25806427001953
19546112,26.25806427001953
19550208,26.25806427001953
19554304,26.25806427001953
19558400,26.25806427001953
19562496,26.25806427001953
19566592,26.25806427001953
19570688,26.25806427001953
19574784,26.25806427001953
19578880,26.25806427001953
19582976,26.25806427001953
19587072,26.25806427001953
19591168,26.25806427001953
19595264,26.25806427001953
19599360,26.25806427001953
19603456,26.25806427001953
19607552,26.25806427001953
19611648,26.25806427001953
19615744,26.25806427001953
19619840,26.25806427001953
19623936,26.25806427001953
19628032,26.25806427001953
19632128,26.25806427001953
19636224,26.25806427001953
19640320,26.25806427001953
19644416,26.25806427001953
19648512,26.25806427001953
19652608,26.25806427001953
19656704,26.25806427001953
19660800,26.25806427001953
19664896,26.25806427001953
19668992,26.25806427001953
19673088,26.25806427001953
19677184,26.25806427001953
19681280,26.25806427001953
19685376,26.25806427001953
19689472,26.25806427001953
19693568,26.25806427001953
19697664,26.25806427001953
19701760,26.25806427001953
19705856,26.25806427001953
19709952,26.25806427001953
19714048,26.25806427001953
19718144,26.25806427001953
19722240,26.25806427001953
19726336,26.25806427001953
19730432,26.25806427001953
19734528,26.25806427001953
19738624,26.25806427001953
19742720,26.25806427001953
19746816,26.25806427001953
19750912,26.25806427001953
19755008,26.25806427001953
19759104,26.25806427001953
19763200,26.25806427001953
19767296,26.25806427001953
19771392,26.25806427001953
19775488,26.25806427001953
