env_step,returned_episode_returns
15912960,31.138427734375
15917056,31.4931640625
15921152,32.091552734375
15925248,32.898193359375
15929344,32.63818359375
15933440,32.999267578125
15937536,33.912353515625
15941632,33.742431640625
15945728,33.850830078125
15949824,32.46337890625
15953920,31.494384765625
15958016,31.3818359375
15962112,31.204833984375
15966208,31.07080078125
15970304,31.2021484375
15974400,29.9384765625
15978496,29.592529296875
15982592,29.5947265625
15986688,29.498291015625
15990784,30.5078125
15994880,31.960205078125
15998976,31.08251953125
16003072,31.19189453125
16007168,31.248046875
16011264,31.427490234375
16015360,32.132080078125
16019456,32.0283203125
16023552,31.943115234375
16027648,31.750244140625
16031744,32.015869140625
16035840,32.1796875
16039936,31.6689453125
16044032,31.94580078125
16048128,31.569091796875
16052224,31.357666015625
16056320,31.8359375
16060416,32.167236328125
16064512,31.88134765625
16068608,31.55908203125
16072704,31.068603515625
16076800,30.42236328125
16080896,31.101318359375
16084992,32.111083984375
16089088,33.431640625
16093184,33.57763671875
16097280,33.314453125
16101376,33.32861328125
16105472,31.956787109375
16109568,31.50537109375
16113664,31.8779296875
16117760,32.654052734375
16121856,32.512451171875
16125952,32.958740234375
16130048,33.096435546875
16134144,32.37451171875
16138240,32.406982421875
16142336,32.6337890625
16146432,32.77880859375
16150528,32.01123046875
16154624,32.9638671875
16158720,33.552978515625
16162816,32.607421875
16166912,31.88671875
16171008,32.45556640625
16175104,32.25146484375
16179200,33.06005859375
16183296,33.65234375
16187392,33.379150390625
16191488,33.3466796875
16195584,34.054931640625
16199680,33.25146484375
16203776,33.511474609375
16207872,33.342529296875
16211968,33.5595703125
16216064,33.525146484375
16220160,33.88330078125
16224256,33.10888671875
16228352,33.5654296875
16232448,33.7744140625
16236544,33.67236328125
16240640,32.37744140625
16244736,31.665283203125
16248832,31.51220703125
16252928,31.849609375
16257024,31.930419921875
16261120,32.2490234375
16265216,32.09619140625
16269312,32.7734375
16273408,31.68408203125
16277504,30.859375
16281600,32.072265625
16285696,32.592041015625
16289792,33.005859375
16293888,33.50244140625
16297984,33.736572265625
16302080,34.78515625
16306176,33.86279296875
16310272,33.383056640625
16314368,33.826904296875
16318464,34.300537109375
16322560,34.995361328125
16326656,36.048583984375
16330752,36.007568359375
16334848,35.930908203125
16338944,35.4873046875
16343040,35.5927734375
16347136,34.63134765625
16351232,33.619873046875
16355328,33.6455078125
16359424,33.45849609375
16363520,33.439453125
16367616,33.122802734375
16371712,34.20166015625
16375808,34.556884765625
16379904,34.324462890625
16384000,34.027099609375
16388096,33.586181640625
16392192,32.584716796875
16396288,32.506591796875
16400384,33.83544921875
16404480,33.881591796875
16408576,34.126220703125
16412672,34.45068359375
16416768,33.9658203125
16420864,32.3427734375
16424960,32.260498046875
16429056,31.796142578125
16433152,31.26806640625
16437248,30.633544921875
16441344,30.095458984375
16445440,29.893310546875
16449536,29.71826171875
16453632,30.322265625
16457728,30.219482421875
16461824,29.64501953125
16465920,29.88427734375
16470016,30.0498046875
16474112,30.211669921875
16478208,30.42578125
16482304,29.976806640625
16486400,28.537109375
16490496,28.339599609375
16494592,28.822509765625
16498688,30.096435546875
16502784,30.805419921875
16506880,31.069580078125
16510976,32.261474609375
16515072,32.2099609375
16519168,32.785888671875
16523264,33.75830078125
16527360,33.792724609375
16531456,33.90869140625
16535552,34.197265625
16539648,33.99267578125
16543744,33.6474609375
16547840,33.66259765625
16551936,33.70361328125
16556032,34.444580078125
16560128,35.64306640625
16564224,36.44677734375
16568320,37.58203125
16572416,38.3134765625
16576512,38.08642578125
16580608,37.80908203125
16584704,38.4990234375
16588800,38.90234375
16592896,38.54443359375
16596992,37.947265625
16601088,39.203369140625
16605184,38.87646484375
16609280,38.932373046875
16613376,38.39697265625
16617472,38.585693359375
16621568,38.087890625
16625664,36.609130859375
16629760,35.97119140625
16633856,36.88818359375
16637952,36.974609375
16642048,37.19677734375
16646144,36.69140625
16650240,36.59033203125
16654336,36.694580078125
16658432,36.32421875
16662528,35.89208984375
16666624,34.601318359375
16670720,34.51513671875
16674816,34.017822265625
16678912,33.47802734375
16683008,33.25244140625
16687104,33.052978515625
16691200,33.12939453125
16695296,32.808349609375
16699392,32.275634765625
16703488,32.223388671875
16707584,32.461669921875
16711680,32.492431640625
16715776,32.677490234375
16719872,32.369384765625
16723968,33.42529296875
16728064,32.601806640625
16732160,33.4365234375
16736256,33.740234375
16740352,34.145751953125
16744448,35.122314453125
16748544,35.718505859375
16752640,35.91796875
16756736,36.193359375
16760832,36.3583984375
16764928,36.34619140625
16769024,35.954833984375
16773120,35.0244140625
16777216,34.43896484375
16781312,33.929931640625
16785408,33.337890625
16789504,33.22705078125
16793600,34.345947265625
16797696,33.755126953125
16801792,33.433349609375
16805888,33.1142578125
16809984,33.14453125
16814080,33.17626953125
16818176,33.37744140625
16822272,33.927734375
16826368,33.8876953125
16830464,33.904296875
16834560,34.554931640625
16838656,36.311767578125
16842752,36.9873046875
16846848,37.514404296875
16850944,36.8076171875
16855040,35.161865234375
16859136,33.939453125
16863232,34.316162109375
16867328,34.404296875
16871424,34.63330078125
16875520,34.671630859375
16879616,34.415283203125
16883712,33.716796875
16887808,33.1845703125
16891904,33.5712890625
16896000,33.530029296875
16900096,34.065185546875
16904192,34.87548828125
16908288,34.6806640625
16912384,35.310302734375
16916480,35.561767578125
16920576,35.642333984375
16924672,35.838623046875
16928768,34.844482421875
16932864,34.685546875
16936960,33.685302734375
16941056,34.162353515625
16945152,35.257080078125
16949248,35.36962890625
16953344,36.33349609375
16957440,35.739501953125
16961536,36.309814453125
16965632,36.488037109375
16969728,36.1943359375
16973824,36.15185546875
16977920,35.80712890625
16982016,36.352783203125
16986112,35.7373046875
16990208,36.441650390625
16994304,36.1044921875
16998400,36.38525390625
17002496,36.709228515625
17006592,37.254150390625
17010688,36.914306640625
17014784,36.259033203125
17018880,36.839599609375
17022976,36.773193359375
17027072,36.8330078125
17031168,36.506591796875
17035264,36.37939453125
17039360,36.57470703125
17043456,36.33056640625
17047552,35.80419921875
17051648,34.95263671875
17055744,34.493408203125
17059840,34.77294921875
17063936,35.59423828125
17068032,35.7451171875
17072128,36.42724609375
17076224,36.234375
17080320,36.660400390625
17084416,37.055908203125
17088512,37.333251953125
17092608,36.819091796875
17096704,36.79443359375
17100800,36.112060546875
17104896,35.628173828125
17108992,35.14013671875
17113088,34.841064453125
17117184,34.170166015625
17121280,33.3994140625
17125376,32.15380859375
17129472,32.677001953125
17133568,32.525146484375
17137664,32.73583984375
17141760,32.48095703125
17145856,32.620361328125
17149952,32.73583984375
17154048,32.50732421875
17158144,32.22021484375
17162240,32.021728515625
17166336,32.217529296875
17170432,32.4482421875
17174528,33.540771484375
17178624,33.023193359375
17182720,33.456298828125
17186816,33.95654296875
17190912,32.6142578125
17195008,32.39013671875
17199104,33.374755859375
17203200,33.47607421875
17207296,33.36474609375
17211392,32.252685546875
17215488,33.098876953125
17219584,34.04931640625
17223680,33.75439453125
17227776,34.40576171875
17231872,35.65185546875
17235968,35.724853515625
17240064,35.6572265625
17244160,35.978759765625
17248256,35.697021484375
17252352,36.190185546875
17256448,35.470458984375
17260544,35.217529296875
17264640,35.27392578125
17268736,34.9267578125
17272832,34.267822265625
17276928,34.265869140625
17281024,34.64501953125
17285120,35.214111328125
17289216,36.175048828125
17293312,36.70263671875
17297408,36.806396484375
17301504,36.74951171875
17305600,34.97412109375
17309696,34.033203125
17313792,34.25146484375
17317888,34.9951171875
17321984,34.7099609375
17326080,34.215087890625
17330176,33.22216796875
17334272,32.869140625
17338368,32.491943359375
17342464,31.675048828125
17346560,30.766357421875
17350656,30.36767578125
17354752,30.80224609375
17358848,31.437744140625
17362944,30.640625
17367040,30.369873046875
17371136,29.596435546875
17375232,29.1025390625
17379328,28.445556640625
17383424,29.12939453125
17387520,29.783447265625
17391616,30.3095703125
17395712,31.353515625
17399808,33.406005859375
17403904,34.233642578125
17408000,33.534912109375
17412096,34.3779296875
17416192,34.3203125
17420288,33.795166015625
17424384,34.369384765625
17428480,33.959228515625
17432576,34.6474609375
17436672,34.421875
17440768,33.45361328125
17444864,33.9052734375
17448960,35.007568359375
17453056,34.962646484375
17457152,34.69287109375
17461248,34.8115234375
17465344,35.453369140625
17469440,35.836181640625
17473536,35.75390625
17477632,34.87646484375
17481728,34.241455078125
17485824,34.680419921875
17489920,34.2822265625
17494016,33.82958984375
17498112,32.925048828125
17502208,33.26611328125
17506304,33.599365234375
17510400,33.60498046875
17514496,33.814453125
17518592,34.52490234375
17522688,34.558349609375
17526784,33.908935546875
17530880,33.639404296875
17534976,33.516845703125
17539072,34.033447265625
17543168,33.691650390625
17547264,33.332763671875
17551360,33.60302734375
17555456,33.526123046875
17559552,32.864501953125
17563648,33.008056640625
17567744,32.734375
17571840,32.999755859375
17575936,32.096923828125
17580032,30.88134765625
17584128,31.681640625
17588224,32.033935546875
17592320,31.862060546875
17596416,32.52197265625
17600512,34.117919921875
17604608,35.8359375
17608704,35.986328125
17612800,36.188232421875
17616896,34.8115234375
17620992,34.171875
17625088,33.56982421875
17629184,32.629638671875
17633280,33.064697265625
17637376,33.17822265625
17641472,33.1943359375
17645568,32.472412109375
17649664,32.697021484375
17653760,32.019287109375
17657856,32.0556640625
17661952,32.052734375
17666048,31.194580078125
17670144,30.811279296875
17674240,31.434814453125
17678336,31.792236328125
17682432,33.186767578125
17686528,34.024658203125
17690624,32.958251953125
17694720,33.099365234375
17698816,33.360107421875
17702912,34.30517578125
17707008,33.223876953125
17711104,32.78369140625
17715200,32.094970703125
17719296,32.58349609375
17723392,32.421875
17727488,32.341064453125
17731584,32.81591796875
17735680,33.461669921875
17739776,33.90087890625
17743872,33.351806640625
17747968,33.927734375
17752064,34.0146484375
17756160,33.462890625
17760256,33.114501953125
17764352,32.43994140625
17768448,31.904052734375
17772544,30.84423828125
17776640,29.897705078125
17780736,31.39892578125
17784832,31.083984375
17788928,30.52880859375
17793024,31.114501953125
17797120,31.876220703125
17801216,31.8876953125
17805312,32.109130859375
17809408,31.664306640625
17813504,30.975830078125
17817600,31.044677734375
17821696,30.904296875
17825792,32.19580078125
17829888,33.00390625
17833984,33.529052734375
17838080,32.231689453125
17842176,32.370361328125
17846272,31.94580078125
17850368,30.76611328125
17854464,30.440673828125
17858560,31.192138671875
17862656,31.871826171875
17866752,32.45361328125
17870848,31.46435546875
17874944,31.67822265625
17879040,31.326171875
17883136,30.8095703125
17887232,30.35302734375
17891328,30.5009765625
17895424,30.5419921875
17899520,30.938232421875
17903616,31.037841796875
17907712,30.788330078125
17911808,30.765380859375
17915904,29.826171875
17920000,30.4921875
17924096,31.7294921875
17928192,32.9716796875
17932288,32.52880859375
17936384,32.495849609375
17940480,33.436767578125
17944576,32.466796875
17948672,31.942138671875
17952768,32.2197265625
17956864,32.522216796875
17960960,32.501220703125
17965056,33.111572265625
17969152,33.550048828125
17973248,33.5751953125
17977344,33.13720703125
17981440,34.214599609375
17985536,34.243896484375
17989632,34.168701171875
17993728,34.300537109375
17997824,34.193115234375
18001920,34.050537109375
18006016,34.25830078125
18010112,34.803955078125
18014208,34.20361328125
18018304,34.523193359375
18022400,33.687255859375
18026496,33.706298828125
18030592,34.580322265625
18034688,33.31591796875
18038784,32.53955078125
18042880,32.82275390625
18046976,31.8271484375
18051072,31.702880859375
18055168,31.922119140625
18059264,32.445068359375
18063360,33.17333984375
18067456,34.814453125
18071552,34.349365234375
18075648,34.64697265625
18079744,35.197265625
18083840,35.933349609375
18087936,36.4716796875
18092032,36.71044921875
18096128,36.663818359375
18100224,35.679931640625
18104320,33.966796875
18108416,33.1396484375
18112512,33.658203125
18116608,33.425048828125
18120704,33.353271484375
18124800,33.462646484375
18128896,33.777587890625
18132992,33.710205078125
18137088,33.33447265625
18141184,34.830078125
18145280,34.221923828125
18149376,34.80810546875
18153472,35.57177734375
18157568,35.689208984375
18161664,36.16162109375
18165760,36.982666015625
18169856,37.953857421875
18173952,38.185791015625
18178048,39.275146484375
18182144,39.064453125
18186240,39.30615234375
18190336,39.502685546875
18194432,38.625732421875
18198528,38.17578125
18202624,38.2841796875
18206720,37.08837890625
18210816,36.462646484375
18214912,35.858642578125
18219008,36.209716796875
18223104,35.8837890625
18227200,35.58837890625
18231296,34.939453125
18235392,34.001220703125
18239488,34.89013671875
18243584,35.484130859375
18247680,35.217529296875
18251776,34.1708984375
18255872,33.871337890625
18259968,35.22265625
18264064,35.4931640625
18268160,36.499755859375
18272256,35.35986328125
18276352,33.79052734375
18280448,33.49853515625
18284544,33.19287109375
18288640,33.940185546875
18292736,35.22607421875
18296832,35.174072265625
18300928,35.501220703125
18305024,35.94384765625
18309120,35.861328125
18313216,35.142822265625
18317312,34.04541015625
18321408,33.88916015625
18325504,34.541259765625
18329600,34.811767578125
18333696,33.86083984375
18337792,32.5712890625
18341888,34.5244140625
18345984,34.90185546875
18350080,35.072998046875
18354176,35.69580078125
18358272,36.112060546875
18362368,35.95556640625
18366464,35.671630859375
18370560,35.5302734375
18374656,35.381591796875
18378752,36.15087890625
18382848,36.468994140625
18386944,35.828369140625
18391040,35.49560546875
18395136,34.684814453125
18399232,35.4912109375
18403328,36.60400390625
18407424,36.9208984375
18411520,36.4814453125
18415616,35.88916015625
18419712,35.64453125
18423808,35.786865234375
18427904,35.508544921875
18432000,35.700439453125
18436096,35.79931640625
18440192,35.25341796875
18444288,35.91650390625
18448384,36.0947265625
18452480,35.09716796875
18456576,34.197021484375
18460672,35.267578125
18464768,34.98291015625
18468864,34.288330078125
18472960,34.0478515625
18477056,33.6484375
18481152,33.31298828125
18485248,33.370361328125
18489344,32.80419921875
18493440,33.64208984375
18497536,33.710693359375
18501632,33.57373046875
18505728,33.771728515625
18509824,33.509033203125
18513920,33.26025390625
18518016,33.667724609375
18522112,33.75732421875
18526208,33.747314453125
18530304,33.430419921875
18534400,33.3515625
18538496,33.61181640625
18542592,33.316162109375
18546688,33.66552734375
18550784,36.3037109375
18554880,36.008544921875
18558976,35.754638671875
18563072,35.4638671875
18567168,35.49609375
18571264,35.761962890625
18575360,36.856201171875
18579456,36.887939453125
18583552,37.60986328125
18587648,36.885986328125
18591744,36.760498046875
18595840,36.0517578125
18599936,36.4208984375
18604032,36.70166015625
18608128,36.97705078125
18612224,36.264892578125
18616320,36.026123046875
18620416,35.8896484375
18624512,34.70361328125
18628608,35.728271484375
18632704,34.78662109375
18636800,34.387451171875
18640896,34.513427734375
18644992,35.7041015625
18649088,35.247802734375
18653184,35.2275390625
18657280,35.689208984375
18661376,34.897216796875
18665472,34.40380859375
18669568,34.089111328125
18673664,34.488037109375
18677760,35.17236328125
18681856,35.995849609375
18685952,36.984375
18690048,36.62841796875
18694144,36.580322265625
18698240,36.189453125
18702336,35.77734375
18706432,35.9189453125
18710528,34.83935546875
18714624,34.570556640625
18718720,35.1181640625
18722816,35.26220703125
18726912,35.3486328125
18731008,34.943603515625
18735104,35.59130859375
18739200,36.075927734375
18743296,34.836669921875
18747392,34.904052734375
18751488,34.585205078125
18755584,34.72119140625
18759680,34.303955078125
18763776,34.42041015625
18767872,35.219970703125
18771968,35.353515625
18776064,36.070068359375
18780160,36.23291015625
18784256,35.781005859375
18788352,35.322509765625
18792448,35.33984375
18796544,34.664794921875
18800640,34.801513671875
18804736,33.793701171875
18808832,32.058837890625
18812928,31.919189453125
18817024,31.927734375
18821120,32.41845703125
18825216,31.82373046875
18829312,32.097412109375
18833408,32.136474609375
18837504,31.99853515625
18841600,30.34716796875
18845696,29.860107421875
18849792,30.244140625
18853888,31.052978515625
18857984,31.7255859375
18862080,32.392333984375
18866176,31.807861328125
18870272,32.69091796875
18874368,33.071533203125
18878464,32.298828125
18882560,32.541259765625
18886656,33.11328125
18890752,32.297119140625
18894848,33.07470703125
18898944,32.579833984375
18903040,32.2578125
18907136,32.75537109375
18911232,32.702392578125
18915328,33.024658203125
18919424,32.809814453125
18923520,33.268310546875
18927616,33.125
18931712,33.294677734375
18935808,33.810302734375
18939904,35.115966796875
18944000,35.231201171875
18948096,35.294189453125
18952192,35.9365234375
18956288,36.875
18960384,36.095458984375
18964480,35.515625
18968576,36.558349609375
18972672,37.21044921875
18976768,37.46044921875
18980864,37.576171875
18984960,37.189697265625
18989056,37.1796875
18993152,36.06005859375
18997248,36.410400390625
19001344,36.331787109375
19005440,36.922607421875
19009536,37.036865234375
19013632,37.5986328125
19017728,37.783447265625
19021824,36.9951171875
19025920,37.03857421875
19030016,36.662109375
19034112,36.12158203125
19038208,36.01806640625
19042304,36.130615234375
19046400,36.765869140625
19050496,37.766845703125
19054592,37.801513671875
19058688,36.83740234375
19062784,36.264404296875
19066880,36.294677734375
19070976,35.984619140625
19075072,35.75146484375
19079168,35.599365234375
19083264,35.581298828125
19087360,35.937255859375
19091456,35.53271484375
19095552,36.526123046875
19099648,36.8984375
19103744,35.360595703125
19107840,34.5615234375
19111936,34.761962890625
19116032,34.7392578125
19120128,34.802978515625
19124224,35.3330078125
19128320,35.581787109375
19132416,34.910400390625
19136512,34.985107421875
19140608,35.079833984375
19144704,35.356689453125
19148800,34.8583984375
19152896,35.25390625
19156992,35.422119140625
19161088,35.933349609375
19165184,36.963623046875
19169280,37.06982421875
19173376,37.4951171875
19177472,37.644775390625
19181568,37.219482421875
19185664,36.87109375
19189760,36.801513671875
19193856,36.806884765625
19197952,37.390625
19202048,38.46826171875
19206144,39.60009765625
19210240,38.224853515625
19214336,37.47021484375
19218432,37.517822265625
19222528,38.037353515625
19226624,37.80029296875
19230720,36.7548828125
19234816,35.991943359375
19238912,36.587646484375
19243008,38.102294921875
19247104,37.862548828125
19251200,37.05810546875
19255296,37.183837890625
19259392,36.70654296875
19263488,36.369140625
19267584,36.6171875
19271680,36.705322265625
19275776,35.72705078125
19279872,35.26171875
19283968,35.08203125
19288064,33.852783203125
19292160,33.537109375
19296256,32.521240234375
19300352,32.520263671875
19304448,32.798583984375
19308544,33.365966796875
19312640,34.444580078125
19316736,34.7197265625
19320832,34.26904296875
19324928,33.88037109375
19329024,33.618408203125
19333120,34.582763671875
19337216,34.04638671875
19341312,33.455078125
19345408,34.114013671875
19349504,34.650390625
19353600,34.16162109375
19357696,34.42822265625
19361792,34.104248046875
19365888,34.551513671875
19369984,34.463623046875
19374080,33.72412109375
19378176,34.205810546875
19382272,34.47802734375
19386368,34.8173828125
19390464,34.6123046875
19394560,35.8525390625
19398656,35.260009765625
19402752,35.640380859375
19406848,36.349365234375
19410944,35.243408203125
19415040,34.333740234375
19419136,34.27490234375
19423232,35.811279296875
19427328,35.6640625
19431424,36.146484375
19435520,36.22705078125
19439616,35.305419921875
19443712,35.528564453125
19447808,36.3876953125
19451904,35.816650390625
19456000,36.099609375
19460096,35.743408203125
19464192,34.786865234375
19468288,34.466796875
19472384,34.97802734375
19476480,35.249755859375
19480576,35.289306640625
19484672,35.139892578125
19488768,35.14306640625
19492864,34.83251953125
19496960,34.614990234375
19501056,35.561279296875
19505152,35.78076171875
19509248,35.956787109375
19513344,37.439453125
19517440,38.736572265625
19521536,38.75244140625
19525632,37.68359375
19529728,38.14208984375
19533824,37.946044921875
19537920,37.575927734375
19542016,37.135986328125
19546112,36.908203125
19550208,36.51220703125
19554304,36.606201171875
19558400,36.28515625
19562496,35.611572265625
19566592,35.1123046875
19570688,34.4609375
19574784,33.856689453125
19578880,33.845703125
19582976,34.607421875
19587072,34.520751953125
19591168,33.80517578125
19595264,33.2216796875
19599360,33.6240234375
19603456,34.3251953125
19607552,34.417724609375
19611648,34.02783203125
19615744,33.900390625
19619840,34.646240234375
19623936,33.653564453125
19628032,33.68408203125
19632128,33.67626953125
19636224,34.269775390625
19640320,32.7578125
19644416,31.9873046875
19648512,32.21142578125
19652608,32.906005859375
19656704,33.35009765625
19660800,33.389404296875
19664896,33.15087890625
19668992,32.8349609375
19673088,32.494140625
19677184,32.493408203125
19681280,32.485107421875
19685376,32.698974609375
19689472,34.031982421875
19693568,34.311279296875
19697664,34.1728515625
19701760,32.924560546875
19705856,33.044677734375
19709952,34.200439453125
19714048,34.599609375
19718144,35.22607421875
19722240,36.39208984375
19726336,36.28955078125
19730432,36.513916015625
19734528,37.07568359375
19738624,36.6591796875
19742720,37.679443359375
19746816,38.02099609375
19750912,38.4580078125
19755008,37.416259765625
19759104,37.01171875
19763200,37.147705078125
19767296,37.2822265625
19771392,37.173583984375
19775488,36.787353515625
19779584,36.146240234375
19783680,35.750244140625
19787776,36.66650390625
19791872,35.23681640625
19795968,35.369140625
19800064,35.168701171875
19804160,36.00390625
19808256,35.71826171875
19812352,34.72021484375
19816448,34.185546875
19820544,34.3056640625
19824640,34.663818359375
19828736,35.31103515625
19832832,34.6220703125
19836928,34.381103515625
19841024,34.502685546875
19845120,34.337158203125
19849216,33.942626953125
19853312,34.2353515625
19857408,34.145263671875
19861504,34.02734375
19865600,34.017822265625
19869696,34.62548828125
19873792,34.360107421875
19877888,33.30029296875
19881984,33.171142578125
19886080,35.167236328125
19890176,34.73193359375
19894272,34.71044921875
19898368,35.1064453125
19902464,36.2958984375
19906560,35.717529296875
19910656,36.2138671875
19914752,36.495361328125
19918848,37.308837890625
19922944,38.2529296875
19927040,37.905517578125
19931136,37.56884765625
19935232,38.30322265625
19939328,38.487060546875
19943424,37.701171875
19947520,37.2119140625
19951616,37.915771484375
19955712,38.394287109375
19959808,38.212158203125
19963904,38.421142578125
19968000,38.0966796875
19972096,37.611083984375
19976192,37.127685546875
19980288,36.30712890625
19984384,36.523193359375
19988480,36.676025390625
19992576,36.18408203125
19996672,36.228759765625
