env_step,test_returned_episode_returns
10850304,26.586206436157227
10854400,26.586206436157227
10858496,26.586206436157227
10862592,26.586206436157227
10866688,26.586206436157227
10870784,26.586206436157227
10874880,26.586206436157227
10878976,26.586206436157227
10883072,26.586206436157227
10887168,26.586206436157227
10891264,26.586206436157227
10895360,26.586206436157227
10899456,26.586206436157227
10903552,26.586206436157227
10907648,26.586206436157227
10911744,26.586206436157227
10915840,26.586206436157227
10919936,26.586206436157227
10924032,26.586206436157227
10928128,26.586206436157227
10932224,26.586206436157227
10936320,26.586206436157227
10940416,26.586206436157227
10944512,26.586206436157227
10948608,26.586206436157227
10952704,26.586206436157227
10956800,26.586206436157227
10960896,26.586206436157227
10964992,26.586206436157227
10969088,26.586206436157227
10973184,26.586206436157227
10977280,26.586206436157227
10981376,26.586206436157227
10985472,26.586206436157227
10989568,26.586206436157227
10993664,26.586206436157227
10997760,26.586206436157227
11001856,26.586206436157227
11005952,26.586206436157227
11010048,26.586206436157227
11014144,26.586206436157227
11018240,26.586206436157227
11022336,26.586206436157227
11026432,26.586206436157227
11030528,26.586206436157227
11034624,26.586206436157227
11038720,26.586206436157227
11042816,26.586206436157227
11046912,26.586206436157227
11051008,26.586206436157227
11055104,26.586206436157227
11059200,26.586206436157227
11063296,26.586206436157227
11067392,26.586206436157227
11071488,26.586206436157227
11075584,26.586206436157227
11079680,26.586206436157227
11083776,26.586206436157227
11087872,26.586206436157227
11091968,26.586206436157227
11096064,26.586206436157227
11100160,26.586206436157227
11104256,26.586206436157227
11108352,26.586206436157227
11112448,26.586206436157227
11116544,26.586206436157227
11120640,26.586206436157227
11124736,26.586206436157227
11128832,26.586206436157227
11132928,26.586206436157227
11137024,26.586206436157227
11141120,26.586206436157227
11145216,26.586206436157227
11149312,26.586206436157227
11153408,26.586206436157227
11157504,26.586206436157227
11161600,26.586206436157227
11165696,26.586206436157227
11169792,26.586206436157227
11173888,26.586206436157227
11177984,26.586206436157227
11182080,26.586206436157227
11186176,26.586206436157227
11190272,26.586206436157227
11194368,26.586206436157227
11198464,26.586206436157227
11202560,26.586206436157227
11206656,26.586206436157227
11210752,26.586206436157227
11214848,26.586206436157227
11218944,26.586206436157227
11223040,26.586206436157227
11227136,26.586206436157227
11231232,26.586206436157227
11235328,26.586206436157227
11239424,26.586206436157227
11243520,26.586206436157227
11247616,26.586206436157227
11251712,26.586206436157227
11255808,26.586206436157227
11259904,26.586206436157227
11264000,26.586206436157227
11268096,26.586206436157227
11272192,26.586206436157227
11276288,26.586206436157227
11280384,26.586206436157227
11284480,26.586206436157227
11288576,26.586206436157227
11292672,26.586206436157227
11296768,26.586206436157227
11300864,26.586206436157227
11304960,26.586206436157227
11309056,26.586206436157227
11313152,26.586206436157227
11317248,26.586206436157227
11321344,26.586206436157227
11325440,26.586206436157227
11329536,26.586206436157227
11333632,26.586206436157227
11337728,26.586206436157227
11341824,26.586206436157227
11345920,26.586206436157227
11350016,26.586206436157227
11354112,26.586206436157227
11358208,26.586206436157227
11362304,26.586206436157227
11366400,26.586206436157227
11370496,26.586206436157227
11374592,26.586206436157227
11378688,26.586206436157227
11382784,26.586206436157227
11386880,26.586206436157227
11390976,26.586206436157227
11395072,26.586206436157227
11399168,26.586206436157227
11403264,26.586206436157227
11407360,26.586206436157227
11411456,26.586206436157227
11415552,26.586206436157227
11419648,26.586206436157227
11423744,26.586206436157227
11427840,26.586206436157227
11431936,26.586206436157227
11436032,26.586206436157227
11440128,26.586206436157227
11444224,26.586206436157227
11448320,26.586206436157227
11452416,26.586206436157227
11456512,26.586206436157227
11460608,26.586206436157227
11464704,26.586206436157227
11468800,26.586206436157227
11472896,26.586206436157227
11476992,26.586206436157227
11481088,26.586206436157227
11485184,26.586206436157227
11489280,26.586206436157227
11493376,26.586206436157227
11497472,26.586206436157227
11501568,26.586206436157227
11505664,26.586206436157227
11509760,26.586206436157227
11513856,26.586206436157227
11517952,26.586206436157227
11522048,26.586206436157227
11526144,26.586206436157227
11530240,26.586206436157227
11534336,25.71428680419922
11538432,25.71428680419922
11542528,25.71428680419922
11546624,25.71428680419922
11550720,25.71428680419922
11554816,25.71428680419922
11558912,25.71428680419922
11563008,25.71428680419922
11567104,25.71428680419922
11571200,25.71428680419922
11575296,25.71428680419922
11579392,25.71428680419922
11583488,25.71428680419922
11587584,25.71428680419922
11591680,25.71428680419922
11595776,25.71428680419922
11599872,25.71428680419922
11603968,25.71428680419922
11608064,25.71428680419922
11612160,25.71428680419922
11616256,25.71428680419922
11620352,25.71428680419922
11624448,25.71428680419922
11628544,25.71428680419922
11632640,25.71428680419922
11636736,25.71428680419922
11640832,25.71428680419922
11644928,25.71428680419922
11649024,25.71428680419922
11653120,25.71428680419922
11657216,25.71428680419922
11661312,25.71428680419922
11665408,25.71428680419922
11669504,25.71428680419922
11673600,25.71428680419922
11677696,25.71428680419922
11681792,25.71428680419922
11685888,25.71428680419922
11689984,25.71428680419922
11694080,25.71428680419922
11698176,25.71428680419922
11702272,25.71428680419922
11706368,25.71428680419922
11710464,25.71428680419922
11714560,25.71428680419922
11718656,25.71428680419922
11722752,25.71428680419922
11726848,25.71428680419922
11730944,25.71428680419922
11735040,25.71428680419922
11739136,25.71428680419922
11743232,25.71428680419922
11747328,25.71428680419922
11751424,25.71428680419922
11755520,25.71428680419922
11759616,25.71428680419922
11763712,25.71428680419922
11767808,25.71428680419922
11771904,25.71428680419922
11776000,25.71428680419922
11780096,25.71428680419922
11784192,25.71428680419922
11788288,25.71428680419922
11792384,25.71428680419922
11796480,25.71428680419922
11800576,25.71428680419922
11804672,25.71428680419922
11808768,25.71428680419922
11812864,25.71428680419922
11816960,25.71428680419922
11821056,25.71428680419922
11825152,25.71428680419922
11829248,25.71428680419922
11833344,25.71428680419922
11837440,25.71428680419922
11841536,25.71428680419922
11845632,25.71428680419922
11849728,25.71428680419922
11853824,25.71428680419922
11857920,25.71428680419922
11862016,25.71428680419922
11866112,25.71428680419922
11870208,25.71428680419922
11874304,25.71428680419922
11878400,25.71428680419922
11882496,25.71428680419922
11886592,25.71428680419922
11890688,25.71428680419922
11894784,25.71428680419922
11898880,25.71428680419922
11902976,25.71428680419922
11907072,25.71428680419922
11911168,25.71428680419922
11915264,25.71428680419922
11919360,25.71428680419922
11923456,25.71428680419922
11927552,25.71428680419922
11931648,25.71428680419922
11935744,25.71428680419922
11939840,25.71428680419922
11943936,25.71428680419922
11948032,25.71428680419922
11952128,25.71428680419922
11956224,25.71428680419922
11960320,25.71428680419922
11964416,25.71428680419922
11968512,25.71428680419922
11972608,25.71428680419922
11976704,25.71428680419922
11980800,25.71428680419922
11984896,25.71428680419922
11988992,25.71428680419922
11993088,25.71428680419922
11997184,25.71428680419922
12001280,25.71428680419922
12005376,25.71428680419922
12009472,25.71428680419922
12013568,25.71428680419922
12017664,25.71428680419922
12021760,25.71428680419922
12025856,25.71428680419922
12029952,25.71428680419922
12034048,25.71428680419922
12038144,25.71428680419922
12042240,25.71428680419922
12046336,25.71428680419922
12050432,25.71428680419922
12054528,25.71428680419922
12058624,25.71428680419922
12062720,25.71428680419922
12066816,25.71428680419922
12070912,25.71428680419922
12075008,25.71428680419922
12079104,25.71428680419922
12083200,25.71428680419922
12087296,25.71428680419922
12091392,25.71428680419922
12095488,25.71428680419922
12099584,25.71428680419922
12103680,25.71428680419922
12107776,25.71428680419922
12111872,25.71428680419922
12115968,25.71428680419922
12120064,25.71428680419922
12124160,25.71428680419922
12128256,25.71428680419922
12132352,25.71428680419922
12136448,25.71428680419922
12140544,25.71428680419922
12144640,25.71428680419922
12148736,25.71428680419922
12152832,25.71428680419922
12156928,25.71428680419922
12161024,25.71428680419922
12165120,25.71428680419922
12169216,25.71428680419922
12173312,25.71428680419922
12177408,25.71428680419922
12181504,25.71428680419922
12185600,25.71428680419922
12189696,25.71428680419922
12193792,25.71428680419922
12197888,25.71428680419922
12201984,25.71428680419922
12206080,25.71428680419922
12210176,25.71428680419922
12214272,25.71428680419922
12218368,25.71428680419922
12222464,25.71428680419922
12226560,25.71428680419922
12230656,25.71428680419922
12234752,25.71428680419922
12238848,25.71428680419922
12242944,25.71428680419922
12247040,25.71428680419922
12251136,25.71428680419922
12255232,25.71428680419922
12259328,25.71428680419922
12263424,25.71428680419922
12267520,25.71428680419922
12271616,25.71428680419922
12275712,25.71428680419922
12279808,25.71428680419922
12283904,25.71428680419922
12288000,25.71428680419922
12292096,25.71428680419922
12296192,25.71428680419922
12300288,25.71428680419922
12304384,25.71428680419922
12308480,25.71428680419922
12312576,25.71428680419922
12316672,25.71428680419922
12320768,25.71428680419922
12324864,25.71428680419922
12328960,25.71428680419922
12333056,25.71428680419922
12337152,25.71428680419922
12341248,25.71428680419922
12345344,25.71428680419922
12349440,25.71428680419922
12353536,25.71428680419922
12357632,25.71428680419922
12361728,25.71428680419922
12365824,25.71428680419922
12369920,25.71428680419922
12374016,25.71428680419922
12378112,25.71428680419922
12382208,25.71428680419922
12386304,25.71428680419922
12390400,25.71428680419922
12394496,25.71428680419922
12398592,25.71428680419922
12402688,25.71428680419922
12406784,25.71428680419922
12410880,25.71428680419922
12414976,25.71428680419922
12419072,25.71428680419922
12423168,25.71428680419922
12427264,25.71428680419922
12431360,25.71428680419922
12435456,25.71428680419922
12439552,25.71428680419922
12443648,25.71428680419922
12447744,25.71428680419922
12451840,25.71428680419922
12455936,25.71428680419922
12460032,25.71428680419922
12464128,25.71428680419922
12468224,25.71428680419922
12472320,25.71428680419922
12476416,25.71428680419922
12480512,25.71428680419922
12484608,25.71428680419922
12488704,25.71428680419922
12492800,25.71428680419922
12496896,25.71428680419922
12500992,25.71428680419922
12505088,25.71428680419922
12509184,25.71428680419922
12513280,25.71428680419922
12517376,25.71428680419922
12521472,25.71428680419922
12525568,25.71428680419922
12529664,25.71428680419922
12533760,25.71428680419922
12537856,25.71428680419922
12541952,25.71428680419922
12546048,25.71428680419922
12550144,25.71428680419922
12554240,25.71428680419922
12558336,25.71428680419922
12562432,25.71428680419922
12566528,25.71428680419922
12570624,25.71428680419922
12574720,25.71428680419922
12578816,25.71428680419922
12582912,24.90909194946289
12587008,24.90909194946289
12591104,24.90909194946289
12595200,24.90909194946289
12599296,24.90909194946289
12603392,24.90909194946289
12607488,24.90909194946289
12611584,24.90909194946289
12615680,24.90909194946289
12619776,24.90909194946289
12623872,24.90909194946289
12627968,24.90909194946289
12632064,24.90909194946289
12636160,24.90909194946289
12640256,24.90909194946289
12644352,24.90909194946289
12648448,24.90909194946289
12652544,24.90909194946289
12656640,24.90909194946289
12660736,24.90909194946289
12664832,24.90909194946289
12668928,24.90909194946289
12673024,24.90909194946289
12677120,24.90909194946289
12681216,24.90909194946289
12685312,24.90909194946289
12689408,24.90909194946289
12693504,24.90909194946289
12697600,24.90909194946289
12701696,24.90909194946289
12705792,24.90909194946289
12709888,24.90909194946289
12713984,24.90909194946289
12718080,24.90909194946289
12722176,24.90909194946289
12726272,24.90909194946289
12730368,24.90909194946289
12734464,24.90909194946289
12738560,24.90909194946289
12742656,24.90909194946289
12746752,24.90909194946289
12750848,24.90909194946289
12754944,24.90909194946289
12759040,24.90909194946289
12763136,24.90909194946289
12767232,24.90909194946289
12771328,24.90909194946289
12775424,24.90909194946289
12779520,24.90909194946289
12783616,24.90909194946289
12787712,24.90909194946289
12791808,24.90909194946289
12795904,24.90909194946289
12800000,24.90909194946289
12804096,24.90909194946289
12808192,24.90909194946289
12812288,24.90909194946289
12816384,24.90909194946289
12820480,24.90909194946289
12824576,24.90909194946289
12828672,24.90909194946289
12832768,24.90909194946289
12836864,24.90909194946289
12840960,24.90909194946289
12845056,24.90909194946289
12849152,24.90909194946289
12853248,24.90909194946289
12857344,24.90909194946289
12861440,24.90909194946289
12865536,24.90909194946289
12869632,24.90909194946289
12873728,24.90909194946289
12877824,24.90909194946289
12881920,24.90909194946289
12886016,24.90909194946289
12890112,24.90909194946289
12894208,24.90909194946289
12898304,24.90909194946289
12902400,24.90909194946289
12906496,24.90909194946289
12910592,24.90909194946289
12914688,24.90909194946289
12918784,24.90909194946289
12922880,24.90909194946289
12926976,24.90909194946289
12931072,24.90909194946289
12935168,24.90909194946289
12939264,24.90909194946289
12943360,24.90909194946289
12947456,24.90909194946289
12951552,24.90909194946289
12955648,24.90909194946289
12959744,24.90909194946289
12963840,24.90909194946289
12967936,24.90909194946289
12972032,24.90909194946289
12976128,24.90909194946289
12980224,24.90909194946289
12984320,24.90909194946289
12988416,24.90909194946289
12992512,24.90909194946289
12996608,24.90909194946289
13000704,24.90909194946289
13004800,24.90909194946289
13008896,24.90909194946289
13012992,24.90909194946289
13017088,24.90909194946289
13021184,24.90909194946289
13025280,24.90909194946289
13029376,24.90909194946289
13033472,24.90909194946289
13037568,24.90909194946289
13041664,24.90909194946289
13045760,24.90909194946289
13049856,24.90909194946289
13053952,24.90909194946289
13058048,24.90909194946289
13062144,24.90909194946289
13066240,24.90909194946289
13070336,24.90909194946289
13074432,24.90909194946289
13078528,24.90909194946289
13082624,24.90909194946289
13086720,24.90909194946289
13090816,24.90909194946289
13094912,24.90909194946289
13099008,24.90909194946289
13103104,24.90909194946289
13107200,24.90909194946289
13111296,24.90909194946289
13115392,24.90909194946289
13119488,24.90909194946289
13123584,24.90909194946289
13127680,24.90909194946289
13131776,24.90909194946289
13135872,24.90909194946289
13139968,24.90909194946289
13144064,24.90909194946289
13148160,24.90909194946289
13152256,24.90909194946289
13156352,24.90909194946289
13160448,24.90909194946289
13164544,24.90909194946289
13168640,24.90909194946289
13172736,24.90909194946289
13176832,24.90909194946289
13180928,24.90909194946289
13185024,24.90909194946289
13189120,24.90909194946289
13193216,24.90909194946289
13197312,24.90909194946289
13201408,24.90909194946289
13205504,24.90909194946289
13209600,24.90909194946289
13213696,24.90909194946289
13217792,24.90909194946289
13221888,24.90909194946289
13225984,24.90909194946289
13230080,24.90909194946289
13234176,24.90909194946289
13238272,24.90909194946289
13242368,24.90909194946289
13246464,24.90909194946289
13250560,24.90909194946289
13254656,24.90909194946289
13258752,24.90909194946289
13262848,24.90909194946289
13266944,24.90909194946289
13271040,24.90909194946289
13275136,24.90909194946289
13279232,24.90909194946289
13283328,24.90909194946289
13287424,24.90909194946289
13291520,24.90909194946289
13295616,24.90909194946289
13299712,24.90909194946289
13303808,24.90909194946289
13307904,24.90909194946289
13312000,24.90909194946289
13316096,24.90909194946289
13320192,24.90909194946289
13324288,24.90909194946289
13328384,24.90909194946289
13332480,24.90909194946289
13336576,24.90909194946289
13340672,24.90909194946289
13344768,24.90909194946289
13348864,24.90909194946289
13352960,24.90909194946289
13357056,24.90909194946289
13361152,24.90909194946289
13365248,24.90909194946289
13369344,24.90909194946289
13373440,24.90909194946289
13377536,24.90909194946289
13381632,24.90909194946289
13385728,24.90909194946289
13389824,24.90909194946289
13393920,24.90909194946289
13398016,24.90909194946289
13402112,24.90909194946289
13406208,24.90909194946289
13410304,24.90909194946289
13414400,24.90909194946289
13418496,24.90909194946289
13422592,24.90909194946289
13426688,24.90909194946289
13430784,24.90909194946289
13434880,24.90909194946289
13438976,24.90909194946289
13443072,24.90909194946289
13447168,24.90909194946289
13451264,24.90909194946289
13455360,24.90909194946289
13459456,24.90909194946289
13463552,24.90909194946289
13467648,24.90909194946289
13471744,24.90909194946289
13475840,24.90909194946289
13479936,24.90909194946289
13484032,24.90909194946289
13488128,24.90909194946289
13492224,24.90909194946289
13496320,24.90909194946289
13500416,24.90909194946289
13504512,24.90909194946289
13508608,24.90909194946289
13512704,24.90909194946289
13516800,24.90909194946289
13520896,24.90909194946289
13524992,24.90909194946289
13529088,24.90909194946289
13533184,24.90909194946289
13537280,24.90909194946289
13541376,24.90909194946289
13545472,24.90909194946289
13549568,24.90909194946289
13553664,24.90909194946289
13557760,24.90909194946289
13561856,24.90909194946289
13565952,24.90909194946289
13570048,24.90909194946289
13574144,24.90909194946289
13578240,24.90909194946289
13582336,24.90909194946289
13586432,24.90909194946289
13590528,24.90909194946289
13594624,24.90909194946289
13598720,24.90909194946289
13602816,24.90909194946289
13606912,24.90909194946289
13611008,24.90909194946289
13615104,24.90909194946289
13619200,24.90909194946289
13623296,24.90909194946289
13627392,24.90909194946289
13631488,25.66666603088379
13635584,25.66666603088379
13639680,25.66666603088379
13643776,25.66666603088379
13647872,25.66666603088379
13651968,25.66666603088379
13656064,25.66666603088379
13660160,25.66666603088379
13664256,25.66666603088379
13668352,25.66666603088379
13672448,25.66666603088379
13676544,25.66666603088379
13680640,25.66666603088379
13684736,25.66666603088379
13688832,25.66666603088379
13692928,25.66666603088379
13697024,25.66666603088379
13701120,25.66666603088379
13705216,25.66666603088379
13709312,25.66666603088379
13713408,25.66666603088379
13717504,25.66666603088379
13721600,25.66666603088379
13725696,25.66666603088379
13729792,25.66666603088379
13733888,25.66666603088379
13737984,25.66666603088379
13742080,25.66666603088379
13746176,25.66666603088379
13750272,25.66666603088379
13754368,25.66666603088379
13758464,25.66666603088379
13762560,25.66666603088379
13766656,25.66666603088379
13770752,25.66666603088379
13774848,25.66666603088379
13778944,25.66666603088379
13783040,25.66666603088379
13787136,25.66666603088379
13791232,25.66666603088379
13795328,25.66666603088379
13799424,25.66666603088379
13803520,25.66666603088379
13807616,25.66666603088379
13811712,25.66666603088379
13815808,25.66666603088379
13819904,25.66666603088379
13824000,25.66666603088379
13828096,25.66666603088379
13832192,25.66666603088379
13836288,25.66666603088379
13840384,25.66666603088379
13844480,25.66666603088379
13848576,25.66666603088379
13852672,25.66666603088379
13856768,25.66666603088379
13860864,25.66666603088379
13864960,25.66666603088379
13869056,25.66666603088379
13873152,25.66666603088379
13877248,25.66666603088379
13881344,25.66666603088379
13885440,25.66666603088379
13889536,25.66666603088379
13893632,25.66666603088379
13897728,25.66666603088379
13901824,25.66666603088379
13905920,25.66666603088379
13910016,25.66666603088379
13914112,25.66666603088379
13918208,25.66666603088379
13922304,25.66666603088379
13926400,25.66666603088379
13930496,25.66666603088379
13934592,25.66666603088379
13938688,25.66666603088379
13942784,25.66666603088379
13946880,25.66666603088379
13950976,25.66666603088379
13955072,25.66666603088379
13959168,25.66666603088379
13963264,25.66666603088379
13967360,25.66666603088379
13971456,25.66666603088379
13975552,25.66666603088379
13979648,25.66666603088379
13983744,25.66666603088379
13987840,25.66666603088379
13991936,25.66666603088379
13996032,25.66666603088379
14000128,25.66666603088379
14004224,25.66666603088379
14008320,25.66666603088379
14012416,25.66666603088379
14016512,25.66666603088379
14020608,25.66666603088379
14024704,25.66666603088379
14028800,25.66666603088379
14032896,25.66666603088379
14036992,25.66666603088379
14041088,25.66666603088379
14045184,25.66666603088379
14049280,25.66666603088379
14053376,25.66666603088379
14057472,25.66666603088379
14061568,25.66666603088379
14065664,25.66666603088379
14069760,25.66666603088379
14073856,25.66666603088379
14077952,25.66666603088379
14082048,25.66666603088379
14086144,25.66666603088379
14090240,25.66666603088379
14094336,25.66666603088379
14098432,25.66666603088379
14102528,25.66666603088379
14106624,25.66666603088379
14110720,25.66666603088379
14114816,25.66666603088379
14118912,25.66666603088379
14123008,25.66666603088379
14127104,25.66666603088379
14131200,25.66666603088379
14135296,25.66666603088379
14139392,25.66666603088379
14143488,25.66666603088379
14147584,25.66666603088379
14151680,25.66666603088379
14155776,25.66666603088379
14159872,25.66666603088379
14163968,25.66666603088379
14168064,25.66666603088379
14172160,25.66666603088379
14176256,25.66666603088379
14180352,25.66666603088379
14184448,25.66666603088379
14188544,25.66666603088379
14192640,25.66666603088379
14196736,25.66666603088379
14200832,25.66666603088379
14204928,25.66666603088379
14209024,25.66666603088379
14213120,25.66666603088379
14217216,25.66666603088379
14221312,25.66666603088379
14225408,25.66666603088379
14229504,25.66666603088379
14233600,25.66666603088379
14237696,25.66666603088379
14241792,25.66666603088379
14245888,25.66666603088379
14249984,25.66666603088379
14254080,25.66666603088379
14258176,25.66666603088379
14262272,25.66666603088379
14266368,25.66666603088379
14270464,25.66666603088379
14274560,25.66666603088379
14278656,25.66666603088379
14282752,25.66666603088379
14286848,25.66666603088379
14290944,25.66666603088379
14295040,25.66666603088379
14299136,25.66666603088379
14303232,25.66666603088379
14307328,25.66666603088379
14311424,25.66666603088379
14315520,25.66666603088379
14319616,25.66666603088379
14323712,25.66666603088379
14327808,25.66666603088379
14331904,25.66666603088379
14336000,25.66666603088379
14340096,25.66666603088379
14344192,25.66666603088379
14348288,25.66666603088379
14352384,25.66666603088379
14356480,25.66666603088379
14360576,25.66666603088379
14364672,25.66666603088379
14368768,25.66666603088379
14372864,25.66666603088379
14376960,25.66666603088379
14381056,25.66666603088379
14385152,25.66666603088379
14389248,25.66666603088379
14393344,25.66666603088379
14397440,25.66666603088379
14401536,25.66666603088379
14405632,25.66666603088379
14409728,25.66666603088379
14413824,25.66666603088379
14417920,25.66666603088379
14422016,25.66666603088379
14426112,25.66666603088379
14430208,25.66666603088379
14434304,25.66666603088379
14438400,25.66666603088379
14442496,25.66666603088379
14446592,25.66666603088379
14450688,25.66666603088379
14454784,25.66666603088379
14458880,25.66666603088379
14462976,25.66666603088379
14467072,25.66666603088379
14471168,25.66666603088379
14475264,25.66666603088379
14479360,25.66666603088379
14483456,25.66666603088379
14487552,25.66666603088379
14491648,25.66666603088379
14495744,25.66666603088379
14499840,25.66666603088379
14503936,25.66666603088379
14508032,25.66666603088379
14512128,25.66666603088379
14516224,25.66666603088379
14520320,25.66666603088379
14524416,25.66666603088379
14528512,25.66666603088379
14532608,25.66666603088379
14536704,25.66666603088379
14540800,25.66666603088379
14544896,25.66666603088379
14548992,25.66666603088379
14553088,25.66666603088379
14557184,25.66666603088379
14561280,25.66666603088379
14565376,25.66666603088379
14569472,25.66666603088379
14573568,25.66666603088379
14577664,25.66666603088379
14581760,25.66666603088379
14585856,25.66666603088379
14589952,25.66666603088379
14594048,25.66666603088379
14598144,25.66666603088379
14602240,25.66666603088379
14606336,25.66666603088379
14610432,25.66666603088379
14614528,25.66666603088379
14618624,25.66666603088379
14622720,25.66666603088379
14626816,25.66666603088379
14630912,25.66666603088379
14635008,25.66666603088379
14639104,25.66666603088379
14643200,25.66666603088379
14647296,25.66666603088379
14651392,25.66666603088379
14655488,25.66666603088379
14659584,25.66666603088379
14663680,25.66666603088379
14667776,25.66666603088379
14671872,25.66666603088379
14675968,25.66666603088379
14680064,39.882354736328125
14684160,39.882354736328125
14688256,39.882354736328125
14692352,39.882354736328125
14696448,39.882354736328125
14700544,39.882354736328125
14704640,39.882354736328125
14708736,39.882354736328125
14712832,39.882354736328125
14716928,39.882354736328125
14721024,39.882354736328125
14725120,39.882354736328125
14729216,39.882354736328125
14733312,39.882354736328125
14737408,39.882354736328125
14741504,39.882354736328125
14745600,39.882354736328125
14749696,39.882354736328125
14753792,39.882354736328125
14757888,39.882354736328125
14761984,39.882354736328125
14766080,39.882354736328125
14770176,39.882354736328125
14774272,39.882354736328125
14778368,39.882354736328125
14782464,39.882354736328125
14786560,39.882354736328125
14790656,39.882354736328125
14794752,39.882354736328125
14798848,39.882354736328125
14802944,39.882354736328125
14807040,39.882354736328125
14811136,39.882354736328125
14815232,39.882354736328125
14819328,39.882354736328125
14823424,39.882354736328125
14827520,39.882354736328125
14831616,39.882354736328125
14835712,39.882354736328125
14839808,39.882354736328125
14843904,39.882354736328125
14848000,39.882354736328125
14852096,39.882354736328125
14856192,39.882354736328125
14860288,39.882354736328125
14864384,39.882354736328125
14868480,39.882354736328125
14872576,39.882354736328125
14876672,39.882354736328125
14880768,39.882354736328125
14884864,39.882354736328125
14888960,39.882354736328125
14893056,39.882354736328125
14897152,39.882354736328125
14901248,39.882354736328125
14905344,39.882354736328125
14909440,39.882354736328125
14913536,39.882354736328125
14917632,39.882354736328125
14921728,39.882354736328125
14925824,39.882354736328125
14929920,39.882354736328125
14934016,39.882354736328125
14938112,39.882354736328125
14942208,39.882354736328125
14946304,39.882354736328125
14950400,39.882354736328125
14954496,39.882354736328125
14958592,39.882354736328125
14962688,39.882354736328125
14966784,39.882354736328125
14970880,39.882354736328125
14974976,39.882354736328125
14979072,39.882354736328125
14983168,39.882354736328125
14987264,39.882354736328125
14991360,39.882354736328125
14995456,39.882354736328125
14999552,39.882354736328125
15003648,39.882354736328125
15007744,39.882354736328125
15011840,39.882354736328125
15015936,39.882354736328125
15020032,39.882354736328125
15024128,39.882354736328125
15028224,39.882354736328125
15032320,39.882354736328125
15036416,39.882354736328125
15040512,39.882354736328125
15044608,39.882354736328125
15048704,39.882354736328125
15052800,39.882354736328125
15056896,39.882354736328125
15060992,39.882354736328125
15065088,39.882354736328125
15069184,39.882354736328125
15073280,39.882354736328125
15077376,39.882354736328125
15081472,39.882354736328125
15085568,39.882354736328125
15089664,39.882354736328125
15093760,39.882354736328125
15097856,39.882354736328125
15101952,39.882354736328125
15106048,39.882354736328125
15110144,39.882354736328125
15114240,39.882354736328125
15118336,39.882354736328125
15122432,39.882354736328125
15126528,39.882354736328125
15130624,39.882354736328125
15134720,39.882354736328125
15138816,39.882354736328125
15142912,39.882354736328125
15147008,39.882354736328125
15151104,39.882354736328125
15155200,39.882354736328125
15159296,39.882354736328125
15163392,39.882354736328125
15167488,39.882354736328125
15171584,39.882354736328125
15175680,39.882354736328125
15179776,39.882354736328125
15183872,39.882354736328125
15187968,39.882354736328125
15192064,39.882354736328125
15196160,39.882354736328125
15200256,39.882354736328125
15204352,39.882354736328125
15208448,39.882354736328125
15212544,39.882354736328125
15216640,39.882354736328125
15220736,39.882354736328125
15224832,39.882354736328125
15228928,39.882354736328125
15233024,39.882354736328125
15237120,39.882354736328125
15241216,39.882354736328125
15245312,39.882354736328125
15249408,39.882354736328125
15253504,39.882354736328125
15257600,39.882354736328125
15261696,39.882354736328125
15265792,39.882354736328125
15269888,39.882354736328125
15273984,39.882354736328125
15278080,39.882354736328125
15282176,39.882354736328125
15286272,39.882354736328125
15290368,39.882354736328125
15294464,39.882354736328125
15298560,39.882354736328125
15302656,39.882354736328125
15306752,39.882354736328125
15310848,39.882354736328125
15314944,39.882354736328125
15319040,39.882354736328125
15323136,39.882354736328125
15327232,39.882354736328125
15331328,39.882354736328125
15335424,39.882354736328125
15339520,39.882354736328125
15343616,39.882354736328125
15347712,39.882354736328125
15351808,39.882354736328125
15355904,39.882354736328125
15360000,39.882354736328125
15364096,39.882354736328125
15368192,39.882354736328125
15372288,39.882354736328125
15376384,39.882354736328125
15380480,39.882354736328125
15384576,39.882354736328125
15388672,39.882354736328125
15392768,39.882354736328125
15396864,39.882354736328125
15400960,39.882354736328125
15405056,39.882354736328125
15409152,39.882354736328125
15413248,39.882354736328125
15417344,39.882354736328125
15421440,39.882354736328125
15425536,39.882354736328125
15429632,39.882354736328125
15433728,39.882354736328125
15437824,39.882354736328125
15441920,39.882354736328125
15446016,39.882354736328125
15450112,39.882354736328125
15454208,39.882354736328125
15458304,39.882354736328125
15462400,39.882354736328125
15466496,39.882354736328125
15470592,39.882354736328125
15474688,39.882354736328125
15478784,39.882354736328125
15482880,39.882354736328125
15486976,39.882354736328125
15491072,39.882354736328125
15495168,39.882354736328125
15499264,39.882354736328125
15503360,39.882354736328125
15507456,39.882354736328125
15511552,39.882354736328125
15515648,39.882354736328125
15519744,39.882354736328125
15523840,39.882354736328125
15527936,39.882354736328125
15532032,39.882354736328125
15536128,39.882354736328125
15540224,39.882354736328125
15544320,39.882354736328125
15548416,39.882354736328125
15552512,39.882354736328125
15556608,39.882354736328125
15560704,39.882354736328125
15564800,39.882354736328125
15568896,39.882354736328125
15572992,39.882354736328125
15577088,39.882354736328125
15581184,39.882354736328125
15585280,39.882354736328125
15589376,39.882354736328125
15593472,39.882354736328125
15597568,39.882354736328125
15601664,39.882354736328125
15605760,39.882354736328125
15609856,39.882354736328125
15613952,39.882354736328125
15618048,39.882354736328125
