env_step,test_returned_episode_returns
10584064,89.4000015258789
10588160,89.4000015258789
10592256,89.4000015258789
10596352,89.4000015258789
10600448,89.4000015258789
10604544,89.4000015258789
10608640,89.4000015258789
10612736,89.4000015258789
10616832,89.4000015258789
10620928,89.4000015258789
10625024,89.4000015258789
10629120,89.4000015258789
10633216,89.4000015258789
10637312,89.4000015258789
10641408,89.4000015258789
10645504,89.4000015258789
10649600,89.4000015258789
10653696,89.4000015258789
10657792,89.4000015258789
10661888,89.4000015258789
10665984,89.4000015258789
10670080,89.4000015258789
10674176,89.4000015258789
10678272,89.4000015258789
10682368,89.4000015258789
10686464,89.4000015258789
10690560,89.4000015258789
10694656,89.4000015258789
10698752,89.4000015258789
10702848,89.4000015258789
10706944,89.4000015258789
10711040,89.4000015258789
10715136,89.4000015258789
10719232,89.4000015258789
10723328,89.4000015258789
10727424,89.4000015258789
10731520,89.4000015258789
10735616,89.4000015258789
10739712,89.4000015258789
10743808,89.4000015258789
10747904,89.4000015258789
10752000,89.4000015258789
10756096,89.4000015258789
10760192,89.4000015258789
10764288,89.4000015258789
10768384,89.4000015258789
10772480,89.4000015258789
10776576,89.4000015258789
10780672,89.4000015258789
10784768,89.4000015258789
10788864,89.4000015258789
10792960,89.4000015258789
10797056,89.4000015258789
10801152,89.4000015258789
10805248,89.4000015258789
10809344,89.4000015258789
10813440,89.4000015258789
10817536,89.4000015258789
10821632,89.4000015258789
10825728,89.4000015258789
10829824,89.4000015258789
10833920,89.4000015258789
10838016,89.4000015258789
10842112,89.4000015258789
10846208,89.4000015258789
10850304,89.4000015258789
10854400,89.4000015258789
10858496,89.4000015258789
10862592,89.4000015258789
10866688,89.4000015258789
10870784,89.4000015258789
10874880,89.4000015258789
10878976,89.4000015258789
10883072,89.4000015258789
10887168,89.4000015258789
10891264,89.4000015258789
10895360,89.4000015258789
10899456,89.4000015258789
10903552,89.4000015258789
10907648,89.4000015258789
10911744,89.4000015258789
10915840,89.4000015258789
10919936,89.4000015258789
10924032,89.4000015258789
10928128,89.4000015258789
10932224,89.4000015258789
10936320,89.4000015258789
10940416,89.4000015258789
10944512,89.4000015258789
10948608,89.4000015258789
10952704,89.4000015258789
10956800,89.4000015258789
10960896,89.4000015258789
10964992,89.4000015258789
10969088,89.4000015258789
10973184,89.4000015258789
10977280,89.4000015258789
10981376,89.4000015258789
10985472,89.4000015258789
10989568,89.4000015258789
10993664,89.4000015258789
10997760,89.4000015258789
11001856,89.4000015258789
11005952,89.4000015258789
11010048,89.4000015258789
11014144,89.4000015258789
11018240,89.4000015258789
11022336,89.4000015258789
11026432,89.4000015258789
11030528,89.4000015258789
11034624,89.4000015258789
11038720,89.4000015258789
11042816,89.4000015258789
11046912,89.4000015258789
11051008,89.4000015258789
11055104,89.4000015258789
11059200,89.4000015258789
11063296,89.4000015258789
11067392,89.4000015258789
11071488,89.4000015258789
11075584,89.4000015258789
11079680,89.4000015258789
11083776,89.4000015258789
11087872,89.4000015258789
11091968,89.4000015258789
11096064,89.4000015258789
11100160,89.4000015258789
11104256,89.4000015258789
11108352,89.4000015258789
11112448,89.4000015258789
11116544,89.4000015258789
11120640,89.4000015258789
11124736,89.4000015258789
11128832,89.4000015258789
11132928,89.4000015258789
11137024,89.4000015258789
11141120,89.4000015258789
11145216,89.4000015258789
11149312,89.4000015258789
11153408,89.4000015258789
11157504,89.4000015258789
11161600,89.4000015258789
11165696,89.4000015258789
11169792,89.4000015258789
11173888,89.4000015258789
11177984,89.4000015258789
11182080,89.4000015258789
11186176,89.4000015258789
11190272,89.4000015258789
11194368,89.4000015258789
11198464,89.4000015258789
11202560,89.4000015258789
11206656,89.4000015258789
11210752,89.4000015258789
11214848,89.4000015258789
11218944,89.4000015258789
11223040,89.4000015258789
11227136,89.4000015258789
11231232,89.4000015258789
11235328,89.4000015258789
11239424,89.4000015258789
11243520,89.4000015258789
11247616,89.4000015258789
11251712,89.4000015258789
11255808,89.4000015258789
11259904,89.4000015258789
11264000,89.4000015258789
11268096,89.4000015258789
11272192,89.4000015258789
11276288,89.4000015258789
11280384,89.4000015258789
11284480,89.4000015258789
11288576,89.4000015258789
11292672,89.4000015258789
11296768,89.4000015258789
11300864,89.4000015258789
11304960,89.4000015258789
11309056,89.4000015258789
11313152,89.4000015258789
11317248,89.4000015258789
11321344,89.4000015258789
11325440,89.4000015258789
11329536,89.4000015258789
11333632,89.4000015258789
11337728,89.4000015258789
11341824,89.4000015258789
11345920,89.4000015258789
11350016,89.4000015258789
11354112,89.4000015258789
11358208,89.4000015258789
11362304,89.4000015258789
11366400,89.4000015258789
11370496,89.4000015258789
11374592,89.4000015258789
11378688,89.4000015258789
11382784,89.4000015258789
11386880,89.4000015258789
11390976,89.4000015258789
11395072,89.4000015258789
11399168,89.4000015258789
11403264,89.4000015258789
11407360,89.4000015258789
11411456,89.4000015258789
11415552,89.4000015258789
11419648,89.4000015258789
11423744,89.4000015258789
11427840,89.4000015258789
11431936,89.4000015258789
11436032,89.4000015258789
11440128,89.4000015258789
11444224,89.4000015258789
11448320,89.4000015258789
11452416,89.4000015258789
11456512,89.4000015258789
11460608,89.4000015258789
11464704,89.4000015258789
11468800,89.4000015258789
11472896,89.4000015258789
11476992,89.4000015258789
11481088,89.4000015258789
11485184,89.4000015258789
11489280,89.4000015258789
11493376,89.4000015258789
11497472,89.4000015258789
11501568,89.4000015258789
11505664,89.4000015258789
11509760,89.4000015258789
11513856,89.4000015258789
11517952,89.4000015258789
11522048,89.4000015258789
11526144,89.4000015258789
11530240,89.4000015258789
11534336,100.5
11538432,100.5
11542528,100.5
11546624,100.5
11550720,100.5
11554816,100.5
11558912,100.5
11563008,100.5
11567104,100.5
11571200,100.5
11575296,100.5
11579392,100.5
11583488,100.5
11587584,100.5
11591680,100.5
11595776,100.5
11599872,100.5
11603968,100.5
11608064,100.5
11612160,100.5
11616256,100.5
11620352,100.5
11624448,100.5
11628544,100.5
11632640,100.5
11636736,100.5
11640832,100.5
11644928,100.5
11649024,100.5
11653120,100.5
11657216,100.5
11661312,100.5
11665408,100.5
11669504,100.5
11673600,100.5
11677696,100.5
11681792,100.5
11685888,100.5
11689984,100.5
11694080,100.5
11698176,100.5
11702272,100.5
11706368,100.5
11710464,100.5
11714560,100.5
11718656,100.5
11722752,100.5
11726848,100.5
11730944,100.5
11735040,100.5
11739136,100.5
11743232,100.5
11747328,100.5
11751424,100.5
11755520,100.5
11759616,100.5
11763712,100.5
11767808,100.5
11771904,100.5
11776000,100.5
11780096,100.5
11784192,100.5
11788288,100.5
11792384,100.5
11796480,100.5
11800576,100.5
11804672,100.5
11808768,100.5
11812864,100.5
11816960,100.5
11821056,100.5
11825152,100.5
11829248,100.5
11833344,100.5
11837440,100.5
11841536,100.5
11845632,100.5
11849728,100.5
11853824,100.5
11857920,100.5
11862016,100.5
11866112,100.5
11870208,100.5
11874304,100.5
11878400,100.5
11882496,100.5
11886592,100.5
11890688,100.5
11894784,100.5
11898880,100.5
11902976,100.5
11907072,100.5
11911168,100.5
11915264,100.5
11919360,100.5
11923456,100.5
11927552,100.5
11931648,100.5
11935744,100.5
11939840,100.5
11943936,100.5
11948032,100.5
11952128,100.5
11956224,100.5
11960320,100.5
11964416,100.5
11968512,100.5
11972608,100.5
11976704,100.5
11980800,100.5
11984896,100.5
11988992,100.5
11993088,100.5
11997184,100.5
12001280,100.5
12005376,100.5
12009472,100.5
12013568,100.5
12017664,100.5
12021760,100.5
12025856,100.5
12029952,100.5
12034048,100.5
12038144,100.5
12042240,100.5
12046336,100.5
12050432,100.5
12054528,100.5
12058624,100.5
12062720,100.5
12066816,100.5
12070912,100.5
12075008,100.5
12079104,100.5
12083200,100.5
12087296,100.5
12091392,100.5
12095488,100.5
12099584,100.5
12103680,100.5
12107776,100.5
12111872,100.5
12115968,100.5
12120064,100.5
12124160,100.5
12128256,100.5
12132352,100.5
12136448,100.5
12140544,100.5
12144640,100.5
12148736,100.5
12152832,100.5
12156928,100.5
12161024,100.5
12165120,100.5
12169216,100.5
12173312,100.5
12177408,100.5
12181504,100.5
12185600,100.5
12189696,100.5
12193792,100.5
12197888,100.5
12201984,100.5
12206080,100.5
12210176,100.5
12214272,100.5
12218368,100.5
12222464,100.5
12226560,100.5
12230656,100.5
12234752,100.5
12238848,100.5
12242944,100.5
12247040,100.5
12251136,100.5
12255232,100.5
12259328,100.5
12263424,100.5
12267520,100.5
12271616,100.5
12275712,100.5
12279808,100.5
12283904,100.5
12288000,100.5
12292096,100.5
12296192,100.5
12300288,100.5
12304384,100.5
12308480,100.5
12312576,100.5
12316672,100.5
12320768,100.5
12324864,100.5
12328960,100.5
12333056,100.5
12337152,100.5
12341248,100.5
12345344,100.5
12349440,100.5
12353536,100.5
12357632,100.5
12361728,100.5
12365824,100.5
12369920,100.5
12374016,100.5
12378112,100.5
12382208,100.5
12386304,100.5
12390400,100.5
12394496,100.5
12398592,100.5
12402688,100.5
12406784,100.5
12410880,100.5
12414976,100.5
12419072,100.5
12423168,100.5
12427264,100.5
12431360,100.5
12435456,100.5
12439552,100.5
12443648,100.5
12447744,100.5
12451840,100.5
12455936,100.5
12460032,100.5
12464128,100.5
12468224,100.5
12472320,100.5
12476416,100.5
12480512,100.5
12484608,100.5
12488704,100.5
12492800,100.5
12496896,100.5
12500992,100.5
12505088,100.5
12509184,100.5
12513280,100.5
12517376,100.5
12521472,100.5
12525568,100.5
12529664,100.5
12533760,100.5
12537856,100.5
12541952,100.5
12546048,100.5
12550144,100.5
12554240,100.5
12558336,100.5
12562432,100.5
12566528,100.5
12570624,100.5
12574720,100.5
12578816,100.5
12582912,99.5999984741211
12587008,99.5999984741211
12591104,99.5999984741211
12595200,99.5999984741211
12599296,99.5999984741211
12603392,99.5999984741211
12607488,99.5999984741211
12611584,99.5999984741211
12615680,99.5999984741211
12619776,99.5999984741211
12623872,99.5999984741211
12627968,99.5999984741211
12632064,99.5999984741211
12636160,99.5999984741211
12640256,99.5999984741211
12644352,99.5999984741211
12648448,99.5999984741211
12652544,99.5999984741211
12656640,99.5999984741211
12660736,99.5999984741211
12664832,99.5999984741211
12668928,99.5999984741211
12673024,99.5999984741211
12677120,99.5999984741211
12681216,99.5999984741211
12685312,99.5999984741211
12689408,99.5999984741211
12693504,99.5999984741211
12697600,99.5999984741211
12701696,99.5999984741211
12705792,99.5999984741211
12709888,99.5999984741211
12713984,99.5999984741211
12718080,99.5999984741211
12722176,99.5999984741211
12726272,99.5999984741211
12730368,99.5999984741211
12734464,99.5999984741211
12738560,99.5999984741211
12742656,99.5999984741211
12746752,99.5999984741211
12750848,99.5999984741211
12754944,99.5999984741211
12759040,99.5999984741211
12763136,99.5999984741211
12767232,99.5999984741211
12771328,99.5999984741211
12775424,99.5999984741211
12779520,99.5999984741211
12783616,99.5999984741211
12787712,99.5999984741211
12791808,99.5999984741211
12795904,99.5999984741211
12800000,99.5999984741211
12804096,99.5999984741211
12808192,99.5999984741211
12812288,99.5999984741211
12816384,99.5999984741211
12820480,99.5999984741211
12824576,99.5999984741211
12828672,99.5999984741211
12832768,99.5999984741211
12836864,99.5999984741211
12840960,99.5999984741211
12845056,99.5999984741211
12849152,99.5999984741211
12853248,99.5999984741211
12857344,99.5999984741211
12861440,99.5999984741211
12865536,99.5999984741211
12869632,99.5999984741211
12873728,99.5999984741211
12877824,99.5999984741211
12881920,99.5999984741211
12886016,99.5999984741211
12890112,99.5999984741211
12894208,99.5999984741211
12898304,99.5999984741211
12902400,99.5999984741211
12906496,99.5999984741211
12910592,99.5999984741211
12914688,99.5999984741211
12918784,99.5999984741211
12922880,99.5999984741211
12926976,99.5999984741211
12931072,99.5999984741211
12935168,99.5999984741211
12939264,99.5999984741211
12943360,99.5999984741211
12947456,99.5999984741211
12951552,99.5999984741211
12955648,99.5999984741211
12959744,99.5999984741211
12963840,99.5999984741211
12967936,99.5999984741211
12972032,99.5999984741211
12976128,99.5999984741211
12980224,99.5999984741211
12984320,99.5999984741211
12988416,99.5999984741211
12992512,99.5999984741211
12996608,99.5999984741211
13000704,99.5999984741211
13004800,99.5999984741211
13008896,99.5999984741211
13012992,99.5999984741211
13017088,99.5999984741211
13021184,99.5999984741211
13025280,99.5999984741211
13029376,99.5999984741211
13033472,99.5999984741211
13037568,99.5999984741211
13041664,99.5999984741211
13045760,99.5999984741211
13049856,99.5999984741211
13053952,99.5999984741211
13058048,99.5999984741211
13062144,99.5999984741211
13066240,99.5999984741211
13070336,99.5999984741211
13074432,99.5999984741211
13078528,99.5999984741211
13082624,99.5999984741211
13086720,99.5999984741211
13090816,99.5999984741211
13094912,99.5999984741211
13099008,99.5999984741211
13103104,99.5999984741211
13107200,99.5999984741211
13111296,99.5999984741211
13115392,99.5999984741211
13119488,99.5999984741211
13123584,99.5999984741211
13127680,99.5999984741211
13131776,99.5999984741211
13135872,99.5999984741211
13139968,99.5999984741211
13144064,99.5999984741211
13148160,99.5999984741211
13152256,99.5999984741211
13156352,99.5999984741211
13160448,99.5999984741211
13164544,99.5999984741211
13168640,99.5999984741211
13172736,99.5999984741211
13176832,99.5999984741211
13180928,99.5999984741211
13185024,99.5999984741211
13189120,99.5999984741211
13193216,99.5999984741211
13197312,99.5999984741211
13201408,99.5999984741211
13205504,99.5999984741211
13209600,99.5999984741211
13213696,99.5999984741211
13217792,99.5999984741211
13221888,99.5999984741211
13225984,99.5999984741211
13230080,99.5999984741211
13234176,99.5999984741211
13238272,99.5999984741211
13242368,99.5999984741211
13246464,99.5999984741211
13250560,99.5999984741211
13254656,99.5999984741211
13258752,99.5999984741211
13262848,99.5999984741211
13266944,99.5999984741211
13271040,99.5999984741211
13275136,99.5999984741211
13279232,99.5999984741211
13283328,99.5999984741211
13287424,99.5999984741211
13291520,99.5999984741211
13295616,99.5999984741211
13299712,99.5999984741211
13303808,99.5999984741211
13307904,99.5999984741211
13312000,99.5999984741211
13316096,99.5999984741211
13320192,99.5999984741211
13324288,99.5999984741211
13328384,99.5999984741211
13332480,99.5999984741211
13336576,99.5999984741211
13340672,99.5999984741211
13344768,99.5999984741211
13348864,99.5999984741211
13352960,99.5999984741211
13357056,99.5999984741211
13361152,99.5999984741211
13365248,99.5999984741211
13369344,99.5999984741211
13373440,99.5999984741211
13377536,99.5999984741211
13381632,99.5999984741211
13385728,99.5999984741211
13389824,99.5999984741211
13393920,99.5999984741211
13398016,99.5999984741211
13402112,99.5999984741211
13406208,99.5999984741211
13410304,99.5999984741211
13414400,99.5999984741211
13418496,99.5999984741211
13422592,99.5999984741211
13426688,99.5999984741211
13430784,99.5999984741211
13434880,99.5999984741211
13438976,99.5999984741211
13443072,99.5999984741211
13447168,99.5999984741211
13451264,99.5999984741211
13455360,99.5999984741211
13459456,99.5999984741211
13463552,99.5999984741211
13467648,99.5999984741211
13471744,99.5999984741211
13475840,99.5999984741211
13479936,99.5999984741211
13484032,99.5999984741211
13488128,99.5999984741211
13492224,99.5999984741211
13496320,99.5999984741211
13500416,99.5999984741211
13504512,99.5999984741211
13508608,99.5999984741211
13512704,99.5999984741211
13516800,99.5999984741211
13520896,99.5999984741211
13524992,99.5999984741211
13529088,99.5999984741211
13533184,99.5999984741211
13537280,99.5999984741211
13541376,99.5999984741211
13545472,99.5999984741211
13549568,99.5999984741211
13553664,99.5999984741211
13557760,99.5999984741211
13561856,99.5999984741211
13565952,99.5999984741211
13570048,99.5999984741211
13574144,99.5999984741211
13578240,99.5999984741211
13582336,99.5999984741211
13586432,99.5999984741211
13590528,99.5999984741211
13594624,99.5999984741211
13598720,99.5999984741211
13602816,99.5999984741211
13606912,99.5999984741211
13611008,99.5999984741211
13615104,99.5999984741211
13619200,99.5999984741211
13623296,99.5999984741211
13627392,99.5999984741211
13631488,98.70000457763672
13635584,98.70000457763672
13639680,98.70000457763672
13643776,98.70000457763672
13647872,98.70000457763672
13651968,98.70000457763672
13656064,98.70000457763672
13660160,98.70000457763672
13664256,98.70000457763672
13668352,98.70000457763672
13672448,98.70000457763672
13676544,98.70000457763672
13680640,98.70000457763672
13684736,98.70000457763672
13688832,98.70000457763672
13692928,98.70000457763672
13697024,98.70000457763672
13701120,98.70000457763672
13705216,98.70000457763672
13709312,98.70000457763672
13713408,98.70000457763672
13717504,98.70000457763672
13721600,98.70000457763672
13725696,98.70000457763672
13729792,98.70000457763672
13733888,98.70000457763672
13737984,98.70000457763672
13742080,98.70000457763672
13746176,98.70000457763672
13750272,98.70000457763672
13754368,98.70000457763672
13758464,98.70000457763672
13762560,98.70000457763672
13766656,98.70000457763672
13770752,98.70000457763672
13774848,98.70000457763672
13778944,98.70000457763672
13783040,98.70000457763672
13787136,98.70000457763672
13791232,98.70000457763672
13795328,98.70000457763672
13799424,98.70000457763672
13803520,98.70000457763672
13807616,98.70000457763672
13811712,98.70000457763672
13815808,98.70000457763672
13819904,98.70000457763672
13824000,98.70000457763672
13828096,98.70000457763672
13832192,98.70000457763672
13836288,98.70000457763672
13840384,98.70000457763672
13844480,98.70000457763672
13848576,98.70000457763672
13852672,98.70000457763672
13856768,98.70000457763672
13860864,98.70000457763672
13864960,98.70000457763672
13869056,98.70000457763672
13873152,98.70000457763672
13877248,98.70000457763672
13881344,98.70000457763672
13885440,98.70000457763672
13889536,98.70000457763672
13893632,98.70000457763672
13897728,98.70000457763672
13901824,98.70000457763672
13905920,98.70000457763672
13910016,98.70000457763672
13914112,98.70000457763672
13918208,98.70000457763672
13922304,98.70000457763672
13926400,98.70000457763672
13930496,98.70000457763672
13934592,98.70000457763672
13938688,98.70000457763672
13942784,98.70000457763672
13946880,98.70000457763672
13950976,98.70000457763672
13955072,98.70000457763672
13959168,98.70000457763672
13963264,98.70000457763672
13967360,98.70000457763672
13971456,98.70000457763672
13975552,98.70000457763672
13979648,98.70000457763672
13983744,98.70000457763672
13987840,98.70000457763672
13991936,98.70000457763672
13996032,98.70000457763672
14000128,98.70000457763672
14004224,98.70000457763672
14008320,98.70000457763672
14012416,98.70000457763672
14016512,98.70000457763672
14020608,98.70000457763672
14024704,98.70000457763672
14028800,98.70000457763672
14032896,98.70000457763672
14036992,98.70000457763672
14041088,98.70000457763672
14045184,98.70000457763672
14049280,98.70000457763672
14053376,98.70000457763672
14057472,98.70000457763672
14061568,98.70000457763672
14065664,98.70000457763672
14069760,98.70000457763672
14073856,98.70000457763672
14077952,98.70000457763672
14082048,98.70000457763672
14086144,98.70000457763672
14090240,98.70000457763672
14094336,98.70000457763672
14098432,98.70000457763672
14102528,98.70000457763672
14106624,98.70000457763672
14110720,98.70000457763672
14114816,98.70000457763672
14118912,98.70000457763672
14123008,98.70000457763672
14127104,98.70000457763672
14131200,98.70000457763672
14135296,98.70000457763672
14139392,98.70000457763672
14143488,98.70000457763672
14147584,98.70000457763672
14151680,98.70000457763672
14155776,98.70000457763672
14159872,98.70000457763672
14163968,98.70000457763672
14168064,98.70000457763672
14172160,98.70000457763672
14176256,98.70000457763672
14180352,98.70000457763672
14184448,98.70000457763672
14188544,98.70000457763672
14192640,98.70000457763672
14196736,98.70000457763672
14200832,98.70000457763672
14204928,98.70000457763672
14209024,98.70000457763672
14213120,98.70000457763672
14217216,98.70000457763672
14221312,98.70000457763672
14225408,98.70000457763672
14229504,98.70000457763672
14233600,98.70000457763672
14237696,98.70000457763672
14241792,98.70000457763672
14245888,98.70000457763672
14249984,98.70000457763672
14254080,98.70000457763672
14258176,98.70000457763672
14262272,98.70000457763672
14266368,98.70000457763672
14270464,98.70000457763672
14274560,98.70000457763672
14278656,98.70000457763672
14282752,98.70000457763672
14286848,98.70000457763672
14290944,98.70000457763672
14295040,98.70000457763672
14299136,98.70000457763672
14303232,98.70000457763672
14307328,98.70000457763672
14311424,98.70000457763672
14315520,98.70000457763672
14319616,98.70000457763672
14323712,98.70000457763672
14327808,98.70000457763672
14331904,98.70000457763672
14336000,98.70000457763672
14340096,98.70000457763672
14344192,98.70000457763672
14348288,98.70000457763672
14352384,98.70000457763672
14356480,98.70000457763672
14360576,98.70000457763672
14364672,98.70000457763672
14368768,98.70000457763672
14372864,98.70000457763672
14376960,98.70000457763672
14381056,98.70000457763672
14385152,98.70000457763672
14389248,98.70000457763672
14393344,98.70000457763672
14397440,98.70000457763672
14401536,98.70000457763672
14405632,98.70000457763672
14409728,98.70000457763672
14413824,98.70000457763672
14417920,98.70000457763672
14422016,98.70000457763672
14426112,98.70000457763672
14430208,98.70000457763672
14434304,98.70000457763672
14438400,98.70000457763672
14442496,98.70000457763672
14446592,98.70000457763672
14450688,98.70000457763672
14454784,98.70000457763672
14458880,98.70000457763672
14462976,98.70000457763672
14467072,98.70000457763672
14471168,98.70000457763672
14475264,98.70000457763672
14479360,98.70000457763672
14483456,98.70000457763672
14487552,98.70000457763672
14491648,98.70000457763672
14495744,98.70000457763672
14499840,98.70000457763672
14503936,98.70000457763672
14508032,98.70000457763672
14512128,98.70000457763672
14516224,98.70000457763672
14520320,98.70000457763672
14524416,98.70000457763672
14528512,98.70000457763672
14532608,98.70000457763672
14536704,98.70000457763672
14540800,98.70000457763672
14544896,98.70000457763672
14548992,98.70000457763672
14553088,98.70000457763672
14557184,98.70000457763672
14561280,98.70000457763672
14565376,98.70000457763672
14569472,98.70000457763672
14573568,98.70000457763672
14577664,98.70000457763672
14581760,98.70000457763672
14585856,98.70000457763672
14589952,98.70000457763672
14594048,98.70000457763672
14598144,98.70000457763672
14602240,98.70000457763672
14606336,98.70000457763672
14610432,98.70000457763672
14614528,98.70000457763672
14618624,98.70000457763672
14622720,98.70000457763672
14626816,98.70000457763672
14630912,98.70000457763672
14635008,98.70000457763672
14639104,98.70000457763672
14643200,98.70000457763672
14647296,98.70000457763672
14651392,98.70000457763672
14655488,98.70000457763672
14659584,98.70000457763672
14663680,98.70000457763672
14667776,98.70000457763672
14671872,98.70000457763672
14675968,98.70000457763672
14680064,81.5
14684160,81.5
14688256,81.5
14692352,81.5
14696448,81.5
14700544,81.5
14704640,81.5
14708736,81.5
14712832,81.5
14716928,81.5
14721024,81.5
14725120,81.5
14729216,81.5
14733312,81.5
14737408,81.5
14741504,81.5
14745600,81.5
14749696,81.5
14753792,81.5
14757888,81.5
14761984,81.5
14766080,81.5
14770176,81.5
14774272,81.5
14778368,81.5
14782464,81.5
14786560,81.5
14790656,81.5
14794752,81.5
14798848,81.5
14802944,81.5
14807040,81.5
14811136,81.5
14815232,81.5
14819328,81.5
14823424,81.5
14827520,81.5
14831616,81.5
14835712,81.5
14839808,81.5
14843904,81.5
14848000,81.5
14852096,81.5
14856192,81.5
14860288,81.5
14864384,81.5
14868480,81.5
14872576,81.5
14876672,81.5
14880768,81.5
14884864,81.5
14888960,81.5
14893056,81.5
14897152,81.5
14901248,81.5
14905344,81.5
14909440,81.5
14913536,81.5
14917632,81.5
14921728,81.5
14925824,81.5
14929920,81.5
14934016,81.5
14938112,81.5
14942208,81.5
14946304,81.5
14950400,81.5
14954496,81.5
14958592,81.5
14962688,81.5
14966784,81.5
14970880,81.5
14974976,81.5
14979072,81.5
14983168,81.5
14987264,81.5
14991360,81.5
14995456,81.5
14999552,81.5
15003648,81.5
15007744,81.5
15011840,81.5
15015936,81.5
15020032,81.5
15024128,81.5
15028224,81.5
15032320,81.5
15036416,81.5
15040512,81.5
15044608,81.5
15048704,81.5
15052800,81.5
15056896,81.5
15060992,81.5
15065088,81.5
15069184,81.5
15073280,81.5
15077376,81.5
15081472,81.5
15085568,81.5
15089664,81.5
15093760,81.5
15097856,81.5
15101952,81.5
15106048,81.5
15110144,81.5
15114240,81.5
15118336,81.5
15122432,81.5
15126528,81.5
15130624,81.5
15134720,81.5
15138816,81.5
15142912,81.5
15147008,81.5
15151104,81.5
15155200,81.5
15159296,81.5
15163392,81.5
15167488,81.5
15171584,81.5
15175680,81.5
15179776,81.5
15183872,81.5
15187968,81.5
15192064,81.5
15196160,81.5
15200256,81.5
15204352,81.5
15208448,81.5
15212544,81.5
15216640,81.5
15220736,81.5
15224832,81.5
15228928,81.5
15233024,81.5
15237120,81.5
15241216,81.5
15245312,81.5
15249408,81.5
15253504,81.5
15257600,81.5
15261696,81.5
15265792,81.5
15269888,81.5
15273984,81.5
15278080,81.5
15282176,81.5
15286272,81.5
15290368,81.5
15294464,81.5
15298560,81.5
15302656,81.5
15306752,81.5
15310848,81.5
15314944,81.5
15319040,81.5
15323136,81.5
15327232,81.5
15331328,81.5
15335424,81.5
15339520,81.5
15343616,81.5
15347712,81.5
15351808,81.5
15355904,81.5
15360000,81.5
15364096,81.5
15368192,81.5
15372288,81.5
15376384,81.5
15380480,81.5
15384576,81.5
15388672,81.5
15392768,81.5
15396864,81.5
15400960,81.5
15405056,81.5
15409152,81.5
15413248,81.5
15417344,81.5
15421440,81.5
15425536,81.5
15429632,81.5
15433728,81.5
15437824,81.5
15441920,81.5
15446016,81.5
15450112,81.5
15454208,81.5
15458304,81.5
15462400,81.5
15466496,81.5
15470592,81.5
15474688,81.5
15478784,81.5
15482880,81.5
15486976,81.5
15491072,81.5
15495168,81.5
15499264,81.5
15503360,81.5
15507456,81.5
15511552,81.5
15515648,81.5
15519744,81.5
15523840,81.5
15527936,81.5
15532032,81.5
15536128,81.5
15540224,81.5
15544320,81.5
15548416,81.5
15552512,81.5
15556608,81.5
15560704,81.5
15564800,81.5
15568896,81.5
15572992,81.5
15577088,81.5
15581184,81.5
15585280,81.5
15589376,81.5
15593472,81.5
15597568,81.5
15601664,81.5
15605760,81.5
15609856,81.5
15613952,81.5
15618048,81.5
15622144,81.5
15626240,81.5
15630336,81.5
15634432,81.5
15638528,81.5
15642624,81.5
15646720,81.5
15650816,81.5
15654912,81.5
15659008,81.5
15663104,81.5
15667200,81.5
15671296,81.5
15675392,81.5
15679488,81.5
15683584,81.5
15687680,81.5
15691776,81.5
15695872,81.5
15699968,81.5
15704064,81.5
15708160,81.5
15712256,81.5
15716352,81.5
15720448,81.5
15724544,81.5
15728640,100.5
15732736,100.5
15736832,100.5
15740928,100.5
15745024,100.5
15749120,100.5
15753216,100.5
15757312,100.5
15761408,100.5
15765504,100.5
15769600,100.5
15773696,100.5
15777792,100.5
15781888,100.5
15785984,100.5
15790080,100.5
15794176,100.5
15798272,100.5
15802368,100.5
15806464,100.5
15810560,100.5
15814656,100.5
15818752,100.5
15822848,100.5
15826944,100.5
15831040,100.5
15835136,100.5
15839232,100.5
15843328,100.5
15847424,100.5
15851520,100.5
15855616,100.5
15859712,100.5
15863808,100.5
15867904,100.5
15872000,100.5
15876096,100.5
15880192,100.5
15884288,100.5
15888384,100.5
15892480,100.5
15896576,100.5
15900672,100.5
15904768,100.5
15908864,100.5
15912960,100.5
15917056,100.5
15921152,100.5
15925248,100.5
15929344,100.5
15933440,100.5
15937536,100.5
15941632,100.5
15945728,100.5
15949824,100.5
15953920,100.5
15958016,100.5
15962112,100.5
15966208,100.5
15970304,100.5
15974400,100.5
15978496,100.5
15982592,100.5
15986688,100.5
15990784,100.5
15994880,100.5
15998976,100.5
16003072,100.5
16007168,100.5
16011264,100.5
16015360,100.5
16019456,100.5
16023552,100.5
16027648,100.5
16031744,100.5
16035840,100.5
16039936,100.5
16044032,100.5
16048128,100.5
16052224,100.5
16056320,100.5
16060416,100.5
16064512,100.5
16068608,100.5
16072704,100.5
16076800,100.5
16080896,100.5
16084992,100.5
16089088,100.5
16093184,100.5
16097280,100.5
16101376,100.5
16105472,100.5
16109568,100.5
16113664,100.5
16117760,100.5
16121856,100.5
16125952,100.5
16130048,100.5
16134144,100.5
16138240,100.5
16142336,100.5
16146432,100.5
16150528,100.5
16154624,100.5
16158720,100.5
16162816,100.5
16166912,100.5
16171008,100.5
16175104,100.5
16179200,100.5
16183296,100.5
16187392,100.5
16191488,100.5
16195584,100.5
16199680,100.5
16203776,100.5
16207872,100.5
16211968,100.5
16216064,100.5
