env_step,returned_episode_returns
10641408,19.7314453125
10645504,19.6962890625
10649600,19.7802734375
10653696,19.605224609375
10657792,19.451171875
10661888,19.673828125
10665984,20.31005859375
10670080,20.0888671875
10674176,20.177490234375
10678272,20.00927734375
10682368,19.993896484375
10686464,20.3369140625
10690560,20.64697265625
10694656,20.6611328125
10698752,20.488525390625
10702848,20.4775390625
10706944,20.106201171875
10711040,20.3515625
10715136,20.895751953125
10719232,20.24609375
10723328,19.810302734375
10727424,18.819091796875
10731520,18.48876953125
10735616,18.760498046875
10739712,18.94775390625
10743808,19.66552734375
10747904,20.473876953125
10752000,20.629150390625
10756096,20.901123046875
10760192,21.093505859375
10764288,20.71240234375
10768384,19.69189453125
10772480,19.637451171875
10776576,19.624267578125
10780672,19.43115234375
10784768,18.9072265625
10788864,19.107666015625
10792960,19.249267578125
10797056,18.650146484375
10801152,18.02294921875
10805248,18.079833984375
10809344,18.14697265625
10813440,18.2412109375
10817536,17.996826171875
10821632,18.286376953125
10825728,18.453125
10829824,18.89599609375
10833920,18.226318359375
10838016,17.9296875
10842112,18.33740234375
10846208,18.327880859375
10850304,18.401123046875
10854400,18.09521484375
10858496,17.58154296875
10862592,17.58837890625
10866688,17.31396484375
10870784,17.037353515625
10874880,16.854736328125
10878976,17.2177734375
10883072,17.858154296875
10887168,18.232177734375
10891264,18.26611328125
10895360,18.29248046875
10899456,18.7626953125
10903552,19.424560546875
10907648,19.255126953125
10911744,19.45751953125
10915840,19.447265625
10919936,19.29833984375
10924032,19.473876953125
10928128,19.8271484375
10932224,19.39990234375
10936320,19.224609375
10940416,19.122314453125
10944512,19.048828125
10948608,18.773193359375
10952704,18.841064453125
10956800,19.42626953125
10960896,19.39453125
10964992,19.622314453125
10969088,19.61669921875
10973184,19.824951171875
10977280,20.213134765625
10981376,19.747314453125
10985472,19.60107421875
10989568,19.44775390625
10993664,19.34716796875
10997760,19.75244140625
11001856,20.39990234375
11005952,20.701416015625
11010048,20.36474609375
11014144,20.37109375
11018240,20.859619140625
11022336,21.007080078125
11026432,21.1435546875
11030528,21.21240234375
11034624,21.081787109375
11038720,20.870361328125
11042816,21.079833984375
11046912,21.14453125
11051008,20.95556640625
11055104,20.37109375
11059200,19.77685546875
11063296,19.31640625
11067392,19.25244140625
11071488,19.37548828125
11075584,19.65576171875
11079680,19.671630859375
11083776,19.4150390625
11087872,19.065185546875
11091968,19.27880859375
11096064,19.265625
11100160,19.486083984375
11104256,19.55810546875
11108352,19.234130859375
11112448,19.059326171875
11116544,18.8310546875
11120640,18.781005859375
11124736,18.830810546875
11128832,18.9775390625
11132928,18.887939453125
11137024,18.656494140625
11141120,18.234375
11145216,18.16943359375
11149312,18.37841796875
11153408,18.343994140625
11157504,18.271484375
11161600,18.290771484375
11165696,18.2138671875
11169792,18.4130859375
11173888,18.5576171875
11177984,18.6982421875
11182080,18.901123046875
11186176,19.4326171875
11190272,19.344482421875
11194368,19.335205078125
11198464,19.215576171875
11202560,18.771240234375
11206656,18.219482421875
11210752,18.23974609375
11214848,18.111572265625
11218944,17.69580078125
11223040,17.80615234375
11227136,18.443359375
11231232,19.414794921875
11235328,19.84228515625
11239424,19.75537109375
11243520,19.606201171875
11247616,18.988037109375
11251712,18.623291015625
11255808,18.437744140625
11259904,18.859130859375
11264000,19.210205078125
11268096,19.190673828125
11272192,19.394775390625
11276288,19.697021484375
11280384,19.947998046875
11284480,19.733154296875
11288576,19.2978515625
11292672,18.98291015625
11296768,19.268310546875
11300864,18.511962890625
11304960,17.948486328125
11309056,17.990966796875
11313152,18.506103515625
11317248,18.936767578125
11321344,19.1513671875
11325440,19.709228515625
11329536,20.63525390625
11333632,20.6796875
11337728,20.401123046875
11341824,20.1845703125
11345920,19.912109375
11350016,19.461669921875
11354112,20.052001953125
11358208,20.255859375
11362304,20.36669921875
11366400,20.03125
11370496,19.981689453125
11374592,18.891845703125
11378688,18.49951171875
11382784,18.480224609375
11386880,18.66064453125
11390976,19.149658203125
11395072,19.469970703125
11399168,19.16552734375
11403264,18.993896484375
11407360,18.7216796875
11411456,19.525390625
11415552,20.5087890625
11419648,20.0283203125
11423744,19.58056640625
11427840,19.15380859375
11431936,19.4345703125
11436032,19.540283203125
11440128,19.51708984375
11444224,19.61865234375
11448320,19.8017578125
11452416,20.19482421875
11456512,20.48974609375
11460608,20.49951171875
11464704,20.580078125
11468800,20.31201171875
11472896,20.62890625
11476992,20.96044921875
11481088,20.181396484375
11485184,19.811279296875
11489280,19.8388671875
11493376,19.681396484375
11497472,19.373046875
11501568,18.66943359375
11505664,18.812744140625
11509760,19.114501953125
11513856,18.83642578125
11517952,18.4873046875
11522048,18.10888671875
11526144,17.826904296875
11530240,17.48974609375
11534336,17.988525390625
11538432,18.245361328125
11542528,18.56982421875
11546624,18.852294921875
11550720,19.35595703125
11554816,19.7919921875
11558912,20.435302734375
11563008,20.6630859375
11567104,20.84814453125
11571200,21.01513671875
11575296,20.647216796875
11579392,20.547119140625
11583488,20.471435546875
11587584,20.625244140625
11591680,20.750732421875
11595776,20.837646484375
11599872,20.552490234375
11603968,20.177734375
11608064,19.203125
11612160,18.616943359375
11616256,18.152099609375
11620352,17.8662109375
11624448,17.658935546875
11628544,18.15185546875
11632640,18.6123046875
11636736,18.6435546875
11640832,18.678466796875
11644928,18.5693359375
11649024,18.730224609375
11653120,18.434326171875
11657216,18.54931640625
11661312,19.28466796875
11665408,19.6650390625
11669504,19.548095703125
11673600,19.85009765625
11677696,20.246337890625
11681792,19.982666015625
11685888,19.584716796875
11689984,19.632080078125
11694080,19.682373046875
11698176,19.2109375
11702272,19.002685546875
11706368,18.761962890625
11710464,18.915771484375
11714560,18.688232421875
11718656,18.27685546875
11722752,18.6201171875
11726848,18.8818359375
11730944,19.0693359375
11735040,19.506103515625
11739136,19.297119140625
11743232,19.331787109375
11747328,19.61083984375
11751424,19.309814453125
11755520,19.387451171875
11759616,19.814208984375
11763712,19.5947265625
11767808,19.776123046875
11771904,19.883056640625
11776000,19.6884765625
11780096,19.21484375
11784192,18.735107421875
11788288,18.4716796875
11792384,17.96044921875
11796480,18.190185546875
11800576,18.27001953125
11804672,18.5390625
11808768,19.1962890625
11812864,18.885009765625
11816960,19.012451171875
11821056,19.048583984375
11825152,19.106689453125
11829248,19.630615234375
11833344,19.4482421875
11837440,19.28857421875
11841536,19.146240234375
11845632,19.1396484375
11849728,19.34521484375
11853824,19.379150390625
11857920,19.53271484375
11862016,19.7568359375
11866112,20.151611328125
11870208,19.955810546875
11874304,19.627197265625
11878400,19.97509765625
11882496,19.65576171875
11886592,19.797119140625
11890688,19.67626953125
11894784,19.35888671875
11898880,19.60791015625
11902976,19.39404296875
11907072,19.31884765625
11911168,18.635498046875
11915264,18.331298828125
11919360,18.548828125
11923456,18.3447265625
11927552,18.58984375
11931648,19.1162109375
11935744,19.565185546875
11939840,20.197509765625
11943936,20.08740234375
11948032,19.985595703125
11952128,19.889892578125
11956224,19.904052734375
11960320,19.81787109375
11964416,19.68505859375
11968512,19.605224609375
11972608,19.5888671875
11976704,19.39990234375
11980800,19.717041015625
11984896,19.99365234375
11988992,19.794189453125
11993088,19.70751953125
11997184,19.873046875
12001280,19.971435546875
12005376,19.5283203125
12009472,19.268798828125
12013568,19.326904296875
12017664,19.255615234375
12021760,18.9921875
12025856,19.2783203125
12029952,19.896728515625
12034048,19.817626953125
12038144,20.083984375
12042240,20.518310546875
12046336,20.85546875
12050432,21.36083984375
12054528,21.639404296875
12058624,21.93310546875
12062720,21.791259765625
12066816,21.665283203125
12070912,20.8642578125
12075008,20.245849609375
12079104,19.633056640625
12083200,18.717041015625
12087296,18.7353515625
12091392,18.399658203125
12095488,18.0830078125
12099584,17.858154296875
12103680,17.552734375
12107776,17.67919921875
12111872,18.26171875
12115968,18.51220703125
12120064,19.185302734375
12124160,19.986328125
12128256,19.415283203125
12132352,18.485107421875
12136448,18.408203125
12140544,18.578125
12144640,17.825927734375
12148736,17.877685546875
12152832,18.166259765625
12156928,18.360595703125
12161024,18.883056640625
12165120,18.957275390625
12169216,19.092041015625
12173312,19.541748046875
12177408,19.456298828125
12181504,19.99951171875
12185600,20.4658203125
12189696,20.01416015625
12193792,19.482666015625
12197888,19.236328125
12201984,19.1142578125
12206080,18.9130859375
12210176,19.0439453125
12214272,19.612548828125
12218368,19.7373046875
12222464,20.151611328125
12226560,20.527587890625
12230656,20.61181640625
12234752,20.535400390625
12238848,20.88427734375
12242944,21.0185546875
12247040,20.96240234375
12251136,20.8134765625
12255232,20.32666015625
12259328,20.422119140625
12263424,20.633056640625
12267520,20.125732421875
12271616,19.940673828125
12275712,19.50341796875
12279808,19.050537109375
12283904,18.890625
12288000,19.7021484375
12292096,20.2958984375
12296192,20.118896484375
12300288,19.770751953125
12304384,19.252197265625
12308480,19.566650390625
12312576,19.574462890625
12316672,19.817626953125
12320768,20.0546875
12324864,19.87744140625
12328960,20.078369140625
12333056,20.31689453125
12337152,20.85498046875
12341248,20.458984375
12345344,19.49462890625
12349440,19.024169921875
12353536,19.121826171875
12357632,18.959228515625
12361728,18.942138671875
12365824,18.7119140625
12369920,19.066650390625
12374016,19.766357421875
12378112,19.90966796875
12382208,20.0078125
12386304,20.1572265625
12390400,20.006591796875
12394496,20.153076171875
12398592,19.44189453125
12402688,18.810546875
12406784,19.46875
12410880,19.657958984375
12414976,19.359619140625
12419072,19.264404296875
12423168,19.365478515625
12427264,19.693359375
12431360,19.475341796875
12435456,19.513916015625
12439552,19.79736328125
12443648,20.0771484375
12447744,19.832275390625
12451840,19.828369140625
12455936,20.15283203125
12460032,19.761962890625
12464128,19.77197265625
12468224,20.055419921875
12472320,20.0703125
12476416,20.270263671875
12480512,20.025390625
12484608,19.775390625
12488704,19.76171875
12492800,19.92822265625
12496896,19.997314453125
12500992,19.947021484375
12505088,20.32568359375
12509184,20.3486328125
12513280,20.717529296875
12517376,20.456298828125
12521472,20.218505859375
12525568,20.86083984375
12529664,20.91552734375
12533760,20.77294921875
12537856,20.7060546875
12541952,20.93115234375
12546048,21.330078125
12550144,21.191162109375
12554240,20.9951171875
12558336,21.353271484375
12562432,20.921875
12566528,20.959716796875
12570624,20.505615234375
12574720,20.003662109375
12578816,19.726806640625
12582912,19.163818359375
12587008,19.19580078125
12591104,19.369873046875
12595200,19.559814453125
12599296,19.7119140625
12603392,19.9306640625
12607488,19.872802734375
12611584,19.9306640625
12615680,19.35986328125
12619776,19.38818359375
12623872,18.799560546875
12627968,18.236328125
12632064,17.42041015625
12636160,16.942138671875
12640256,17.07470703125
12644352,17.45166015625
12648448,17.722900390625
12652544,18.970458984375
12656640,18.691162109375
12660736,18.229248046875
12664832,18.033935546875
12668928,18.467529296875
12673024,18.297607421875
12677120,18.376220703125
12681216,18.274658203125
12685312,18.972900390625
12689408,19.287353515625
12693504,19.668212890625
12697600,20.518798828125
12701696,20.478515625
12705792,20.82470703125
12709888,21.129150390625
12713984,20.751708984375
12718080,20.30322265625
12722176,19.348388671875
12726272,19.447021484375
12730368,19.660888671875
12734464,19.84765625
12738560,19.880126953125
12742656,20.136474609375
12746752,20.283203125
12750848,20.349853515625
12754944,20.177734375
12759040,19.689697265625
12763136,19.813720703125
12767232,19.935546875
12771328,19.465087890625
12775424,19.5703125
12779520,19.710205078125
12783616,19.989990234375
12787712,20.04443359375
12791808,19.4501953125
12795904,19.047119140625
12800000,18.880126953125
12804096,19.015625
12808192,18.852294921875
12812288,19.528076171875
12816384,19.951416015625
12820480,19.5234375
12824576,20.347412109375
12828672,20.73779296875
12832768,20.87255859375
12836864,20.27490234375
12840960,19.6806640625
12845056,19.21630859375
12849152,19.100830078125
12853248,18.9697265625
12857344,19.06884765625
12861440,19.470947265625
12865536,19.426513671875
12869632,19.371826171875
12873728,19.592529296875
12877824,20.08203125
12881920,20.29833984375
12886016,20.510986328125
12890112,20.13037109375
12894208,20.371337890625
12898304,20.069580078125
12902400,20.13134765625
12906496,20.323486328125
12910592,19.877685546875
12914688,19.608642578125
12918784,19.91748046875
12922880,20.46142578125
12926976,20.631591796875
12931072,20.852783203125
12935168,21.006591796875
12939264,20.6923828125
12943360,20.026123046875
12947456,19.574462890625
12951552,19.345458984375
12955648,18.935546875
12959744,18.481689453125
12963840,18.644775390625
12967936,18.870849609375
12972032,18.707763671875
12976128,18.2880859375
12980224,18.93212890625
12984320,19.58837890625
12988416,20.051513671875
12992512,20.05419921875
12996608,20.1787109375
13000704,20.35107421875
13004800,20.36279296875
13008896,20.084228515625
13012992,20.07275390625
13017088,19.393798828125
13021184,19.330810546875
13025280,19.684326171875
13029376,20.001708984375
13033472,20.006103515625
13037568,19.748291015625
13041664,19.5498046875
13045760,19.639404296875
13049856,19.11865234375
13053952,18.41455078125
13058048,18.54443359375
13062144,18.35546875
13066240,18.220458984375
13070336,19.0537109375
13074432,20.257080078125
13078528,20.25244140625
13082624,21.1669921875
13086720,21.345703125
13090816,21.0732421875
13094912,20.727783203125
13099008,20.752197265625
13103104,20.56884765625
13107200,20.525146484375
13111296,20.318603515625
13115392,20.171875
13119488,19.46337890625
13123584,19.590087890625
13127680,19.332763671875
13131776,19.514892578125
13135872,19.54736328125
13139968,19.1123046875
13144064,18.83740234375
13148160,18.995361328125
13152256,18.9697265625
13156352,19.1474609375
13160448,18.79052734375
13164544,18.378173828125
13168640,18.642333984375
13172736,19.025634765625
13176832,19.632568359375
13180928,20.14599609375
13185024,19.48974609375
13189120,18.970458984375
13193216,18.78515625
13197312,18.654296875
13201408,18.4033203125
13205504,18.212646484375
13209600,19.486328125
13213696,20.092529296875
13217792,20.43701171875
13221888,20.463134765625
13225984,20.609130859375
13230080,21.3447265625
13234176,21.015869140625
13238272,20.91748046875
13242368,20.989501953125
13246464,21.22314453125
13250560,21.36328125
13254656,20.75732421875
13258752,20.952880859375
13262848,20.515380859375
13266944,19.845947265625
13271040,19.966064453125
13275136,19.845458984375
13279232,20.097900390625
13283328,20.578369140625
13287424,20.723388671875
13291520,20.58349609375
13295616,20.799560546875
13299712,20.74560546875
13303808,20.3876953125
13307904,19.912841796875
13312000,19.820068359375
13316096,19.149658203125
13320192,19.118408203125
13324288,19.077392578125
13328384,19.06982421875
13332480,19.23974609375
13336576,19.11669921875
13340672,18.960205078125
13344768,19.2470703125
13348864,19.541259765625
13352960,19.869140625
13357056,19.9892578125
13361152,19.909912109375
13365248,19.4296875
13369344,19.34130859375
13373440,19.1884765625
13377536,18.85888671875
13381632,19.04052734375
13385728,19.126708984375
13389824,19.682373046875
13393920,20.224365234375
13398016,20.67333984375
13402112,21.446533203125
13406208,21.27392578125
13410304,20.8056640625
13414400,20.62060546875
13418496,20.9404296875
13422592,20.556640625
13426688,20.78515625
13430784,20.604248046875
13434880,20.305908203125
13438976,20.166748046875
13443072,20.39453125
13447168,20.489990234375
13451264,20.36669921875
13455360,19.80615234375
13459456,19.92041015625
13463552,20.08837890625
13467648,20.352294921875
13471744,20.382080078125
13475840,20.19287109375
13479936,20.145751953125
13484032,20.847412109375
13488128,21.044921875
13492224,20.76953125
13496320,19.99755859375
13500416,19.93408203125
13504512,20.23046875
13508608,20.69140625
13512704,19.82763671875
13516800,19.904296875
13520896,20.32958984375
13524992,20.240478515625
13529088,20.534423828125
13533184,20.177001953125
13537280,19.91748046875
13541376,19.728515625
13545472,19.6318359375
13549568,19.393310546875
13553664,19.252197265625
13557760,19.392822265625
13561856,20.178955078125
13565952,20.094482421875
13570048,20.185546875
13574144,20.668212890625
13578240,20.724609375
13582336,20.191162109375
13586432,20.433349609375
13590528,20.54931640625
13594624,20.821044921875
13598720,20.748291015625
13602816,20.949951171875
13606912,21.367919921875
13611008,20.281005859375
13615104,20.068603515625
13619200,19.469482421875
13623296,19.598388671875
13627392,20.011962890625
13631488,20.18212890625
13635584,19.781494140625
13639680,19.910888671875
13643776,19.61962890625
13647872,19.9150390625
13651968,20.168701171875
13656064,20.392578125
13660160,20.943359375
13664256,21.010009765625
13668352,20.728271484375
13672448,21.02099609375
13676544,20.971435546875
13680640,20.532958984375
13684736,20.109130859375
13688832,20.0908203125
13692928,20.174072265625
13697024,20.86865234375
13701120,20.2763671875
13705216,20.43115234375
13709312,20.577880859375
13713408,20.758056640625
13717504,20.060546875
13721600,19.766357421875
13725696,20.37841796875
13729792,20.380859375
13733888,21.081787109375
13737984,20.9306640625
13742080,20.345458984375
13746176,20.59130859375
13750272,20.12939453125
13754368,19.9716796875
13758464,19.88427734375
13762560,20.267822265625
13766656,21.08837890625
13770752,20.639892578125
13774848,19.73291015625
13778944,19.69384765625
13783040,19.1572265625
13787136,19.62939453125
13791232,19.364990234375
13795328,19.37744140625
13799424,19.64404296875
13803520,19.659423828125
13807616,20.329833984375
13811712,20.08740234375
13815808,19.040283203125
13819904,19.128662109375
13824000,19.931884765625
13828096,20.428466796875
13832192,20.688232421875
13836288,21.341552734375
13840384,21.6923828125
13844480,21.8603515625
13848576,21.400390625
13852672,21.43310546875
13856768,21.10302734375
13860864,21.3916015625
13864960,21.570068359375
13869056,21.43701171875
13873152,21.34375
13877248,20.972900390625
13881344,21.091552734375
13885440,21.101318359375
13889536,21.038818359375
13893632,21.1318359375
13897728,20.9404296875
13901824,21.180908203125
13905920,21.617431640625
13910016,21.8125
13914112,21.406005859375
13918208,21.0205078125
13922304,20.9833984375
13926400,21.324951171875
13930496,21.6669921875
13934592,21.494873046875
13938688,20.865966796875
13942784,20.51708984375
13946880,19.9033203125
13950976,19.7421875
13955072,19.6689453125
13959168,19.484375
13963264,19.944580078125
13967360,19.889892578125
13971456,20.21533203125
13975552,20.4560546875
13979648,20.4228515625
13983744,20.510498046875
13987840,20.51025390625
13991936,21.109375
13996032,20.19189453125
14000128,20.136962890625
14004224,20.8037109375
14008320,21.535888671875
14012416,21.63916015625
14016512,21.34765625
14020608,20.5439453125
14024704,19.888671875
14028800,20.146728515625
14032896,19.85107421875
14036992,19.5419921875
14041088,19.552734375
14045184,18.711669921875
14049280,18.85400390625
14053376,18.614501953125
14057472,18.45703125
14061568,18.941650390625
14065664,19.317138671875
14069760,19.416259765625
14073856,19.86572265625
14077952,20.419189453125
14082048,20.45263671875
14086144,20.037109375
14090240,19.116943359375
14094336,18.8837890625
14098432,18.61279296875
14102528,18.2734375
14106624,17.9169921875
14110720,18.552001953125
14114816,19.80078125
14118912,20.29248046875
14123008,20.628173828125
14127104,20.763427734375
14131200,21.9091796875
14135296,22.032958984375
14139392,22.40771484375
14143488,22.292236328125
14147584,22.251708984375
14151680,22.059814453125
14155776,21.76220703125
14159872,21.289794921875
14163968,20.58544921875
14168064,20.478759765625
14172160,19.889404296875
14176256,19.95068359375
14180352,19.719482421875
14184448,19.662109375
14188544,19.307373046875
14192640,19.6474609375
14196736,20.360595703125
14200832,20.219482421875
14204928,20.783935546875
14209024,21.433349609375
14213120,21.375732421875
14217216,21.401123046875
14221312,21.40380859375
14225408,21.079833984375
14229504,20.876220703125
14233600,21.606689453125
14237696,21.746337890625
14241792,21.699462890625
14245888,21.32177734375
14249984,21.410888671875
14254080,20.947998046875
14258176,20.613037109375
14262272,20.04150390625
14266368,20.112060546875
14270464,19.983154296875
14274560,19.798828125
14278656,20.193603515625
14282752,20.259765625
14286848,20.755615234375
14290944,20.4140625
14295040,20.8623046875
14299136,20.97021484375
14303232,21.345947265625
14307328,20.9970703125
14311424,20.99609375
14315520,21.775146484375
14319616,21.920166015625
14323712,22.08544921875
14327808,21.861328125
14331904,21.2060546875
14336000,21.133544921875
14340096,20.872314453125
14344192,20.475341796875
14348288,20.675048828125
14352384,21.207763671875
14356480,21.53125
14360576,21.074462890625
14364672,20.36328125
14368768,20.34423828125
14372864,21.520263671875
14376960,21.77978515625
14381056,22.0859375
14385152,22.452392578125
14389248,22.122314453125
14393344,21.644287109375
14397440,21.3310546875
14401536,21.122802734375
14405632,20.88427734375
14409728,20.509033203125
14413824,19.388671875
14417920,19.349365234375
14422016,19.6875
14426112,20.004150390625
14430208,20.434814453125
14434304,20.16162109375
14438400,20.517333984375
14442496,20.998779296875
14446592,20.690673828125
14450688,20.30517578125
14454784,20.3447265625
14458880,20.21923828125
14462976,19.060546875
14467072,18.16845703125
14471168,18.00390625
14475264,18.204833984375
14479360,18.629638671875
14483456,18.6689453125
14487552,18.9091796875
14491648,18.767333984375
14495744,18.9091796875
14499840,19.30908203125
14503936,19.455078125
14508032,20.0966796875
14512128,20.533935546875
14516224,20.39599609375
14520320,20.751220703125
14524416,21.591796875
14528512,21.81201171875
14532608,21.332275390625
14536704,21.19873046875
14540800,21.31787109375
14544896,20.790283203125
14548992,20.04345703125
14553088,19.9072265625
14557184,20.112060546875
14561280,20.011962890625
14565376,21.302734375
14569472,21.101806640625
14573568,21.453369140625
14577664,21.65673828125
14581760,21.6005859375
14585856,21.2314453125
14589952,21.4228515625
14594048,21.232421875
14598144,21.0830078125
14602240,21.149169921875
14606336,21.46337890625
14610432,21.490966796875
14614528,21.499267578125
14618624,21.548828125
14622720,21.272705078125
14626816,21.468505859375
14630912,21.315673828125
14635008,21.95166015625
14639104,22.698486328125
14643200,22.658447265625
14647296,22.333740234375
14651392,22.459716796875
14655488,22.1552734375
14659584,22.042236328125
14663680,21.772216796875
14667776,21.16357421875
14671872,21.03125
14675968,20.546142578125
14680064,20.7294921875
14684160,20.7412109375
14688256,20.8466796875
14692352,21.081298828125
14696448,21.437744140625
14700544,21.63720703125
14704640,21.8076171875
14708736,21.69873046875
14712832,22.279296875
14716928,22.64697265625
14721024,22.533935546875
14725120,22.668212890625
14729216,22.82080078125
14733312,22.384521484375
14737408,21.897216796875
14741504,21.3544921875
14745600,21.572998046875
14749696,21.209228515625
14753792,21.738037109375
14757888,21.98291015625
14761984,22.06201171875
14766080,22.176513671875
14770176,22.0830078125
14774272,21.875732421875
14778368,22.60546875
14782464,21.666015625
14786560,21.185546875
14790656,20.857666015625
14794752,20.357177734375
14798848,20.09765625
14802944,20.390869140625
14807040,20.571533203125
14811136,20.295654296875
14815232,19.302490234375
14819328,19.46728515625
14823424,19.3671875
14827520,19.82177734375
14831616,20.324951171875
14835712,20.46826171875
14839808,20.774658203125
14843904,20.5458984375
14848000,20.344482421875
14852096,20.912841796875
14856192,20.65966796875
14860288,20.33349609375
14864384,20.861572265625
14868480,21.822509765625
14872576,22.5576171875
14876672,22.62890625
14880768,23.072021484375
14884864,22.951904296875
14888960,22.76318359375
14893056,22.313720703125
14897152,22.23876953125
14901248,22.999755859375
14905344,23.468017578125
14909440,23.474365234375
14913536,23.066162109375
14917632,22.93603515625
14921728,22.583740234375
14925824,22.687255859375
14929920,23.010009765625
14934016,22.9384765625
14938112,23.568115234375
14942208,23.8095703125
14946304,23.47021484375
14950400,23.470703125
14954496,23.126953125
14958592,23.25927734375
14962688,22.94921875
14966784,22.450927734375
14970880,21.036865234375
14974976,20.28369140625
14979072,20.57080078125
14983168,21.085693359375
14987264,22.031494140625
14991360,22.436767578125
14995456,22.72412109375
14999552,23.204345703125
15003648,22.78466796875
15007744,22.62353515625
15011840,22.75048828125
15015936,22.08154296875
15020032,22.292724609375
15024128,22.395751953125
15028224,22.66650390625
15032320,22.235107421875
15036416,21.754150390625
15040512,22.462890625
15044608,23.147216796875
15048704,23.522216796875
15052800,23.906982421875
15056896,23.80224609375
15060992,24.322265625
15065088,24.2939453125
15069184,23.988525390625
15073280,24.269287109375
15077376,24.369873046875
15081472,24.21435546875
15085568,24.5400390625
15089664,24.445556640625
15093760,24.210693359375
15097856,24.1513671875
15101952,24.5888671875
15106048,24.63916015625
15110144,23.955810546875
15114240,23.817626953125
15118336,24.2373046875
15122432,24.02490234375
15126528,23.76171875
15130624,23.185791015625
15134720,22.736328125
15138816,22.36083984375
15142912,22.2978515625
15147008,22.378173828125
15151104,22.28857421875
15155200,22.3046875
15159296,23.263671875
15163392,23.58056640625
15167488,22.82861328125
15171584,22.47216796875
15175680,22.443603515625
15179776,21.626220703125
15183872,22.28564453125
15187968,22.416015625
15192064,23.10595703125
15196160,23.83203125
15200256,24.25830078125
15204352,23.958251953125
15208448,23.8876953125
15212544,23.4482421875
15216640,23.6533203125
15220736,24.17333984375
15224832,24.0146484375
15228928,23.86865234375
15233024,23.582275390625
15237120,23.2255859375
15241216,23.19921875
15245312,23.900146484375
15249408,23.64208984375
15253504,24.5234375
15257600,24.7001953125
15261696,24.088623046875
15265792,23.630859375
15269888,23.3564453125
15273984,23.100830078125
15278080,22.96923828125
15282176,23.095947265625
15286272,22.884765625
15290368,23.397705078125
15294464,22.93115234375
15298560,22.369384765625
15302656,22.431884765625
15306752,22.354248046875
15310848,22.396728515625
15314944,22.895751953125
15319040,23.120361328125
15323136,23.100830078125
15327232,23.150634765625
15331328,23.03564453125
15335424,22.605224609375
15339520,22.605712890625
15343616,23.006591796875
15347712,22.77294921875
15351808,22.574462890625
15355904,22.021240234375
15360000,22.279541015625
15364096,23.021240234375
15368192,23.422119140625
15372288,23.19140625
15376384,23.052978515625
15380480,22.9169921875
15384576,21.835693359375
15388672,21.48193359375
15392768,21.67724609375
15396864,21.86572265625
15400960,21.684814453125
15405056,21.42724609375
15409152,20.958251953125
15413248,21.491943359375
15417344,21.215087890625
15421440,21.005615234375
15425536,21.353515625
15429632,21.3583984375
15433728,21.48388671875
15437824,21.881591796875
15441920,22.228515625
15446016,22.861572265625
15450112,22.252685546875
15454208,22.3330078125
15458304,23.158447265625
15462400,23.127685546875
15466496,23.105712890625
15470592,22.740966796875
15474688,22.28662109375
15478784,21.741943359375
15482880,21.00244140625
15486976,20.92724609375
15491072,21.986083984375
15495168,22.503662109375
15499264,22.95849609375
15503360,22.733154296875
15507456,23.19580078125
15511552,22.8193359375
15515648,22.33447265625
15519744,21.628173828125
15523840,21.64306640625
15527936,22.130615234375
15532032,22.307373046875
15536128,22.2138671875
15540224,22.804931640625
15544320,22.543701171875
15548416,23.677978515625
15552512,24.64599609375
15556608,25.9130859375
15560704,25.966552734375
15564800,25.64697265625
15568896,25.89111328125
15572992,25.91357421875
15577088,24.788818359375
15581184,23.67626953125
15585280,23.673828125
15589376,22.9443359375
15593472,23.265869140625
15597568,23.114990234375
15601664,23.317138671875
15605760,22.46728515625
15609856,21.88623046875
15613952,21.934326171875
15618048,22.257568359375
15622144,22.588134765625
15626240,23.29833984375
15630336,23.731689453125
15634432,23.837646484375
15638528,23.56884765625
15642624,23.30712890625
15646720,23.624755859375
15650816,23.9921875
15654912,23.66943359375
15659008,23.67822265625
15663104,24.476318359375
15667200,25.3232421875
15671296,25.79541015625
15675392,24.830322265625
15679488,24.424560546875
15683584,24.474365234375
15687680,24.5029296875
15691776,24.423095703125
15695872,24.419677734375
15699968,24.79833984375
15704064,25.033203125
15708160,25.039306640625
15712256,24.143798828125
15716352,24.357177734375
15720448,24.59033203125
15724544,24.496826171875
15728640,25.265380859375
15732736,25.725341796875
15736832,25.31201171875
15740928,25.6357421875
15745024,25.8974609375
15749120,26.282470703125
15753216,26.566162109375
15757312,26.140625
15761408,26.17236328125
15765504,26.559814453125
15769600,25.9306640625
15773696,25.87109375
15777792,25.317138671875
15781888,25.416259765625
15785984,24.97607421875
15790080,25.013916015625
15794176,25.58642578125
15798272,24.576416015625
15802368,24.83642578125
15806464,25.00390625
15810560,25.212890625
15814656,25.7685546875
15818752,25.240966796875
15822848,24.579833984375
15826944,24.47900390625
15831040,25.068359375
15835136,25.037841796875
15839232,25.309814453125
15843328,25.253662109375
15847424,25.357177734375
15851520,24.91455078125
15855616,24.29150390625
15859712,23.654296875
15863808,23.615478515625
15867904,23.6650390625
15872000,23.437255859375
15876096,23.71923828125
15880192,23.525390625
15884288,23.75830078125
15888384,23.9365234375
15892480,23.448486328125
15896576,24.05078125
15900672,24.112548828125
15904768,24.185546875
15908864,24.60791015625
