env_step,returned_episode_returns
15925248,32.56640625
15929344,33.002685546875
15933440,32.69140625
15937536,33.3271484375
15941632,33.169189453125
15945728,32.086669921875
15949824,31.94384765625
15953920,32.62451171875
15958016,33.32763671875
15962112,34.052734375
15966208,34.01416015625
15970304,33.318603515625
15974400,33.69580078125
15978496,33.37451171875
15982592,32.85546875
15986688,33.95849609375
15990784,33.641845703125
15994880,33.685302734375
15998976,34.703857421875
16003072,35.813720703125
16007168,35.853271484375
16011264,34.673828125
16015360,34.328125
16019456,33.25634765625
16023552,32.871826171875
16027648,33.798828125
16031744,33.598388671875
16035840,33.4267578125
16039936,32.3681640625
16044032,30.760498046875
16048128,30.9169921875
16052224,32.482177734375
16056320,33.4521484375
16060416,32.95654296875
16064512,32.643310546875
16068608,33.333251953125
16072704,32.243408203125
16076800,31.395751953125
16080896,30.518310546875
16084992,30.844482421875
16089088,31.059326171875
16093184,30.455810546875
16097280,30.4736328125
16101376,30.936279296875
16105472,31.63818359375
16109568,32.6279296875
16113664,32.9091796875
16117760,33.3857421875
16121856,34.3291015625
16125952,34.11376953125
16130048,32.574951171875
16134144,32.781494140625
16138240,33.515380859375
16142336,33.3359375
16146432,32.28759765625
16150528,32.1298828125
16154624,31.8662109375
16158720,31.8408203125
16162816,31.19873046875
16166912,29.3466796875
16171008,29.31591796875
16175104,29.5654296875
16179200,30.51416015625
16183296,30.24853515625
16187392,29.72265625
16191488,29.273193359375
16195584,29.67822265625
16199680,29.849853515625
16203776,30.306396484375
16207872,30.672607421875
16211968,30.040283203125
16216064,29.860595703125
16220160,29.934814453125
16224256,30.91845703125
16228352,31.302490234375
16232448,31.1162109375
16236544,31.275634765625
16240640,31.8017578125
16244736,31.614013671875
16248832,30.408447265625
16252928,29.11279296875
16257024,29.11962890625
16261120,30.41845703125
16265216,31.69140625
16269312,31.51806640625
16273408,31.821044921875
16277504,32.572998046875
16281600,34.884033203125
16285696,35.345947265625
16289792,34.40966796875
16293888,35.022705078125
16297984,35.63134765625
16302080,36.0703125
16306176,36.2568359375
16310272,36.5908203125
16314368,35.824462890625
16318464,36.022705078125
16322560,36.552978515625
16326656,36.79931640625
16330752,36.82421875
16334848,36.625
16338944,35.044677734375
16343040,34.78515625
16347136,35.527099609375
16351232,34.601806640625
16355328,34.668212890625
16359424,35.956787109375
16363520,35.68896484375
16367616,35.1728515625
16371712,34.353759765625
16375808,33.448486328125
16379904,33.81689453125
16384000,33.692626953125
16388096,34.305908203125
16392192,34.448974609375
16396288,34.080322265625
16400384,33.852783203125
16404480,33.00390625
16408576,32.81396484375
16412672,32.556396484375
16416768,33.156982421875
16420864,33.97802734375
16424960,34.222900390625
16429056,34.060791015625
16433152,34.740478515625
16437248,36.08154296875
16441344,36.91357421875
16445440,37.679443359375
16449536,36.97314453125
16453632,37.606201171875
16457728,37.87353515625
16461824,37.8544921875
16465920,36.35791015625
16470016,34.390869140625
16474112,34.22509765625
16478208,34.834716796875
16482304,33.8837890625
16486400,33.38916015625
16490496,33.696044921875
16494592,33.681396484375
16498688,32.550048828125
16502784,31.755126953125
16506880,31.5205078125
16510976,31.841796875
16515072,31.6767578125
16519168,32.04931640625
16523264,32.501220703125
16527360,33.199951171875
16531456,32.87451171875
16535552,32.90234375
16539648,33.00830078125
16543744,33.48046875
16547840,33.491455078125
16551936,33.056396484375
16556032,32.994873046875
16560128,32.619384765625
16564224,32.2958984375
16568320,31.89111328125
16572416,31.652099609375
16576512,31.20654296875
16580608,31.343017578125
16584704,31.693115234375
16588800,32.30517578125
16592896,32.412353515625
16596992,31.45703125
16601088,30.610595703125
16605184,31.042236328125
16609280,31.873779296875
16613376,32.21484375
16617472,31.968994140625
16621568,32.150390625
16625664,31.787353515625
16629760,33.058349609375
16633856,33.503173828125
16637952,32.75927734375
16642048,32.666259765625
16646144,33.026611328125
16650240,32.60888671875
16654336,33.102783203125
16658432,33.76708984375
16662528,35.050048828125
16666624,37.0537109375
16670720,37.249755859375
16674816,35.05078125
16678912,34.716796875
16683008,34.732666015625
16687104,34.4150390625
16691200,33.742431640625
16695296,33.43310546875
16699392,33.843505859375
16703488,33.6728515625
16707584,33.42724609375
16711680,33.21826171875
16715776,33.605712890625
16719872,33.279296875
16723968,32.14208984375
16728064,30.190673828125
16732160,30.341064453125
16736256,30.790283203125
16740352,31.273193359375
16744448,32.968994140625
16748544,33.638916015625
16752640,34.771728515625
16756736,34.365234375
16760832,34.77734375
16764928,33.959716796875
16769024,33.62109375
16773120,32.9482421875
16777216,32.334716796875
16781312,32.120361328125
16785408,31.147216796875
16789504,30.594482421875
16793600,30.38916015625
16797696,29.47119140625
16801792,29.996826171875
16805888,31.24658203125
16809984,31.715087890625
16814080,32.4609375
16818176,32.789306640625
16822272,33.2373046875
16826368,33.57470703125
16830464,32.25048828125
16834560,32.216552734375
16838656,33.97314453125
16842752,34.851806640625
16846848,34.374267578125
16850944,34.442626953125
16855040,32.742919921875
16859136,32.556884765625
16863232,32.111572265625
16867328,31.19921875
16871424,31.139892578125
16875520,30.845947265625
16879616,31.4736328125
16883712,31.2275390625
16887808,32.056884765625
16891904,32.434326171875
16896000,33.114990234375
16900096,33.785888671875
16904192,33.115966796875
16908288,33.05029296875
16912384,32.88330078125
16916480,32.632568359375
16920576,33.885009765625
16924672,33.611328125
16928768,32.33837890625
16932864,32.10693359375
16936960,33.081787109375
16941056,34.02001953125
16945152,35.10595703125
16949248,34.46337890625
16953344,35.11669921875
16957440,35.37548828125
16961536,35.201904296875
16965632,35.5419921875
16969728,35.768798828125
16973824,36.0556640625
16977920,36.163818359375
16982016,35.39697265625
16986112,34.8017578125
16990208,34.061767578125
16994304,34.159912109375
16998400,34.517578125
17002496,34.372802734375
17006592,34.610595703125
17010688,34.0673828125
17014784,33.6640625
17018880,33.727294921875
17022976,33.18701171875
17027072,33.012451171875
17031168,34.38037109375
17035264,35.224365234375
17039360,35.070068359375
17043456,35.939697265625
17047552,35.712646484375
17051648,35.909423828125
17055744,35.97412109375
17059840,34.990478515625
17063936,34.988525390625
17068032,34.040283203125
17072128,33.131591796875
17076224,31.818603515625
17080320,30.692138671875
17084416,31.496337890625
17088512,32.754638671875
17092608,33.425537109375
17096704,34.071533203125
17100800,34.667236328125
17104896,34.58935546875
17108992,34.94970703125
17113088,35.285400390625
17117184,34.96240234375
17121280,34.94677734375
17125376,35.07470703125
17129472,35.712158203125
17133568,35.1162109375
17137664,34.581787109375
17141760,35.4755859375
17145856,35.880859375
17149952,35.59326171875
17154048,35.9658203125
17158144,36.930419921875
17162240,37.254638671875
17166336,36.900146484375
17170432,36.32666015625
17174528,36.197998046875
17178624,36.1025390625
17182720,35.55859375
17186816,34.502197265625
17190912,34.815673828125
17195008,35.44873046875
17199104,36.237548828125
17203200,36.474365234375
17207296,36.491455078125
17211392,37.777099609375
17215488,36.132568359375
17219584,33.429443359375
17223680,33.36962890625
17227776,33.39306640625
17231872,32.9931640625
17235968,32.838623046875
17240064,31.6455078125
17244160,30.26513671875
17248256,29.972900390625
17252352,30.06396484375
17256448,29.59912109375
17260544,28.5166015625
17264640,29.279296875
17268736,28.82666015625
17272832,30.522216796875
17276928,31.032470703125
17281024,29.636962890625
17285120,29.095703125
17289216,27.02978515625
17293312,27.122802734375
17297408,27.632568359375
17301504,28.462646484375
17305600,28.63232421875
17309696,29.24755859375
17313792,30.94873046875
17317888,31.406982421875
17321984,31.08056640625
17326080,31.4111328125
17330176,30.84228515625
17334272,32.043212890625
17338368,32.0634765625
17342464,31.859130859375
17346560,33.8701171875
17350656,33.064208984375
17354752,32.86767578125
17358848,34.5205078125
17362944,35.256103515625
17367040,35.955322265625
17371136,34.778564453125
17375232,34.261962890625
17379328,33.67822265625
17383424,33.304443359375
17387520,33.904052734375
17391616,33.91943359375
17395712,32.7060546875
17399808,31.854736328125
17403904,32.189208984375
17408000,32.20654296875
17412096,31.730224609375
17416192,30.901123046875
17420288,31.5966796875
17424384,32.53271484375
17428480,32.337158203125
17432576,30.844482421875
17436672,31.0810546875
17440768,31.391845703125
17444864,32.02001953125
17448960,32.09228515625
17453056,31.908447265625
17457152,31.602783203125
17461248,32.062744140625
17465344,32.569091796875
17469440,31.873291015625
17473536,32.46484375
17477632,32.0
17481728,31.8046875
17485824,33.039306640625
17489920,33.493896484375
17494016,34.35693359375
17498112,35.136962890625
17502208,34.809326171875
17506304,34.98193359375
17510400,34.039794921875
17514496,33.20751953125
17518592,33.151123046875
17522688,33.27197265625
17526784,33.486328125
17530880,32.739013671875
17534976,32.083740234375
17539072,32.776123046875
17543168,33.50732421875
17547264,34.430908203125
17551360,34.198974609375
17555456,32.79296875
17559552,31.504150390625
17563648,31.653564453125
17567744,32.92626953125
17571840,33.273681640625
17575936,33.783935546875
17580032,35.427490234375
17584128,37.0986328125
17588224,37.184326171875
17592320,38.798828125
17596416,38.978759765625
17600512,39.669677734375
17604608,38.20556640625
17608704,37.332763671875
17612800,37.759033203125
17616896,36.267822265625
17620992,36.364013671875
17625088,37.653076171875
17629184,36.282958984375
17633280,36.15771484375
17637376,36.848876953125
17641472,36.969970703125
17645568,36.2216796875
17649664,34.84228515625
17653760,35.123046875
17657856,36.14990234375
17661952,36.722412109375
17666048,36.64794921875
17670144,35.4814453125
17674240,35.70263671875
17678336,36.978759765625
17682432,36.60986328125
17686528,37.24462890625
17690624,37.6962890625
17694720,36.9755859375
17698816,37.41064453125
17702912,37.534423828125
17707008,35.903564453125
17711104,35.017578125
17715200,34.869873046875
17719296,34.749267578125
17723392,34.8779296875
17727488,35.143798828125
17731584,35.177490234375
17735680,34.9560546875
17739776,35.157958984375
17743872,35.306884765625
17747968,36.808349609375
17752064,35.642578125
17756160,36.5107421875
17760256,36.223388671875
17764352,35.57470703125
17768448,36.335693359375
17772544,37.468017578125
17776640,38.037109375
17780736,38.043212890625
17784832,37.45068359375
17788928,36.0546875
17793024,36.050537109375
17797120,35.21337890625
17801216,34.78369140625
17805312,33.93408203125
17809408,33.519287109375
17813504,34.552734375
17817600,34.798828125
17821696,34.136962890625
17825792,33.4755859375
17829888,34.0654296875
17833984,34.10498046875
17838080,33.537109375
17842176,33.741943359375
17846272,32.54931640625
17850368,32.501708984375
17854464,32.589111328125
17858560,31.8701171875
17862656,31.1826171875
17866752,31.26953125
17870848,31.560302734375
17874944,31.092529296875
17879040,29.539794921875
17883136,29.350341796875
17887232,28.484130859375
17891328,28.210693359375
17895424,27.71728515625
17899520,29.671875
17903616,29.1240234375
17907712,28.6923828125
17911808,28.80029296875
17915904,30.039794921875
17920000,29.697509765625
17924096,29.96337890625
17928192,29.506103515625
17932288,29.755615234375
17936384,30.19677734375
17940480,30.490966796875
17944576,31.438720703125
17948672,32.859619140625
17952768,32.14794921875
17956864,32.17529296875
17960960,31.768310546875
17965056,32.71728515625
17969152,31.970947265625
17973248,31.531494140625
17977344,31.867431640625
17981440,33.39501953125
17985536,32.9970703125
17989632,33.307373046875
17993728,31.937744140625
17997824,31.741943359375
18001920,30.57958984375
18006016,30.631591796875
18010112,30.555908203125
18014208,31.835205078125
18018304,33.008544921875
18022400,33.437744140625
18026496,34.561767578125
18030592,34.68115234375
18034688,34.26806640625
18038784,33.585693359375
18042880,32.63427734375
18046976,32.8857421875
18051072,33.439208984375
18055168,33.47607421875
18059264,34.287841796875
18063360,35.215576171875
18067456,35.83447265625
18071552,35.45703125
18075648,37.07666015625
18079744,37.0244140625
18083840,37.583984375
18087936,37.558349609375
18092032,37.697509765625
18096128,37.34228515625
18100224,36.22998046875
18104320,35.353271484375
18108416,35.63671875
18112512,35.3447265625
18116608,34.31640625
18120704,32.730224609375
18124800,31.809326171875
18128896,32.058837890625
18132992,32.355224609375
18137088,32.253662109375
18141184,31.52734375
18145280,32.41162109375
18149376,32.9501953125
18153472,32.98291015625
18157568,35.357421875
18161664,35.361328125
18165760,35.319580078125
18169856,35.990478515625
18173952,36.25732421875
18178048,36.403076171875
18182144,36.6552734375
18186240,35.546142578125
18190336,36.602783203125
18194432,36.858642578125
18198528,37.60888671875
18202624,38.027099609375
18206720,38.2275390625
18210816,37.734619140625
18214912,37.10107421875
18219008,37.2314453125
18223104,37.0283203125
18227200,37.11572265625
18231296,37.081298828125
18235392,36.165283203125
18239488,36.648193359375
18243584,38.494384765625
18247680,39.333251953125
18251776,39.6171875
18255872,38.1630859375
18259968,35.872802734375
18264064,34.97607421875
18268160,33.599609375
18272256,33.447998046875
18276352,32.86962890625
18280448,32.76806640625
18284544,32.8203125
18288640,34.51318359375
18292736,34.502197265625
18296832,34.766357421875
18300928,35.427734375
18305024,35.736328125
18309120,35.406005859375
18313216,34.70166015625
18317312,34.40478515625
18321408,33.758544921875
18325504,33.406494140625
18329600,33.338623046875
18333696,33.5625
18337792,33.8544921875
18341888,33.444091796875
18345984,34.951416015625
18350080,35.135009765625
18354176,35.637451171875
18358272,35.026611328125
18362368,35.750244140625
18366464,38.1982421875
18370560,38.007568359375
18374656,37.736083984375
18378752,37.34814453125
18382848,37.859619140625
18386944,37.93603515625
18391040,38.206787109375
18395136,37.4130859375
18399232,36.3857421875
18403328,35.73779296875
18407424,36.307861328125
18411520,36.904052734375
18415616,37.352294921875
18419712,36.65966796875
18423808,35.903076171875
18427904,35.76904296875
18432000,36.400146484375
18436096,35.9814453125
18440192,37.415771484375
18444288,37.941162109375
18448384,37.778076171875
18452480,37.783447265625
18456576,38.87158203125
18460672,38.6015625
18464768,36.625244140625
18468864,36.6025390625
18472960,36.301513671875
18477056,36.477294921875
18481152,36.744873046875
18485248,35.283203125
18489344,34.041748046875
18493440,31.79150390625
18497536,31.38330078125
18501632,30.587890625
18505728,30.56103515625
18509824,30.28564453125
18513920,32.3798828125
18518016,33.7939453125
18522112,34.5185546875
18526208,34.468994140625
18530304,33.858642578125
18534400,35.21728515625
18538496,34.486572265625
18542592,33.40380859375
18546688,33.49462890625
18550784,32.229248046875
18554880,31.759765625
18558976,31.50634765625
18563072,33.421630859375
18567168,32.421142578125
18571264,32.88818359375
18575360,34.31494140625
18579456,34.277099609375
18583552,33.662841796875
18587648,32.395263671875
18591744,32.79541015625
18595840,31.433349609375
18599936,31.62158203125
18604032,31.625
18608128,31.4736328125
18612224,30.838623046875
18616320,30.712158203125
18620416,31.306640625
18624512,32.27978515625
18628608,33.3271484375
18632704,33.28173828125
18636800,34.072998046875
18640896,33.71240234375
18644992,33.947509765625
18649088,34.07958984375
18653184,34.2421875
18657280,33.943359375
18661376,33.2138671875
18665472,32.565673828125
18669568,31.838134765625
18673664,32.732666015625
18677760,33.48583984375
18681856,34.347412109375
18685952,34.09521484375
18690048,33.0068359375
18694144,32.627685546875
18698240,33.372802734375
18702336,33.435546875
18706432,34.380859375
18710528,34.43603515625
18714624,33.996826171875
18718720,33.07421875
18722816,32.38818359375
18726912,31.916015625
18731008,31.87548828125
18735104,32.77978515625
18739200,32.15234375
18743296,31.621337890625
18747392,31.692138671875
18751488,32.085205078125
18755584,32.927734375
18759680,32.309326171875
18763776,31.458740234375
18767872,32.0166015625
18771968,32.3251953125
18776064,32.61474609375
18780160,33.14599609375
18784256,32.702392578125
18788352,31.470703125
18792448,32.264892578125
18796544,32.972900390625
18800640,33.030029296875
18804736,32.61279296875
18808832,32.61181640625
18812928,31.8154296875
18817024,31.880859375
18821120,32.209228515625
18825216,32.396240234375
18829312,33.622314453125
18833408,34.771728515625
18837504,34.94775390625
18841600,35.792724609375
18845696,35.47509765625
18849792,34.222412109375
18853888,35.0576171875
18857984,34.841796875
18862080,35.095458984375
18866176,35.11376953125
18870272,35.345703125
18874368,34.356689453125
18878464,34.36328125
18882560,33.6357421875
18886656,32.786865234375
18890752,31.97802734375
18894848,31.712890625
18898944,32.211669921875
18903040,32.81689453125
18907136,34.015625
18911232,33.76513671875
18915328,34.02978515625
18919424,34.613525390625
18923520,34.24169921875
18927616,34.312255859375
18931712,34.090576171875
18935808,34.126220703125
18939904,33.849365234375
18944000,32.83935546875
18948096,33.2724609375
18952192,33.744384765625
18956288,34.246826171875
18960384,34.41650390625
18964480,33.69287109375
18968576,33.89208984375
18972672,35.00439453125
18976768,35.416748046875
18980864,34.013916015625
18984960,31.076904296875
18989056,31.283203125
18993152,31.550537109375
18997248,31.668701171875
19001344,32.810546875
19005440,33.399658203125
19009536,33.99853515625
19013632,34.120361328125
19017728,33.49658203125
19021824,33.00390625
19025920,32.694580078125
19030016,34.094482421875
19034112,34.516357421875
19038208,33.239013671875
19042304,34.135986328125
19046400,34.3701171875
19050496,34.685791015625
19054592,35.962890625
19058688,34.436767578125
19062784,33.390625
19066880,34.23828125
19070976,34.03564453125
19075072,33.509521484375
19079168,34.43115234375
19083264,34.654296875
19087360,34.777099609375
19091456,34.73779296875
19095552,32.80712890625
19099648,32.923583984375
19103744,34.006103515625
19107840,35.024169921875
19111936,35.843017578125
19116032,35.5751953125
19120128,36.61962890625
19124224,36.207763671875
19128320,36.256591796875
19132416,36.2158203125
19136512,35.836181640625
19140608,36.64599609375
19144704,36.482177734375
19148800,37.232666015625
19152896,37.0986328125
19156992,36.835693359375
19161088,36.37548828125
19165184,36.1181640625
19169280,35.883056640625
19173376,36.328857421875
19177472,37.33740234375
19181568,37.676025390625
19185664,37.904052734375
19189760,37.8564453125
19193856,38.500244140625
19197952,38.545654296875
19202048,37.84326171875
19206144,37.58642578125
19210240,37.837158203125
19214336,37.76904296875
19218432,35.99267578125
19222528,35.232177734375
19226624,34.7548828125
19230720,34.30029296875
19234816,34.29296875
19238912,33.658447265625
19243008,33.240966796875
19247104,34.77392578125
19251200,35.786865234375
19255296,36.025146484375
19259392,35.65771484375
19263488,34.291259765625
19267584,33.97900390625
19271680,33.850830078125
19275776,33.086669921875
19279872,33.53271484375
19283968,34.516845703125
19288064,35.4990234375
19292160,35.464599609375
19296256,34.581787109375
19300352,34.042724609375
19304448,33.6962890625
19308544,34.37744140625
19312640,34.060546875
19316736,33.69677734375
19320832,34.281982421875
19324928,34.970703125
19329024,35.147705078125
19333120,34.873779296875
19337216,35.550537109375
19341312,36.08154296875
19345408,37.245849609375
19349504,37.9169921875
19353600,37.73583984375
19357696,37.990966796875
19361792,37.251953125
19365888,36.5419921875
19369984,35.365478515625
19374080,34.055419921875
19378176,33.63916015625
19382272,33.699951171875
19386368,33.86767578125
19390464,34.13330078125
19394560,33.443603515625
19398656,34.716064453125
19402752,35.34521484375
19406848,35.001708984375
19410944,35.177734375
19415040,35.156982421875
19419136,33.55908203125
19423232,34.40869140625
19427328,33.92431640625
19431424,34.15966796875
19435520,33.59716796875
19439616,33.162109375
19443712,32.922119140625
19447808,33.881103515625
19451904,34.08056640625
19456000,36.02490234375
19460096,35.98876953125
19464192,36.618408203125
19468288,36.1904296875
19472384,35.498291015625
19476480,35.475341796875
19480576,35.970703125
19484672,35.108154296875
19488768,35.28564453125
19492864,34.604248046875
19496960,33.902587890625
19501056,33.313720703125
19505152,33.833984375
19509248,33.436279296875
19513344,33.4033203125
19517440,34.0751953125
19521536,35.15771484375
19525632,36.042724609375
19529728,36.2294921875
19533824,35.566650390625
19537920,35.35009765625
19542016,35.82421875
19546112,36.54345703125
19550208,36.18408203125
19554304,34.7060546875
19558400,34.255859375
19562496,34.5107421875
19566592,35.575439453125
19570688,36.780029296875
19574784,37.7021484375
19578880,38.362548828125
19582976,39.74560546875
19587072,39.06884765625
19591168,38.603759765625
19595264,39.188720703125
19599360,39.940185546875
19603456,39.166015625
19607552,38.867919921875
19611648,38.76611328125
19615744,38.6953125
19619840,38.709228515625
19623936,37.80712890625
19628032,39.00537109375
19632128,38.58740234375
19636224,37.34521484375
19640320,35.8857421875
19644416,34.9833984375
19648512,33.88916015625
19652608,34.45361328125
19656704,35.013671875
19660800,35.287841796875
19664896,35.02490234375
19668992,34.231689453125
19673088,33.638427734375
19677184,34.205322265625
19681280,34.77099609375
19685376,34.509521484375
19689472,35.354248046875
19693568,35.782958984375
19697664,36.481689453125
19701760,37.0009765625
19705856,36.830810546875
19709952,36.153564453125
19714048,35.7548828125
19718144,35.946533203125
19722240,36.260009765625
19726336,34.7822265625
19730432,34.73388671875
19734528,35.149658203125
19738624,34.07421875
19742720,34.141845703125
19746816,33.3759765625
19750912,33.261962890625
19755008,34.736572265625
19759104,36.078369140625
19763200,36.30029296875
19767296,33.739501953125
19771392,33.046142578125
19775488,32.70361328125
19779584,33.1171875
19783680,33.418701171875
19787776,33.701904296875
19791872,33.27197265625
19795968,33.742919921875
19800064,34.3798828125
19804160,36.092529296875
19808256,37.191162109375
19812352,36.758056640625
19816448,36.931396484375
19820544,37.260498046875
19824640,37.44384765625
19828736,36.1328125
19832832,35.89599609375
19836928,36.131591796875
19841024,36.57275390625
19845120,36.3115234375
19849216,36.52587890625
19853312,36.792724609375
19857408,36.576904296875
19861504,36.1533203125
19865600,35.42138671875
19869696,35.251220703125
19873792,33.880615234375
19877888,33.802734375
19881984,33.89501953125
19886080,32.791748046875
19890176,32.071533203125
19894272,32.34130859375
19898368,32.743408203125
19902464,32.632080078125
19906560,32.6630859375
19910656,32.774658203125
19914752,34.265380859375
19918848,34.48046875
19922944,34.18359375
19927040,35.054443359375
19931136,34.869140625
19935232,35.744140625
19939328,35.67431640625
19943424,35.89111328125
19947520,34.691650390625
19951616,36.164306640625
19955712,36.99365234375
19959808,38.20703125
19963904,39.00732421875
19968000,38.426513671875
19972096,37.563232421875
19976192,38.3056640625
19980288,37.30810546875
19984384,37.005859375
19988480,37.021484375
19992576,38.67041015625
19996672,38.78857421875
