env_step,returned_episode_returns
15949824,22.45361328125
15953920,20.963134765625
15958016,21.222900390625
15962112,21.540283203125
15966208,21.578369140625
15970304,22.093017578125
15974400,23.0478515625
15978496,23.34033203125
15982592,24.1572265625
15986688,24.227294921875
15990784,24.222412109375
15994880,24.587890625
15998976,24.332763671875
16003072,24.43017578125
16007168,24.242919921875
16011264,23.83544921875
16015360,24.26416015625
16019456,23.762451171875
16023552,23.344970703125
16027648,23.391357421875
16031744,22.58935546875
16035840,22.4716796875
16039936,22.34423828125
16044032,22.4775390625
16048128,22.105224609375
16052224,21.569580078125
16056320,21.05810546875
16060416,21.825927734375
16064512,21.77197265625
16068608,21.6923828125
16072704,21.60595703125
16076800,21.185546875
16080896,21.365478515625
16084992,21.870361328125
16089088,21.63427734375
16093184,21.762939453125
16097280,21.8662109375
16101376,21.985595703125
16105472,22.46875
16109568,22.380859375
16113664,22.528564453125
16117760,22.94580078125
16121856,22.831298828125
16125952,22.949462890625
16130048,22.86865234375
16134144,23.83349609375
16138240,24.518798828125
16142336,23.998046875
16146432,23.452880859375
16150528,23.656005859375
16154624,23.215087890625
16158720,23.32275390625
16162816,23.940673828125
16166912,24.27587890625
16171008,24.2744140625
16175104,24.099365234375
16179200,23.632568359375
16183296,24.25
16187392,22.875244140625
16191488,22.15234375
16195584,21.16943359375
16199680,20.849853515625
16203776,20.412109375
16207872,19.7802734375
16211968,19.134765625
16216064,19.52197265625
16220160,19.827880859375
16224256,20.466796875
16228352,21.48046875
16232448,21.8505859375
16236544,22.344970703125
16240640,22.924072265625
16244736,22.743896484375
16248832,22.9443359375
16252928,23.47119140625
16257024,23.693603515625
16261120,23.73095703125
16265216,23.811279296875
16269312,24.0703125
16273408,24.515625
16277504,23.22412109375
16281600,23.4521484375
16285696,23.827880859375
16289792,23.542236328125
16293888,23.5439453125
16297984,23.407470703125
16302080,23.007568359375
16306176,22.083984375
16310272,22.10693359375
16314368,21.30419921875
16318464,21.379638671875
16322560,21.570556640625
16326656,22.0791015625
16330752,22.24560546875
16334848,21.980224609375
16338944,22.0546875
16343040,22.054443359375
16347136,21.7021484375
16351232,21.92431640625
16355328,22.364013671875
16359424,22.462890625
16363520,22.290771484375
16367616,22.985107421875
16371712,22.743896484375
16375808,22.0966796875
16379904,21.875244140625
16384000,22.31103515625
16388096,22.382568359375
16392192,22.10791015625
16396288,20.947265625
16400384,21.076171875
16404480,21.43896484375
16408576,21.953369140625
16412672,21.8232421875
16416768,22.1630859375
16420864,22.222900390625
16424960,22.820556640625
16429056,23.0498046875
16433152,23.70654296875
16437248,24.04931640625
16441344,24.252685546875
16445440,24.28271484375
16449536,24.507568359375
16453632,24.7001953125
16457728,23.5380859375
16461824,23.458251953125
16465920,23.183837890625
16470016,22.739990234375
16474112,22.43701171875
16478208,22.07666015625
16482304,22.017333984375
16486400,21.766845703125
16490496,21.5908203125
16494592,21.3642578125
16498688,22.175537109375
16502784,22.2421875
16506880,22.54833984375
16510976,22.782470703125
16515072,22.697998046875
16519168,23.037841796875
16523264,23.20361328125
16527360,22.661376953125
16531456,22.854736328125
16535552,23.494140625
16539648,23.4482421875
16543744,23.528076171875
16547840,23.105224609375
16551936,23.31396484375
16556032,23.22802734375
16560128,22.80419921875
16564224,21.92578125
16568320,21.602783203125
16572416,21.4990234375
16576512,20.94873046875
16580608,20.707763671875
16584704,20.605224609375
16588800,21.1953125
16592896,21.284912109375
16596992,21.2490234375
16601088,21.88720703125
16605184,22.493896484375
16609280,22.48974609375
16613376,22.581298828125
16617472,22.76220703125
16621568,23.01318359375
16625664,22.725830078125
16629760,22.299560546875
16633856,22.9111328125
16637952,22.95263671875
16642048,23.27685546875
16646144,22.86865234375
16650240,23.017578125
16654336,24.073486328125
16658432,23.763427734375
16662528,23.09130859375
16666624,22.40869140625
16670720,21.87890625
16674816,21.964599609375
16678912,21.970703125
16683008,21.43798828125
16687104,20.76513671875
16691200,20.875732421875
16695296,21.51318359375
16699392,21.767333984375
16703488,21.7900390625
16707584,21.509521484375
16711680,21.213134765625
16715776,20.939453125
16719872,20.96435546875
16723968,21.504150390625
16728064,21.7724609375
16732160,21.902099609375
16736256,22.13232421875
16740352,23.161865234375
16744448,22.986328125
16748544,23.405029296875
16752640,23.13623046875
16756736,23.018798828125
16760832,22.761962890625
16764928,23.327392578125
16769024,23.349853515625
16773120,23.12451171875
16777216,23.589111328125
16781312,23.149169921875
16785408,23.100341796875
16789504,22.9208984375
16793600,22.326171875
16797696,22.550537109375
16801792,22.834716796875
16805888,23.89453125
16809984,23.834716796875
16814080,23.858154296875
16818176,23.40576171875
16822272,23.66748046875
16826368,23.997802734375
16830464,24.062744140625
16834560,24.109619140625
16838656,23.94775390625
16842752,24.695068359375
16846848,24.7353515625
16850944,24.7509765625
16855040,24.294189453125
16859136,23.532958984375
16863232,23.81640625
16867328,23.533447265625
16871424,23.589111328125
16875520,23.72900390625
16879616,23.7490234375
16883712,23.722412109375
16887808,23.543701171875
16891904,23.54541015625
16896000,23.009765625
16900096,22.8232421875
16904192,22.448974609375
16908288,21.67333984375
16912384,21.936767578125
16916480,22.322998046875
16920576,22.5185546875
16924672,22.514892578125
16928768,22.3310546875
16932864,21.5244140625
16936960,21.910400390625
16941056,21.1640625
16945152,20.78759765625
16949248,21.07275390625
16953344,21.7353515625
16957440,21.192626953125
16961536,20.357177734375
16965632,20.472900390625
16969728,20.26318359375
16973824,20.50927734375
16977920,20.671875
16982016,20.638916015625
16986112,20.623046875
16990208,21.877197265625
16994304,22.208984375
16998400,22.37353515625
17002496,22.571044921875
17006592,22.66845703125
17010688,22.4560546875
17014784,21.765625
17018880,21.52197265625
17022976,21.1767578125
17027072,20.9677734375
17031168,21.279541015625
17035264,22.37548828125
17039360,22.25439453125
17043456,21.96337890625
17047552,22.052978515625
17051648,22.31689453125
17055744,22.76806640625
17059840,23.35888671875
17063936,22.748779296875
17068032,23.012451171875
17072128,23.462646484375
17076224,22.409912109375
17080320,22.138671875
17084416,21.497802734375
17088512,21.53076171875
17092608,21.70654296875
17096704,21.652587890625
17100800,21.5419921875
17104896,21.66796875
17108992,22.077880859375
17113088,23.052001953125
17117184,22.81103515625
17121280,22.4091796875
17125376,21.9580078125
17129472,21.950439453125
17133568,22.412353515625
17137664,22.91552734375
17141760,23.650634765625
17145856,23.66162109375
17149952,23.73583984375
17154048,23.434326171875
17158144,23.324462890625
17162240,23.361083984375
17166336,22.8623046875
17170432,22.17578125
17174528,22.680419921875
17178624,22.892578125
17182720,22.95654296875
17186816,22.705810546875
17190912,22.569091796875
17195008,22.404296875
17199104,23.359375
17203200,23.0068359375
17207296,23.203857421875
17211392,23.221435546875
17215488,23.80126953125
17219584,23.464111328125
17223680,23.46630859375
17227776,23.6572265625
17231872,23.57177734375
17235968,23.0224609375
17240064,22.33447265625
17244160,21.6181640625
17248256,21.89306640625
17252352,22.23046875
17256448,22.49169921875
17260544,22.744140625
17264640,22.889892578125
17268736,23.245361328125
17272832,23.50146484375
17276928,23.013427734375
17281024,22.7197265625
17285120,22.868408203125
17289216,23.09912109375
17293312,23.6123046875
17297408,22.93701171875
17301504,22.988037109375
17305600,22.820068359375
17309696,23.489013671875
17313792,23.93798828125
17317888,23.93310546875
17321984,24.039794921875
17326080,23.986083984375
17330176,23.91259765625
17334272,23.451416015625
17338368,23.064453125
17342464,22.49267578125
17346560,23.531982421875
17350656,23.365478515625
17354752,22.576904296875
17358848,23.268798828125
17362944,23.947998046875
17367040,24.091552734375
17371136,22.953369140625
17375232,23.110595703125
17379328,23.201171875
17383424,23.275146484375
17387520,23.031982421875
17391616,23.17236328125
17395712,23.941650390625
17399808,23.678466796875
17403904,22.898681640625
17408000,22.765625
17412096,22.265869140625
17416192,22.249267578125
17420288,22.89892578125
17424384,22.85498046875
17428480,21.95751953125
17432576,21.425537109375
17436672,21.070556640625
17440768,21.50390625
17444864,21.35498046875
17448960,21.783203125
17453056,21.9931640625
17457152,22.120361328125
17461248,22.49072265625
17465344,22.923095703125
17469440,23.294677734375
17473536,23.16650390625
17477632,22.56689453125
17481728,22.4951171875
17485824,22.383544921875
17489920,22.461181640625
17494016,22.165771484375
17498112,21.941650390625
17502208,22.540771484375
17506304,22.583251953125
17510400,22.690185546875
17514496,23.703369140625
17518592,24.06005859375
17522688,24.18505859375
17526784,24.009033203125
17530880,25.089599609375
17534976,25.333984375
17539072,25.36865234375
17543168,25.3203125
17547264,24.5263671875
17551360,24.3369140625
17555456,24.050048828125
17559552,24.2724609375
17563648,24.517333984375
17567744,24.737548828125
17571840,24.780517578125
17575936,25.3525390625
17580032,24.9228515625
17584128,24.8408203125
17588224,24.8330078125
17592320,24.65380859375
17596416,23.38818359375
17600512,23.32568359375
17604608,22.947509765625
17608704,23.2265625
17612800,23.169189453125
17616896,23.63916015625
17620992,24.0244140625
17625088,23.77294921875
17629184,22.94775390625
17633280,21.992431640625
17637376,21.922607421875
17641472,21.524658203125
17645568,21.313232421875
17649664,21.66943359375
17653760,22.30224609375
17657856,22.730712890625
17661952,23.52490234375
17666048,24.932373046875
17670144,25.0673828125
17674240,24.6015625
17678336,25.04931640625
17682432,24.831787109375
17686528,24.474853515625
17690624,23.771484375
17694720,23.55517578125
17698816,23.71923828125
17702912,23.42822265625
17707008,23.980712890625
17711104,25.0859375
17715200,25.152587890625
17719296,24.698974609375
17723392,24.5146484375
17727488,25.3642578125
17731584,24.634521484375
17735680,23.731689453125
17739776,24.06396484375
17743872,24.01611328125
17747968,23.679931640625
17752064,23.49609375
17756160,23.370849609375
17760256,22.76611328125
17764352,22.38671875
17768448,21.63134765625
17772544,21.874755859375
17776640,22.135498046875
17780736,22.446533203125
17784832,22.5673828125
17788928,22.254638671875
17793024,22.4755859375
17797120,22.712158203125
17801216,22.964111328125
17805312,23.66943359375
17809408,23.25830078125
17813504,22.97607421875
17817600,23.48681640625
17821696,23.268798828125
17825792,23.58447265625
17829888,22.927978515625
17833984,22.99609375
17838080,22.67919921875
17842176,22.8603515625
17846272,22.25390625
17850368,21.98486328125
17854464,20.94580078125
17858560,21.36474609375
17862656,20.898193359375
17866752,20.36767578125
17870848,20.63232421875
17874944,20.5751953125
17879040,20.57666015625
17883136,21.89794921875
17887232,22.776123046875
17891328,22.39794921875
17895424,22.949462890625
17899520,23.324462890625
17903616,23.2568359375
17907712,22.282470703125
17911808,22.1806640625
17915904,21.943115234375
17920000,21.886474609375
17924096,22.119140625
17928192,22.787841796875
17932288,23.533935546875
17936384,24.564208984375
17940480,25.106201171875
17944576,25.120849609375
17948672,24.9189453125
17952768,25.007080078125
17956864,25.241943359375
17960960,23.6533203125
17965056,23.111083984375
17969152,23.435302734375
17973248,23.827880859375
17977344,23.506103515625
17981440,23.609375
17985536,23.0400390625
17989632,23.288818359375
17993728,23.756103515625
17997824,24.1533203125
18001920,24.311767578125
18006016,24.2763671875
18010112,24.347900390625
18014208,24.1171875
18018304,23.8193359375
18022400,24.135498046875
18026496,24.278564453125
18030592,24.591796875
18034688,24.238037109375
18038784,24.031982421875
18042880,23.95849609375
18046976,23.3515625
18051072,22.571533203125
18055168,22.16015625
18059264,21.38330078125
18063360,21.1396484375
18067456,21.8818359375
18071552,21.745361328125
18075648,22.8828125
18079744,22.989990234375
18083840,23.128662109375
18087936,23.529052734375
18092032,23.85009765625
18096128,24.635009765625
18100224,24.907470703125
18104320,24.7451171875
18108416,24.6982421875
18112512,24.313232421875
18116608,23.622802734375
18120704,23.408447265625
18124800,23.478271484375
18128896,23.09130859375
18132992,22.8427734375
18137088,22.72802734375
18141184,23.426025390625
18145280,22.96435546875
18149376,22.1572265625
18153472,21.5751953125
18157568,21.800048828125
18161664,21.8388671875
18165760,21.92578125
18169856,21.947509765625
18173952,22.51123046875
18178048,23.267578125
18182144,23.48193359375
18186240,23.594482421875
18190336,23.815673828125
18194432,23.59033203125
18198528,23.676513671875
18202624,23.808349609375
18206720,23.83251953125
18210816,22.9443359375
18214912,22.3154296875
18219008,23.08203125
18223104,23.210205078125
18227200,22.8525390625
18231296,21.97314453125
18235392,21.91552734375
18239488,21.739501953125
18243584,20.999755859375
18247680,21.611083984375
18251776,22.53125
18255872,23.044921875
18259968,22.5810546875
18264064,22.61083984375
18268160,22.63525390625
18272256,22.665283203125
18276352,22.65625
18280448,22.396484375
18284544,22.329345703125
18288640,22.237548828125
18292736,21.73046875
18296832,21.694580078125
18300928,22.4580078125
18305024,23.4423828125
18309120,23.475341796875
18313216,24.472412109375
18317312,24.27197265625
18321408,24.70849609375
18325504,24.702392578125
18329600,24.59375
18333696,24.2841796875
18337792,23.397216796875
18341888,22.78466796875
18345984,22.69189453125
18350080,21.86962890625
18354176,22.342041015625
18358272,23.281494140625
18362368,23.706787109375
18366464,23.399169921875
18370560,23.794189453125
18374656,24.281494140625
18378752,24.48583984375
18382848,24.052490234375
18386944,24.521484375
18391040,24.845458984375
18395136,24.744140625
18399232,25.347412109375
18403328,25.235107421875
18407424,24.177490234375
18411520,23.74951171875
18415616,23.2900390625
18419712,22.3662109375
18423808,22.282470703125
18427904,22.21533203125
18432000,22.341552734375
18436096,22.02099609375
18440192,21.991943359375
18444288,21.72021484375
18448384,21.480712890625
18452480,21.218505859375
18456576,21.52392578125
18460672,21.963623046875
18464768,22.188232421875
18468864,22.55126953125
18472960,23.1982421875
18477056,23.9013671875
18481152,23.574951171875
18485248,23.466552734375
18489344,23.12744140625
18493440,23.37353515625
18497536,23.5537109375
18501632,24.048583984375
18505728,24.461669921875
18509824,24.5869140625
18513920,25.179443359375
18518016,25.49951171875
18522112,25.705322265625
18526208,25.880615234375
18530304,25.37451171875
18534400,25.197265625
18538496,25.735595703125
18542592,25.74072265625
18546688,25.3681640625
18550784,24.68896484375
18554880,24.621337890625
18558976,23.87744140625
18563072,23.604248046875
18567168,23.7880859375
18571264,23.496337890625
18575360,23.96923828125
18579456,24.59521484375
18583552,24.91796875
18587648,24.9970703125
18591744,24.035888671875
18595840,24.127197265625
18599936,24.070068359375
18604032,23.936767578125
18608128,24.07275390625
18612224,24.2060546875
18616320,24.33837890625
18620416,24.1279296875
18624512,23.547607421875
18628608,23.4697265625
18632704,23.962890625
18636800,24.156982421875
18640896,24.55517578125
18644992,24.6015625
18649088,24.530029296875
18653184,23.6044921875
18657280,23.296875
18661376,24.03125
18665472,23.966064453125
18669568,24.293701171875
18673664,25.044921875
18677760,25.7958984375
18681856,25.932861328125
18685952,25.18603515625
18690048,24.0751953125
18694144,23.29541015625
18698240,23.535400390625
18702336,23.51953125
18706432,23.8427734375
18710528,24.138916015625
18714624,24.2578125
18718720,24.369873046875
18722816,24.191162109375
18726912,24.57470703125
18731008,24.43896484375
18735104,24.46923828125
18739200,23.9921875
18743296,24.15087890625
18747392,24.505615234375
18751488,24.119140625
18755584,23.43603515625
18759680,23.1513671875
18763776,22.919921875
18767872,22.1103515625
18771968,22.399169921875
18776064,23.00341796875
18780160,22.813232421875
18784256,22.0517578125
18788352,22.156982421875
18792448,22.409912109375
18796544,21.95068359375
18800640,22.232666015625
18804736,22.35791015625
18808832,21.429443359375
18812928,21.65283203125
18817024,21.726318359375
18821120,21.887451171875
18825216,22.288818359375
18829312,22.82861328125
18833408,23.92919921875
18837504,23.843994140625
18841600,23.9716796875
18845696,24.424560546875
18849792,24.0078125
18853888,23.604736328125
18857984,23.89404296875
18862080,23.8203125
18866176,23.439697265625
18870272,23.18017578125
18874368,23.7626953125
18878464,23.61865234375
18882560,23.7685546875
18886656,23.772216796875
18890752,24.376708984375
18894848,24.330810546875
18898944,24.041015625
18903040,24.16650390625
18907136,23.82568359375
18911232,24.58203125
18915328,24.966796875
18919424,24.038818359375
18923520,24.34033203125
18927616,25.338623046875
18931712,25.458740234375
18935808,25.657470703125
18939904,25.85302734375
18944000,25.605712890625
18948096,25.864501953125
18952192,25.468017578125
18956288,24.604248046875
18960384,24.28173828125
18964480,23.24755859375
18968576,22.547119140625
18972672,22.352783203125
18976768,22.104736328125
18980864,22.364501953125
18984960,22.909423828125
18989056,23.695556640625
18993152,24.180419921875
18997248,24.439208984375
19001344,24.40966796875
19005440,24.43701171875
19009536,23.125
19013632,22.08837890625
19017728,21.24560546875
19021824,21.529296875
19025920,22.298583984375
19030016,23.003662109375
19034112,22.441162109375
19038208,22.914794921875
19042304,23.44140625
19046400,24.0234375
19050496,24.0517578125
19054592,23.3349609375
19058688,23.826904296875
19062784,24.291259765625
19066880,24.08056640625
19070976,24.40576171875
19075072,23.68310546875
19079168,23.844482421875
19083264,23.052978515625
19087360,23.32568359375
19091456,23.37451171875
19095552,23.247802734375
19099648,23.93359375
19103744,24.67236328125
19107840,24.09326171875
19111936,23.588623046875
19116032,23.61572265625
19120128,23.280029296875
19124224,22.23193359375
19128320,22.094482421875
19132416,21.9853515625
19136512,22.2763671875
19140608,22.026611328125
19144704,22.396484375
19148800,22.69189453125
19152896,22.31689453125
19156992,22.54736328125
19161088,23.540283203125
19165184,22.689453125
19169280,23.015625
19173376,22.472412109375
19177472,22.782470703125
19181568,23.468505859375
19185664,23.2529296875
19189760,23.986083984375
19193856,23.951416015625
19197952,24.185546875
19202048,23.94287109375
19206144,24.39892578125
19210240,23.918212890625
19214336,24.184814453125
19218432,24.444580078125
19222528,24.85009765625
19226624,25.217041015625
19230720,25.1787109375
19234816,24.03857421875
19238912,22.7607421875
19243008,22.31201171875
19247104,21.868408203125
19251200,21.955078125
19255296,21.811767578125
19259392,21.896484375
19263488,22.26904296875
19267584,21.606201171875
19271680,21.246826171875
19275776,21.177734375
19279872,21.489990234375
19283968,21.7724609375
19288064,22.224609375
19292160,22.11474609375
19296256,21.39013671875
19300352,20.937744140625
19304448,20.71435546875
19308544,20.280517578125
19312640,19.953125
19316736,19.40625
19320832,19.71484375
19324928,19.602294921875
19329024,19.322021484375
19333120,19.242431640625
19337216,19.6357421875
19341312,20.2509765625
19345408,21.194580078125
19349504,21.72216796875
19353600,21.74853515625
19357696,22.11767578125
19361792,22.156982421875
19365888,21.855224609375
19369984,20.900634765625
19374080,20.049072265625
19378176,19.599609375
19382272,19.134033203125
19386368,19.17822265625
19390464,19.6748046875
19394560,20.22607421875
19398656,20.821044921875
19402752,21.327880859375
19406848,21.719970703125
19410944,22.23876953125
19415040,22.498046875
19419136,21.784912109375
19423232,21.5712890625
19427328,21.181640625
19431424,21.542724609375
19435520,21.37451171875
19439616,20.96923828125
19443712,20.59765625
19447808,20.44580078125
19451904,20.040283203125
19456000,19.456787109375
19460096,19.31298828125
19464192,19.57568359375
19468288,19.60498046875
19472384,19.367431640625
19476480,19.394775390625
19480576,19.9873046875
19484672,20.095458984375
19488768,20.27783203125
19492864,20.37939453125
19496960,20.194580078125
19501056,20.18798828125
19505152,20.216796875
19509248,20.144775390625
19513344,20.496826171875
19517440,21.21826171875
19521536,21.136474609375
19525632,21.132080078125
19529728,20.798583984375
19533824,20.599365234375
19537920,20.0263671875
19542016,19.482666015625
19546112,18.775390625
19550208,18.343994140625
19554304,18.232177734375
19558400,18.06591796875
19562496,18.30029296875
19566592,18.908935546875
19570688,19.291748046875
19574784,19.618896484375
19578880,19.857421875
19582976,20.0078125
19587072,19.6875
19591168,19.95947265625
19595264,20.08642578125
19599360,20.253173828125
19603456,20.486328125
19607552,19.982421875
19611648,19.356201171875
19615744,19.130615234375
19619840,19.253662109375
19623936,18.86083984375
19628032,18.170166015625
19632128,17.886474609375
19636224,18.384033203125
19640320,18.70263671875
19644416,18.708251953125
19648512,18.255859375
19652608,18.200439453125
19656704,18.283447265625
19660800,19.14404296875
19664896,19.633056640625
19668992,20.103271484375
19673088,20.422119140625
19677184,20.9169921875
19681280,21.4091796875
19685376,21.511474609375
19689472,21.567138671875
19693568,21.362060546875
19697664,21.46630859375
19701760,20.774658203125
19705856,20.426025390625
19709952,20.2578125
19714048,19.748779296875
19718144,19.4892578125
19722240,19.74609375
19726336,20.01904296875
19730432,19.965087890625
19734528,20.25
19738624,20.0751953125
19742720,19.857421875
19746816,20.322998046875
19750912,20.4208984375
19755008,20.552734375
19759104,20.605712890625
19763200,20.357666015625
19767296,20.989013671875
19771392,20.63330078125
19775488,19.805908203125
19779584,19.310546875
19783680,19.27197265625
19787776,19.234130859375
19791872,19.112548828125
19795968,19.16552734375
19800064,19.565673828125
19804160,20.06982421875
19808256,20.870849609375
19812352,21.045166015625
19816448,21.057373046875
19820544,20.925048828125
19824640,20.459228515625
19828736,20.6337890625
19832832,20.8818359375
19836928,20.8076171875
19841024,20.57275390625
19845120,20.46630859375
19849216,20.808349609375
19853312,20.598876953125
19857408,20.60009765625
19861504,20.6640625
19865600,21.16064453125
19869696,21.801513671875
19873792,21.651611328125
19877888,20.53515625
19881984,19.846435546875
19886080,19.85400390625
19890176,19.328369140625
19894272,19.420166015625
19898368,18.832763671875
19902464,18.910400390625
19906560,19.154541015625
19910656,19.898193359375
19914752,20.23486328125
19918848,20.477294921875
19922944,20.82763671875
19927040,20.86279296875
19931136,20.80517578125
19935232,20.669189453125
19939328,21.087646484375
19943424,20.768310546875
19947520,21.030517578125
19951616,20.7529296875
19955712,20.8837890625
19959808,20.813720703125
19963904,20.684814453125
19968000,20.218017578125
19972096,20.3935546875
19976192,19.853515625
19980288,19.458740234375
19984384,20.096435546875
19988480,20.838623046875
19992576,21.07861328125
19996672,21.25341796875
