env_step,returned_episode_returns
15953920,49.963134765625
15958016,50.6044921875
15962112,50.8076171875
15966208,50.969970703125
15970304,51.085693359375
15974400,51.69873046875
15978496,51.755615234375
15982592,51.15869140625
15986688,50.81591796875
15990784,50.634765625
15994880,50.9169921875
15998976,49.870361328125
16003072,50.2548828125
16007168,51.0322265625
16011264,50.773681640625
16015360,50.45556640625
16019456,50.18017578125
16023552,50.569091796875
16027648,51.275634765625
16031744,51.12109375
16035840,51.4921875
16039936,51.514404296875
16044032,51.544921875
16048128,51.8603515625
16052224,51.962158203125
16056320,51.9677734375
16060416,52.348388671875
16064512,52.936767578125
16068608,53.514892578125
16072704,54.183349609375
16076800,54.02880859375
16080896,54.442138671875
16084992,54.370361328125
16089088,53.6796875
16093184,53.7919921875
16097280,53.621826171875
16101376,53.673828125
16105472,53.774658203125
16109568,53.122802734375
16113664,52.8466796875
16117760,52.70751953125
16121856,53.123046875
16125952,53.80126953125
16130048,53.707275390625
16134144,53.429443359375
16138240,53.22412109375
16142336,53.438232421875
16146432,53.331298828125
16150528,53.057861328125
16154624,53.106689453125
16158720,52.441162109375
16162816,51.53369140625
16166912,50.24951171875
16171008,49.92041015625
16175104,49.73876953125
16179200,49.877685546875
16183296,49.91943359375
16187392,49.570068359375
16191488,49.255615234375
16195584,49.069580078125
16199680,49.083251953125
16203776,49.661865234375
16207872,49.123779296875
16211968,48.781494140625
16216064,48.805419921875
16220160,48.86572265625
16224256,48.730712890625
16228352,49.74462890625
16232448,49.757080078125
16236544,50.0498046875
16240640,50.046142578125
16244736,50.042236328125
16248832,49.123046875
16252928,49.314453125
16257024,50.1455078125
16261120,50.0849609375
16265216,50.251708984375
16269312,50.182861328125
16273408,49.6083984375
16277504,49.546142578125
16281600,50.05126953125
16285696,50.352294921875
16289792,50.451904296875
16293888,50.23828125
16297984,50.5419921875
16302080,50.76025390625
16306176,51.1875
16310272,51.4970703125
16314368,51.44140625
16318464,51.852783203125
16322560,51.465576171875
16326656,51.524169921875
16330752,51.291748046875
16334848,51.012451171875
16338944,51.2080078125
16343040,51.541015625
16347136,52.08837890625
16351232,52.09130859375
16355328,52.455810546875
16359424,52.802978515625
16363520,52.90478515625
16367616,52.37353515625
16371712,52.581787109375
16375808,52.1298828125
16379904,52.01123046875
16384000,52.375244140625
16388096,52.91845703125
16392192,52.596435546875
16396288,52.02587890625
16400384,51.730712890625
16404480,50.922607421875
16408576,50.775634765625
16412672,51.109130859375
16416768,51.401611328125
16420864,52.517578125
16424960,51.6494140625
16429056,51.884521484375
16433152,51.8603515625
16437248,51.68212890625
16441344,51.500732421875
16445440,50.60498046875
16449536,50.301513671875
16453632,50.1162109375
16457728,50.36328125
16461824,50.04052734375
16465920,49.53369140625
16470016,49.296142578125
16474112,49.263671875
16478208,49.48583984375
16482304,49.911376953125
16486400,50.057861328125
16490496,49.810302734375
16494592,49.713134765625
16498688,49.853515625
16502784,49.6611328125
16506880,50.30712890625
16510976,49.57373046875
16515072,49.4619140625
16519168,49.935546875
16523264,50.482421875
16527360,50.7509765625
16531456,50.501953125
16535552,50.39013671875
16539648,49.6611328125
16543744,49.55126953125
16547840,49.15087890625
16551936,48.830078125
16556032,49.047119140625
16560128,48.90673828125
16564224,49.116943359375
16568320,49.2900390625
16572416,49.49951171875
16576512,49.487060546875
16580608,49.113525390625
16584704,49.646240234375
16588800,49.909912109375
16592896,49.57421875
16596992,49.46875
16601088,49.40869140625
16605184,49.8515625
16609280,49.74169921875
16613376,49.58349609375
16617472,49.47705078125
16621568,49.59326171875
16625664,49.2578125
16629760,49.411865234375
16633856,49.242431640625
16637952,49.63818359375
16642048,49.229736328125
16646144,48.901123046875
16650240,49.08837890625
16654336,48.50341796875
16658432,49.01318359375
16662528,49.212890625
16666624,49.348388671875
16670720,49.27978515625
16674816,49.765380859375
16678912,50.336181640625
16683008,51.056640625
16687104,51.360107421875
16691200,51.91015625
16695296,51.823486328125
16699392,52.152099609375
16703488,52.58203125
16707584,52.282470703125
16711680,52.49072265625
16715776,51.986572265625
16719872,51.638671875
16723968,51.53466796875
16728064,51.192626953125
16732160,51.331298828125
16736256,51.51904296875
16740352,51.6796875
16744448,51.697021484375
16748544,51.272705078125
16752640,50.6826171875
16756736,51.03466796875
16760832,51.7138671875
16764928,51.32080078125
16769024,51.126220703125
16773120,51.505126953125
16777216,50.642333984375
16781312,49.616943359375
16785408,50.0078125
16789504,50.437255859375
16793600,51.1455078125
16797696,50.655517578125
16801792,50.8896484375
16805888,51.25341796875
16809984,50.0419921875
16814080,49.02099609375
16818176,49.168701171875
16822272,48.64208984375
16826368,47.6845703125
16830464,46.78076171875
16834560,46.6171875
16838656,46.995849609375
16842752,47.478759765625
16846848,48.00244140625
16850944,48.17333984375
16855040,48.2734375
16859136,47.71484375
16863232,47.53662109375
16867328,47.850830078125
16871424,47.668212890625
16875520,48.009033203125
16879616,48.029296875
16883712,48.18896484375
16887808,47.80029296875
16891904,48.15185546875
16896000,48.292724609375
16900096,48.509765625
16904192,48.260009765625
16908288,47.338623046875
16912384,46.58349609375
16916480,46.1845703125
16920576,45.876708984375
16924672,45.953369140625
16928768,46.33740234375
16932864,47.385009765625
16936960,47.24853515625
16941056,46.867431640625
16945152,46.550537109375
16949248,47.280517578125
16953344,47.943603515625
16957440,47.923828125
16961536,47.949462890625
16965632,47.492919921875
16969728,47.969970703125
16973824,49.1552734375
16977920,48.84228515625
16982016,48.09521484375
16986112,48.815673828125
16990208,49.5537109375
16994304,48.84912109375
16998400,48.474609375
17002496,48.8994140625
17006592,49.154296875
17010688,49.34423828125
17014784,49.322021484375
17018880,48.565185546875
17022976,48.64453125
17027072,48.98828125
17031168,47.944580078125
17035264,48.294189453125
17039360,48.23681640625
17043456,47.965087890625
17047552,47.875244140625
17051648,48.116943359375
17055744,47.8310546875
17059840,47.962890625
17063936,48.112548828125
17068032,49.133544921875
17072128,49.257080078125
17076224,48.638671875
17080320,48.280517578125
17084416,48.936767578125
17088512,49.54638671875
17092608,49.566162109375
17096704,49.53662109375
17100800,49.39306640625
17104896,49.365234375
17108992,50.311767578125
17113088,50.6298828125
17117184,50.93798828125
17121280,50.721923828125
17125376,49.55908203125
17129472,48.98974609375
17133568,48.67822265625
17137664,48.16064453125
17141760,48.082763671875
17145856,48.300537109375
17149952,48.3857421875
17154048,48.647216796875
17158144,48.228515625
17162240,48.5126953125
17166336,48.74560546875
17170432,49.270263671875
17174528,49.210693359375
17178624,48.600341796875
17182720,49.06494140625
17186816,49.205810546875
17190912,48.594970703125
17195008,48.556396484375
17199104,49.010498046875
17203200,49.152587890625
17207296,49.09912109375
17211392,49.288818359375
17215488,49.28173828125
17219584,49.893798828125
17223680,49.965087890625
17227776,50.270263671875
17231872,50.27978515625
17235968,49.78662109375
17240064,49.41845703125
17244160,49.509033203125
17248256,50.61767578125
17252352,52.66064453125
17256448,53.493896484375
17260544,53.28466796875
17264640,53.15673828125
17268736,53.521240234375
17272832,53.273193359375
17276928,53.628662109375
17281024,53.515380859375
17285120,52.83837890625
17289216,52.53564453125
17293312,53.033447265625
17297408,53.0009765625
17301504,53.806884765625
17305600,53.922607421875
17309696,53.65234375
17313792,53.48388671875
17317888,53.593505859375
17321984,53.54638671875
17326080,52.961669921875
17330176,51.93505859375
17334272,52.429443359375
17338368,52.730712890625
17342464,52.289794921875
17346560,51.933837890625
17350656,51.644775390625
17354752,51.825927734375
17358848,51.716796875
17362944,51.07177734375
17367040,50.96875
17371136,50.547119140625
17375232,49.63916015625
17379328,49.62255859375
17383424,49.9873046875
17387520,50.013671875
17391616,50.40234375
17395712,50.287109375
17399808,50.546142578125
17403904,50.850341796875
17408000,50.52490234375
17412096,50.7685546875
17416192,50.721435546875
17420288,50.525390625
17424384,51.696044921875
17428480,52.13916015625
17432576,51.274169921875
17436672,51.279052734375
17440768,51.1474609375
17444864,50.418701171875
17448960,50.87548828125
17453056,51.625
17457152,52.5986328125
17461248,53.3564453125
17465344,53.468017578125
17469440,53.09912109375
17473536,52.909423828125
17477632,52.793212890625
17481728,52.770263671875
17485824,52.38134765625
17489920,52.526611328125
17494016,52.223388671875
17498112,52.15087890625
17502208,52.8271484375
17506304,52.69580078125
17510400,53.06982421875
17514496,53.130859375
17518592,53.64404296875
17522688,53.017333984375
17526784,52.640625
17530880,51.831787109375
17534976,52.02001953125
17539072,51.7265625
17543168,51.935302734375
17547264,51.76318359375
17551360,50.7412109375
17555456,50.49169921875
17559552,50.96923828125
17563648,50.654052734375
17567744,50.41650390625
17571840,51.07080078125
17575936,51.5185546875
17580032,51.968505859375
17584128,52.908935546875
17588224,53.880615234375
17592320,54.268310546875
17596416,54.58984375
17600512,54.14208984375
17604608,53.594970703125
17608704,53.3125
17612800,53.752197265625
17616896,54.67431640625
17620992,54.564208984375
17625088,54.20458984375
17629184,53.380859375
17633280,52.557373046875
17637376,52.24560546875
17641472,52.031494140625
17645568,51.74755859375
17649664,52.593994140625
17653760,53.97509765625
17657856,55.220947265625
17661952,55.485107421875
17666048,55.392822265625
17670144,55.4912109375
17674240,56.26806640625
17678336,55.92578125
17682432,55.28173828125
17686528,55.4853515625
17690624,55.406494140625
17694720,55.49072265625
17698816,55.13623046875
17702912,54.396484375
17707008,54.23095703125
17711104,54.281005859375
17715200,54.50390625
17719296,54.78857421875
17723392,55.21875
17727488,54.4951171875
17731584,54.5146484375
17735680,54.87744140625
17739776,54.7109375
17743872,54.32958984375
17747968,54.552978515625
17752064,53.737548828125
17756160,52.819091796875
