env_step,returned_episode_returns
15945728,49.343994140625
15949824,49.148193359375
15953920,49.67431640625
15958016,49.493896484375
15962112,49.194580078125
15966208,49.0888671875
15970304,48.69091796875
15974400,48.658935546875
15978496,49.46142578125
15982592,49.55126953125
15986688,49.65283203125
15990784,50.051513671875
15994880,50.34033203125
15998976,50.88330078125
16003072,51.44677734375
16007168,52.12353515625
16011264,51.621337890625
16015360,51.912109375
16019456,51.68359375
16023552,51.294677734375
16027648,51.24853515625
16031744,51.57763671875
16035840,52.353759765625
16039936,52.418701171875
16044032,52.1435546875
16048128,52.100830078125
16052224,51.792724609375
16056320,51.436767578125
16060416,51.4296875
16064512,51.26220703125
16068608,51.267578125
16072704,51.520751953125
16076800,51.132568359375
16080896,50.401123046875
16084992,50.797607421875
16089088,51.1142578125
16093184,50.71533203125
16097280,50.25537109375
16101376,49.674072265625
16105472,48.72021484375
16109568,48.921142578125
16113664,49.37158203125
16117760,49.470947265625
16121856,49.860595703125
16125952,50.168212890625
16130048,49.8369140625
16134144,49.60205078125
16138240,50.447998046875
16142336,50.851806640625
16146432,50.8310546875
16150528,49.47265625
16154624,49.81298828125
16158720,50.0625
16162816,50.348388671875
16166912,50.630859375
16171008,51.313232421875
16175104,51.84814453125
16179200,52.122802734375
16183296,52.158935546875
16187392,52.631103515625
16191488,51.84765625
16195584,51.545654296875
16199680,51.181884765625
16203776,51.772216796875
16207872,52.347900390625
16211968,52.69970703125
16216064,53.166259765625
16220160,53.2587890625
16224256,53.6923828125
16228352,54.275390625
16232448,54.300048828125
16236544,53.250244140625
16240640,53.62646484375
16244736,53.9130859375
16248832,54.1484375
16252928,53.7578125
16257024,54.261962890625
16261120,53.71630859375
16265216,54.01123046875
16269312,54.10400390625
16273408,54.0166015625
16277504,53.58544921875
16281600,53.198974609375
16285696,53.350830078125
16289792,53.12060546875
16293888,52.86083984375
16297984,52.84765625
16302080,52.548828125
16306176,52.287841796875
16310272,51.61767578125
16314368,51.120849609375
16318464,50.997314453125
16322560,50.694580078125
16326656,50.55810546875
16330752,50.825927734375
16334848,50.939208984375
16338944,50.85498046875
16343040,50.342041015625
16347136,50.305908203125
16351232,50.573974609375
16355328,50.71728515625
16359424,50.584716796875
16363520,50.243896484375
16367616,51.015380859375
16371712,51.135009765625
16375808,50.59619140625
16379904,50.51318359375
16384000,50.726318359375
16388096,51.27294921875
16392192,51.99169921875
16396288,52.447265625
16400384,52.998779296875
16404480,53.422607421875
16408576,53.31201171875
16412672,53.71484375
16416768,53.44775390625
16420864,53.608642578125
16424960,53.662109375
16429056,53.4375
16433152,53.198974609375
16437248,53.13671875
16441344,53.469482421875
16445440,54.28662109375
16449536,54.890625
16453632,54.894775390625
16457728,55.082275390625
16461824,55.10595703125
16465920,55.3359375
16470016,55.32373046875
16474112,54.80078125
16478208,54.73486328125
16482304,54.320068359375
16486400,54.3681640625
16490496,55.621337890625
16494592,55.87109375
16498688,55.8291015625
16502784,56.2021484375
16506880,56.16455078125
16510976,56.591064453125
16515072,57.131103515625
16519168,57.462646484375
16523264,57.384033203125
16527360,57.03662109375
16531456,57.0966796875
16535552,57.286376953125
16539648,57.14306640625
16543744,57.702880859375
16547840,58.017822265625
16551936,58.19775390625
16556032,58.436767578125
16560128,58.154296875
16564224,58.25048828125
16568320,57.72265625
16572416,57.909423828125
16576512,57.566162109375
16580608,57.46875
16584704,57.46484375
16588800,57.498046875
16592896,57.4384765625
16596992,56.921630859375
16601088,57.119140625
16605184,57.290771484375
16609280,57.339111328125
16613376,56.90283203125
16617472,55.85400390625
16621568,55.146484375
16625664,54.8896484375
16629760,54.802734375
16633856,54.50634765625
16637952,53.968994140625
16642048,53.72900390625
16646144,53.821533203125
16650240,53.791748046875
16654336,54.214599609375
16658432,54.267578125
16662528,53.88037109375
16666624,54.14453125
16670720,54.787841796875
16674816,54.198974609375
16678912,54.329345703125
16683008,54.254150390625
16687104,54.386962890625
16691200,55.21875
16695296,55.81298828125
16699392,55.4765625
16703488,55.61572265625
16707584,55.19921875
16711680,54.892578125
16715776,54.563720703125
16719872,54.3662109375
16723968,54.8916015625
16728064,54.902099609375
16732160,54.995849609375
16736256,54.98583984375
16740352,54.51953125
16744448,53.951904296875
16748544,54.04052734375
16752640,54.62109375
16756736,54.88037109375
16760832,55.29345703125
16764928,54.574462890625
16769024,54.879638671875
16773120,54.953125
16777216,55.349853515625
16781312,54.844482421875
16785408,54.256591796875
16789504,54.00244140625
16793600,53.580078125
16797696,53.100341796875
16801792,53.13427734375
16805888,53.022216796875
16809984,53.2724609375
16814080,53.311767578125
16818176,53.440673828125
16822272,53.2333984375
16826368,53.0732421875
16830464,53.82568359375
16834560,54.238525390625
16838656,54.047607421875
16842752,54.02880859375
16846848,53.840087890625
16850944,53.651123046875
16855040,52.980712890625
16859136,52.010986328125
16863232,52.258056640625
16867328,52.45361328125
16871424,52.212158203125
16875520,52.491943359375
16879616,52.39501953125
16883712,51.6982421875
16887808,51.028564453125
16891904,50.4404296875
16896000,49.802734375
16900096,49.19482421875
16904192,49.13134765625
16908288,49.638427734375
16912384,49.689697265625
16916480,49.541748046875
16920576,49.904541015625
16924672,50.400146484375
16928768,50.25732421875
16932864,49.373779296875
16936960,49.407958984375
16941056,49.2119140625
16945152,49.23046875
16949248,49.03076171875
16953344,48.473876953125
16957440,48.2314453125
16961536,48.278564453125
16965632,48.32470703125
16969728,48.070068359375
16973824,47.911376953125
16977920,48.387939453125
16982016,49.2998046875
16986112,50.5947265625
16990208,50.655029296875
16994304,50.640380859375
16998400,50.291259765625
17002496,50.230712890625
17006592,50.443115234375
17010688,50.81298828125
17014784,51.3974609375
17018880,51.428955078125
17022976,51.679931640625
17027072,52.1103515625
17031168,52.177734375
17035264,52.19677734375
17039360,51.94091796875
17043456,52.5556640625
17047552,52.813720703125
17051648,52.91650390625
17055744,53.44140625
17059840,52.580322265625
17063936,52.94482421875
17068032,53.540283203125
17072128,53.371826171875
17076224,52.6767578125
17080320,53.236572265625
17084416,54.138916015625
17088512,53.43798828125
17092608,52.334716796875
17096704,52.521484375
17100800,53.02001953125
17104896,53.5361328125
17108992,53.0400390625
17113088,53.033203125
17117184,53.274169921875
17121280,52.949951171875
17125376,53.32080078125
17129472,53.7099609375
17133568,54.289794921875
17137664,54.991455078125
17141760,55.406005859375
17145856,55.509033203125
17149952,55.23876953125
17154048,55.19384765625
17158144,55.037353515625
17162240,54.4873046875
17166336,54.5087890625
17170432,54.337890625
17174528,54.0185546875
17178624,54.330078125
17182720,54.3544921875
17186816,55.040283203125
17190912,54.756103515625
17195008,54.8125
17199104,54.88916015625
17203200,55.2802734375
17207296,55.89111328125
17211392,55.71240234375
17215488,55.716796875
17219584,55.808837890625
17223680,55.509033203125
17227776,55.069091796875
17231872,55.0478515625
17235968,55.287841796875
17240064,54.860107421875
17244160,54.023681640625
17248256,53.25830078125
17252352,52.76904296875
17256448,53.253662109375
17260544,52.72412109375
17264640,52.81298828125
17268736,52.90185546875
17272832,53.431396484375
17276928,53.1728515625
17281024,51.461181640625
17285120,51.348388671875
17289216,51.2080078125
17293312,52.0029296875
17297408,52.236328125
17301504,52.3515625
17305600,52.20703125
17309696,52.037109375
17313792,52.185791015625
17317888,53.6337890625
17321984,53.60986328125
17326080,53.402099609375
17330176,53.5283203125
17334272,53.490966796875
17338368,53.55810546875
17342464,53.468017578125
17346560,53.826904296875
17350656,53.526611328125
17354752,53.811279296875
17358848,54.60595703125
17362944,55.161865234375
17367040,55.164794921875
17371136,54.9375
17375232,55.734375
17379328,56.17626953125
17383424,56.171142578125
17387520,56.76904296875
17391616,56.13427734375
17395712,55.560302734375
17399808,54.892578125
17403904,54.7333984375
17408000,55.529052734375
17412096,55.34130859375
17416192,55.176025390625
17420288,55.3037109375
17424384,55.55517578125
17428480,55.902099609375
17432576,55.34033203125
17436672,54.142822265625
17440768,53.447265625
17444864,53.52587890625
17448960,54.20751953125
17453056,54.6357421875
17457152,54.919921875
17461248,55.26806640625
17465344,55.024169921875
17469440,55.03369140625
17473536,55.06494140625
17477632,54.87939453125
17481728,54.385498046875
17485824,53.820556640625
17489920,53.648681640625
17494016,53.98876953125
17498112,54.1640625
17502208,54.352294921875
17506304,54.64794921875
17510400,55.219482421875
17514496,54.99560546875
17518592,54.8974609375
17522688,54.5927734375
17526784,54.227294921875
17530880,54.245361328125
17534976,54.580078125
17539072,54.452880859375
17543168,54.171630859375
17547264,54.357666015625
17551360,53.476806640625
17555456,52.33203125
17559552,52.458984375
17563648,52.93017578125
17567744,52.164794921875
17571840,52.068359375
17575936,51.95361328125
17580032,52.22509765625
17584128,51.86181640625
17588224,51.356689453125
17592320,51.234375
17596416,51.7431640625
17600512,51.89306640625
17604608,51.608642578125
17608704,51.725830078125
17612800,51.637451171875
17616896,51.74951171875
17620992,50.736572265625
17625088,50.650146484375
17629184,50.27978515625
17633280,49.373046875
17637376,48.529052734375
17641472,48.6044921875
17645568,48.664794921875
17649664,48.67578125
17653760,49.211181640625
17657856,49.607666015625
17661952,49.68310546875
17666048,49.665771484375
17670144,49.4453125
17674240,49.197265625
17678336,49.097412109375
17682432,49.62353515625
17686528,50.906494140625
17690624,51.3525390625
17694720,51.556884765625
17698816,52.134521484375
17702912,51.728271484375
17707008,50.86181640625
17711104,51.56982421875
17715200,51.90185546875
17719296,52.47216796875
17723392,52.478515625
17727488,52.57568359375
17731584,52.773193359375
17735680,52.8349609375
17739776,53.80029296875
17743872,53.7373046875
17747968,54.154541015625
17752064,54.140625
17756160,54.40380859375
17760256,52.96435546875
17764352,53.203125
17768448,53.41162109375
17772544,53.31787109375
17776640,53.580810546875
17780736,53.634521484375
17784832,53.45751953125
17788928,53.5390625
17793024,53.1240234375
17797120,53.330322265625
17801216,53.3984375
17805312,52.406005859375
17809408,51.865478515625
17813504,50.734619140625
17817600,50.607421875
17821696,50.65283203125
17825792,50.697998046875
17829888,51.011962890625
17833984,51.868896484375
17838080,51.225830078125
17842176,51.321533203125
17846272,51.402099609375
17850368,50.773681640625
17854464,50.298828125
17858560,50.2626953125
17862656,50.438232421875
17866752,50.43310546875
17870848,50.473388671875
17874944,50.27001953125
17879040,50.149169921875
17883136,50.354248046875
17887232,50.782958984375
17891328,50.984375
17895424,51.218017578125
17899520,52.087646484375
17903616,51.902099609375
17907712,52.412841796875
17911808,52.736572265625
17915904,53.138916015625
17920000,53.64306640625
17924096,53.2099609375
17928192,52.29052734375
17932288,52.815673828125
17936384,52.842529296875
17940480,53.801025390625
17944576,54.1640625
17948672,54.4453125
17952768,53.803466796875
17956864,53.33740234375
17960960,53.470458984375
17965056,54.349853515625
17969152,54.47216796875
17973248,55.1591796875
17977344,54.468994140625
17981440,54.85205078125
17985536,55.417724609375
17989632,55.602294921875
17993728,55.7392578125
17997824,55.538818359375
18001920,55.559814453125
18006016,56.002685546875
18010112,56.0908203125
18014208,56.538818359375
18018304,56.813720703125
18022400,56.48291015625
18026496,56.54052734375
18030592,55.935791015625
18034688,55.70703125
18038784,56.044677734375
18042880,55.10400390625
18046976,54.179443359375
18051072,54.306884765625
18055168,55.48681640625
18059264,55.970947265625
18063360,56.295654296875
18067456,56.69189453125
18071552,55.943359375
18075648,56.009765625
18079744,56.224609375
18083840,56.968017578125
18087936,56.927490234375
18092032,56.448974609375
18096128,55.81103515625
18100224,55.74072265625
18104320,55.384765625
18108416,55.59130859375
18112512,55.369384765625
18116608,54.74658203125
18120704,54.79345703125
18124800,54.900634765625
18128896,54.9130859375
18132992,55.25048828125
18137088,55.02783203125
18141184,54.874267578125
18145280,54.9970703125
18149376,54.878662109375
18153472,54.88720703125
18157568,54.678955078125
18161664,54.513916015625
18165760,55.23046875
18169856,55.9951171875
18173952,56.7978515625
18178048,57.079345703125
18182144,56.324951171875
18186240,56.603515625
18190336,56.07470703125
18194432,55.59033203125
18198528,55.7197265625
18202624,55.223388671875
18206720,54.296142578125
18210816,53.919921875
18214912,53.995361328125
18219008,55.06884765625
18223104,55.327392578125
18227200,55.60546875
18231296,55.6376953125
18235392,55.4814453125
18239488,55.4306640625
18243584,56.0986328125
18247680,55.931396484375
18251776,56.061767578125
18255872,55.9853515625
18259968,55.595458984375
18264064,55.351318359375
18268160,55.71923828125
18272256,56.310302734375
18276352,56.5
18280448,56.69287109375
18284544,57.614501953125
18288640,57.99072265625
18292736,57.900146484375
18296832,58.023681640625
18300928,57.823486328125
18305024,56.824951171875
18309120,57.32958984375
18313216,57.390869140625
18317312,57.015625
18321408,56.668212890625
18325504,56.779541015625
18329600,56.157470703125
18333696,55.6640625
18337792,55.913818359375
18341888,55.75146484375
18345984,55.068115234375
18350080,54.256103515625
18354176,53.43017578125
18358272,53.4130859375
18362368,53.2412109375
18366464,53.47900390625
18370560,53.19775390625
18374656,52.764404296875
18378752,52.947265625
18382848,52.264404296875
18386944,52.406982421875
18391040,53.083251953125
18395136,52.8779296875
18399232,52.264892578125
18403328,51.774658203125
18407424,51.2734375
18411520,51.023681640625
18415616,51.215087890625
18419712,51.576171875
18423808,51.799560546875
18427904,52.19384765625
18432000,52.704345703125
18436096,52.154052734375
18440192,51.758544921875
18444288,52.132080078125
18448384,52.448974609375
18452480,52.857421875
18456576,52.299072265625
18460672,52.477783203125
18464768,52.530029296875
18468864,52.52490234375
18472960,53.1279296875
18477056,53.29150390625
18481152,53.113037109375
18485248,53.015625
18489344,52.50244140625
18493440,51.242919921875
18497536,50.98828125
18501632,51.15966796875
18505728,52.296875
18509824,52.94287109375
18513920,52.75244140625
18518016,52.713623046875
18522112,52.47265625
18526208,52.0478515625
18530304,51.870361328125
18534400,52.07666015625
18538496,52.572998046875
18542592,52.4814453125
18546688,52.4326171875
18550784,51.733642578125
18554880,51.1962890625
18558976,51.529052734375
18563072,52.341552734375
18567168,52.582275390625
18571264,52.56884765625
18575360,52.47802734375
18579456,52.10888671875
18583552,52.30517578125
18587648,51.879150390625
18591744,51.123046875
18595840,51.125732421875
18599936,51.5400390625
18604032,52.051513671875
18608128,52.54736328125
18612224,52.675537109375
18616320,52.787353515625
18620416,53.741943359375
18624512,54.194580078125
18628608,54.2744140625
18632704,54.23291015625
18636800,53.912109375
18640896,53.7724609375
18644992,53.615478515625
18649088,53.3037109375
18653184,53.11962890625
18657280,53.56787109375
18661376,54.009033203125
18665472,53.451171875
18669568,52.514892578125
18673664,52.187744140625
18677760,52.512939453125
18681856,53.46240234375
18685952,54.55859375
18690048,55.09130859375
18694144,54.775634765625
18698240,54.884033203125
18702336,54.962890625
18706432,55.014892578125
18710528,54.99560546875
18714624,55.31201171875
18718720,55.221435546875
18722816,55.5126953125
18726912,55.14013671875
18731008,54.25732421875
18735104,52.98876953125
18739200,52.94091796875
18743296,52.979736328125
18747392,53.52001953125
18751488,53.631591796875
18755584,53.2392578125
18759680,53.431640625
18763776,54.50439453125
18767872,54.640869140625
18771968,54.707275390625
18776064,54.552734375
18780160,54.167236328125
18784256,54.447265625
18788352,53.255615234375
18792448,53.88623046875
18796544,54.9580078125
18800640,54.796875
18804736,55.03662109375
18808832,54.796875
18812928,54.911376953125
18817024,54.95556640625
18821120,54.849365234375
18825216,54.61181640625
18829312,54.689453125
18833408,54.7060546875
18837504,54.804443359375
18841600,55.083740234375
18845696,55.53173828125
18849792,55.08447265625
18853888,55.006103515625
18857984,54.34033203125
18862080,54.454833984375
18866176,54.577392578125
18870272,54.330078125
18874368,54.47314453125
18878464,54.557861328125
18882560,54.88720703125
18886656,55.08935546875
18890752,54.826416015625
18894848,54.87353515625
18898944,55.1318359375
18903040,55.835693359375
18907136,56.6142578125
18911232,56.8505859375
18915328,57.076416015625
18919424,56.91015625
18923520,57.0322265625
18927616,56.431396484375
18931712,56.07763671875
18935808,55.77587890625
18939904,55.488037109375
18944000,55.574951171875
18948096,55.1357421875
18952192,55.215087890625
18956288,55.0859375
18960384,55.041748046875
18964480,53.90185546875
18968576,53.692626953125
18972672,53.63623046875
18976768,54.69140625
18980864,55.020263671875
18984960,55.6728515625
18989056,55.4443359375
18993152,55.396484375
18997248,55.28955078125
19001344,55.697509765625
19005440,55.444580078125
19009536,54.964111328125
19013632,54.377197265625
19017728,54.704345703125
19021824,54.99755859375
19025920,54.256103515625
19030016,53.54443359375
19034112,52.96923828125
19038208,52.7333984375
19042304,52.55712890625
19046400,53.038818359375
19050496,53.60693359375
19054592,53.8896484375
19058688,54.663818359375
