env_step,returned_episode_returns
15933440,41.760009765625
15937536,41.9287109375
15941632,41.9228515625
15945728,42.298095703125
15949824,42.41064453125
15953920,42.017822265625
15958016,42.17822265625
15962112,42.0068359375
15966208,42.859619140625
15970304,42.20166015625
15974400,42.224365234375
15978496,41.8505859375
15982592,41.6806640625
15986688,41.10693359375
15990784,41.150634765625
15994880,41.76904296875
15998976,41.919677734375
16003072,41.245849609375
16007168,40.34814453125
16011264,40.841064453125
16015360,41.3466796875
16019456,42.284912109375
16023552,42.607421875
16027648,43.1416015625
16031744,43.1298828125
16035840,43.014892578125
16039936,43.321044921875
16044032,43.27978515625
16048128,42.870361328125
16052224,42.904052734375
16056320,43.80615234375
16060416,44.48193359375
16064512,44.62109375
16068608,44.518798828125
16072704,44.357177734375
16076800,44.8603515625
16080896,45.188232421875
16084992,44.84033203125
16089088,44.476318359375
16093184,43.72998046875
16097280,44.29931640625
16101376,45.16357421875
16105472,45.111572265625
16109568,45.046142578125
16113664,44.30615234375
16117760,44.010986328125
16121856,43.638427734375
16125952,43.93212890625
16130048,44.621826171875
16134144,44.559814453125
16138240,44.555419921875
16142336,45.484619140625
16146432,45.69921875
16150528,45.727294921875
16154624,46.509033203125
16158720,45.631591796875
16162816,45.1708984375
16166912,45.04052734375
16171008,44.67431640625
16175104,44.514404296875
16179200,43.970703125
16183296,44.189697265625
16187392,44.39599609375
16191488,44.52978515625
16195584,44.79150390625
16199680,44.783935546875
16203776,45.236328125
16207872,45.205322265625
16211968,45.400634765625
16216064,45.045654296875
16220160,45.5751953125
16224256,45.49609375
16228352,45.62109375
16232448,45.52197265625
16236544,45.74951171875
16240640,46.321044921875
16244736,46.353515625
16248832,47.267822265625
16252928,46.369873046875
16257024,45.7802734375
16261120,45.522216796875
16265216,44.835693359375
16269312,44.003662109375
16273408,42.9873046875
16277504,42.224365234375
16281600,42.474609375
16285696,43.194580078125
16289792,43.183837890625
16293888,42.96435546875
16297984,42.7333984375
16302080,43.15380859375
16306176,44.1240234375
16310272,45.099609375
16314368,45.12939453125
16318464,45.381591796875
16322560,45.41162109375
16326656,45.417236328125
16330752,46
16334848,46.7705078125
16338944,47.331298828125
16343040,47.916259765625
16347136,48.51904296875
16351232,49.376708984375
16355328,49.4853515625
16359424,48.9560546875
16363520,49.017333984375
16367616,49.3916015625
16371712,50.19140625
16375808,50.672119140625
16379904,50.49169921875
16384000,49.52392578125
16388096,49.023681640625
16392192,49.134521484375
16396288,49.713623046875
16400384,50.14697265625
16404480,50.1923828125
16408576,49.390625
16412672,49.375732421875
16416768,48.8603515625
16420864,49.0107421875
16424960,48.938232421875
16429056,48.567138671875
16433152,48.4638671875
16437248,48.322265625
16441344,47.626953125
16445440,46.73291015625
16449536,46.280517578125
16453632,45.5205078125
16457728,45.27734375
16461824,44.734619140625
16465920,43.861328125
16470016,43.814453125
16474112,43.03564453125
16478208,42.67236328125
16482304,42.655029296875
16486400,42.827880859375
16490496,43.349853515625
16494592,43.833984375
16498688,43.198486328125
16502784,42.730712890625
16506880,42.514892578125
16510976,43.23828125
16515072,43.57177734375
16519168,43.33447265625
16523264,43.087890625
16527360,43.025390625
16531456,42.330078125
16535552,41.814697265625
16539648,40.588134765625
16543744,40.6376953125
16547840,41.22998046875
16551936,41.77783203125
16556032,41.956298828125
16560128,42.271484375
16564224,41.996337890625
16568320,41.76611328125
16572416,43.498046875
16576512,43.654296875
16580608,43.325927734375
16584704,44.380859375
16588800,44.3603515625
16592896,44.525390625
16596992,45.666015625
16601088,45.617919921875
16605184,44.874267578125
16609280,44.484130859375
16613376,43.302734375
16617472,42.785400390625
16621568,42.5283203125
16625664,42.69580078125
16629760,43.677001953125
16633856,44.90283203125
16637952,45.0634765625
16642048,44.572509765625
16646144,45.88427734375
16650240,45.3974609375
16654336,43.842529296875
16658432,43.591796875
16662528,44.013916015625
16666624,44.539794921875
16670720,45.320556640625
16674816,45.927734375
16678912,45.912841796875
16683008,45.953369140625
16687104,45.84375
16691200,45.968017578125
16695296,46.652099609375
16699392,46.117431640625
16703488,45.890380859375
16707584,46.126708984375
16711680,46.349853515625
16715776,45.87744140625
16719872,45.99072265625
16723968,45.72802734375
16728064,45.76318359375
16732160,45.854736328125
16736256,45.51953125
16740352,45.398681640625
16744448,44.6083984375
16748544,44.47705078125
16752640,44.94677734375
16756736,45.02392578125
16760832,45.455810546875
16764928,45.870849609375
16769024,45.955322265625
16773120,45.587646484375
16777216,46.908203125
16781312,48.162353515625
16785408,48.22900390625
16789504,48.737548828125
16793600,49.056640625
16797696,49.268310546875
16801792,49.48486328125
16805888,49.4267578125
16809984,49.0361328125
16814080,48.7177734375
16818176,49.031005859375
16822272,48.938720703125
16826368,49.5986328125
16830464,49.42333984375
16834560,49.02685546875
16838656,47.993408203125
16842752,47.534912109375
16846848,47.2421875
16850944,47.015625
16855040,47.290283203125
16859136,47.8984375
16863232,47.726318359375
16867328,48.4697265625
16871424,49.5986328125
16875520,49.235595703125
16879616,49.256591796875
16883712,49.410888671875
16887808,48.5498046875
16891904,48.021240234375
16896000,47.915771484375
16900096,47.650146484375
16904192,47.915771484375
16908288,48.327392578125
16912384,47.27685546875
16916480,46.72802734375
16920576,45.999755859375
16924672,45.463134765625
16928768,44.467529296875
16932864,44.029296875
16936960,43.6728515625
16941056,43.423828125
16945152,42.51171875
16949248,42.51220703125
16953344,42.900146484375
16957440,44.069091796875
16961536,44.610595703125
16965632,45.327880859375
16969728,45.804931640625
16973824,46.690673828125
16977920,46.89501953125
16982016,47.228759765625
16986112,46.93115234375
16990208,46.376953125
16994304,46.172607421875
16998400,46.3251953125
17002496,45.886962890625
17006592,45.132568359375
17010688,45.91455078125
17014784,46.970703125
17018880,47.804931640625
17022976,47.73486328125
17027072,47.85302734375
17031168,47.881591796875
17035264,47.112060546875
17039360,47.0771484375
17043456,47.004638671875
17047552,47.01171875
17051648,46.80908203125
17055744,46.48974609375
17059840,46.687744140625
17063936,46.491455078125
17068032,45.576416015625
17072128,46.0546875
17076224,45.489990234375
17080320,46.189697265625
17084416,47.14599609375
17088512,47.3310546875
17092608,47.197265625
17096704,46.56103515625
17100800,46.5595703125
17104896,46.111572265625
17108992,46.30029296875
17113088,46.521728515625
17117184,46.7119140625
17121280,47.26611328125
17125376,47.078125
17129472,46.4248046875
17133568,45.6337890625
17137664,45.14208984375
17141760,45.08349609375
17145856,44.55126953125
17149952,45.03173828125
17154048,45.011474609375
17158144,44.787109375
17162240,44.664306640625
17166336,44.2529296875
17170432,44.123291015625
17174528,44.234619140625
17178624,43.140625
17182720,43.3623046875
17186816,43.2109375
17190912,43.794677734375
17195008,43.515380859375
17199104,43.611328125
17203200,43.904052734375
17207296,43.48779296875
17211392,43.306884765625
17215488,43.78662109375
17219584,43.69287109375
17223680,43.7548828125
17227776,44.259765625
17231872,44.035888671875
17235968,43.99072265625
17240064,44.15625
17244160,44.004150390625
17248256,43.4033203125
17252352,43.2333984375
17256448,43.476318359375
17260544,44.20556640625
17264640,44.238525390625
17268736,43.7314453125
17272832,44.44970703125
17276928,44.58447265625
17281024,45.17236328125
17285120,44.931884765625
17289216,44.762451171875
17293312,44.0009765625
17297408,44.016845703125
17301504,44.011962890625
17305600,43.312255859375
17309696,43.442138671875
17313792,43.5556640625
17317888,44.125
17321984,44.159912109375
17326080,44.72265625
17330176,44.47119140625
17334272,45.439453125
17338368,46.2138671875
17342464,46.87939453125
17346560,46.57275390625
17350656,47.6044921875
17354752,47.6982421875
17358848,47.540283203125
17362944,47.57666015625
17367040,47.518310546875
17371136,47.947265625
17375232,48.22412109375
17379328,47.40966796875
17383424,47.095703125
17387520,47.4990234375
17391616,48.35888671875
17395712,48.299560546875
17399808,48.2568359375
17403904,48.3603515625
17408000,47.07568359375
17412096,45.876953125
17416192,45.2763671875
17420288,44.941162109375
17424384,44.139892578125
17428480,44.25390625
17432576,44.72900390625
17436672,45.177490234375
17440768,45.283203125
17444864,44.86474609375
17448960,45.033935546875
17453056,44.930908203125
17457152,44.875244140625
17461248,44.808349609375
17465344,44.41650390625
17469440,44.4599609375
17473536,44.940185546875
17477632,45.53662109375
17481728,45.795166015625
17485824,45.943603515625
17489920,46.517333984375
17494016,46.959716796875
17498112,46.934814453125
17502208,46.764404296875
17506304,46.86669921875
17510400,46.906494140625
17514496,46.478271484375
17518592,46.1015625
17522688,47.16943359375
17526784,47.971435546875
17530880,47.904052734375
17534976,48.575439453125
17539072,49.2978515625
17543168,49.64697265625
17547264,49.078125
17551360,49.174072265625
17555456,49.158203125
17559552,49.451416015625
17563648,50.044921875
17567744,50.61767578125
17571840,50.44580078125
17575936,51.05810546875
17580032,50.547607421875
17584128,50.789794921875
17588224,49.76513671875
17592320,48.2783203125
17596416,47.866943359375
17600512,47.50146484375
17604608,47.785888671875
17608704,48.181396484375
17612800,48.44189453125
17616896,47.322998046875
17620992,46.972412109375
17625088,45.9658203125
17629184,46.097900390625
17633280,46.28125
17637376,44.43212890625
17641472,43.980712890625
17645568,43.6484375
17649664,43.770751953125
17653760,43.70458984375
17657856,43.7109375
17661952,43.157958984375
17666048,43.90576171875
17670144,44.044677734375
17674240,44.074462890625
17678336,43.957275390625
17682432,43.820068359375
17686528,43.63134765625
17690624,42.917724609375
17694720,42.974609375
17698816,43.220458984375
17702912,43.7001953125
17707008,43.83544921875
17711104,43.677001953125
17715200,43.58984375
17719296,44.056396484375
17723392,44.00732421875
17727488,45.2001953125
17731584,45.878662109375
17735680,46.152587890625
17739776,46.4814453125
17743872,47.0546875
17747968,46.36474609375
17752064,47.35498046875
17756160,47.71826171875
17760256,47.751220703125
17764352,48.770751953125
17768448,48.7607421875
17772544,48.486083984375
17776640,47.8330078125
17780736,47.030517578125
17784832,47.417236328125
17788928,47.226806640625
17793024,47.332763671875
17797120,47.677490234375
17801216,47.568359375
17805312,46.934814453125
17809408,46.908935546875
17813504,47.358642578125
17817600,47.444580078125
17821696,47.318359375
17825792,47.169189453125
17829888,46.531494140625
17833984,46.58642578125
17838080,46.254638671875
17842176,46.223876953125
17846272,46.8232421875
17850368,46.833251953125
17854464,46.854248046875
17858560,45.64208984375
17862656,45.203857421875
17866752,45.538818359375
17870848,45.267333984375
17874944,46.276611328125
17879040,45.83203125
17883136,45.3125
17887232,44.933837890625
17891328,44.76123046875
17895424,45.2919921875
17899520,45.459716796875
17903616,45.671875
17907712,43.971435546875
17911808,42.604248046875
17915904,43.031005859375
17920000,43.857421875
17924096,44.0712890625
17928192,43.288330078125
17932288,43.353271484375
17936384,43.44921875
17940480,43.749267578125
17944576,43.6953125
17948672,43.507568359375
17952768,43.073974609375
17956864,43.920166015625
17960960,43.788330078125
17965056,43.76513671875
17969152,44.0400390625
17973248,43.130859375
17977344,42.712646484375
17981440,42.028564453125
17985536,41.693115234375
17989632,41.98388671875
17993728,42.0625
17997824,43.32080078125
18001920,43.8251953125
18006016,43.216796875
18010112,42.899169921875
18014208,42.3154296875
18018304,42.422119140625
18022400,43.187255859375
18026496,43.187255859375
18030592,43.049072265625
18034688,43.680419921875
18038784,44.226806640625
18042880,43.85693359375
18046976,43.851806640625
18051072,43.9755859375
18055168,45.27001953125
18059264,45.572265625
18063360,45.181884765625
18067456,44.68017578125
18071552,44.245849609375
18075648,44.211669921875
18079744,44.23046875
18083840,43.939697265625
18087936,44.101806640625
18092032,44.6884765625
18096128,44.296875
18100224,43.827392578125
18104320,44.18798828125
18108416,45.22265625
18112512,44.866455078125
18116608,44.505126953125
18120704,45.12890625
18124800,44.367431640625
18128896,44.5068359375
18132992,45.098876953125
18137088,45.316650390625
18141184,45.345947265625
18145280,43.90966796875
18149376,42.649658203125
18153472,42.09765625
18157568,42.660400390625
18161664,42.886962890625
18165760,42.568359375
18169856,42.411865234375
18173952,41.600341796875
18178048,41.410400390625
18182144,41.819091796875
18186240,42.692626953125
18190336,43.213134765625
18194432,42.406005859375
18198528,42.7861328125
18202624,42.895263671875
18206720,43.41162109375
18210816,43.673095703125
18214912,43.346923828125
18219008,42.70947265625
18223104,42.81689453125
18227200,43.43798828125
18231296,43.599609375
18235392,43.298583984375
18239488,43.4599609375
18243584,43.05078125
18247680,42.7451171875
18251776,42.96533203125
18255872,42.55908203125
18259968,42.9130859375
18264064,43.31103515625
18268160,44.097900390625
18272256,44.311767578125
18276352,44.37109375
18280448,45.040283203125
18284544,44.71240234375
18288640,44.50244140625
18292736,44.942138671875
18296832,46.130126953125
18300928,47.83349609375
18305024,47.471923828125
18309120,46.663818359375
18313216,46.4775390625
18317312,47.00634765625
18321408,47.522705078125
18325504,47.167236328125
18329600,47.135009765625
18333696,48.286865234375
18337792,49.560302734375
18341888,49.378662109375
18345984,49.15771484375
18350080,49.003173828125
18354176,49.55810546875
18358272,49.205810546875
18362368,49.37841796875
18366464,49.36328125
18370560,49.7919921875
18374656,49.708251953125
18378752,49.04052734375
18382848,48.45458984375
18386944,47.908203125
18391040,47.328369140625
18395136,46.298583984375
18399232,45.583251953125
18403328,44.974365234375
18407424,45.10302734375
18411520,45.657470703125
18415616,45.67529296875
18419712,44.83544921875
18423808,44.15283203125
18427904,44.2265625
18432000,44.28662109375
18436096,44.63525390625
18440192,44.336669921875
18444288,44.33837890625
18448384,44.447265625
18452480,44.728759765625
18456576,44.695556640625
18460672,44.58203125
18464768,43.756591796875
18468864,44.16796875
18472960,44.06640625
18477056,43.689697265625
18481152,43.47705078125
18485248,43.372314453125
18489344,43.37890625
18493440,43.68310546875
18497536,44.510498046875
18501632,45.179931640625
18505728,46.003662109375
18509824,46.874755859375
18513920,47.18994140625
18518016,47.41064453125
18522112,47.895263671875
18526208,48.393310546875
18530304,48.13330078125
18534400,47.3134765625
18538496,46.7548828125
18542592,47.015380859375
18546688,47.520751953125
18550784,47.569091796875
18554880,47.619384765625
18558976,48.677734375
18563072,48.587646484375
18567168,49.472412109375
18571264,49.641845703125
18575360,49.8115234375
18579456,49.82861328125
18583552,49.56103515625
18587648,48.79296875
18591744,48.316650390625
18595840,48.312744140625
18599936,48.3330078125
18604032,47.7294921875
18608128,47.580322265625
18612224,47.550048828125
18616320,48.545654296875
18620416,49.17529296875
18624512,49.8623046875
18628608,50.322509765625
18632704,50.06884765625
18636800,50.53125
18640896,50.66259765625
18644992,50.012451171875
18649088,49.85009765625
18653184,49.416015625
18657280,49.084228515625
18661376,48.00439453125
18665472,47.266357421875
18669568,47.1083984375
18673664,46.471923828125
18677760,46.741455078125
18681856,46.56640625
18685952,47.050048828125
18690048,47.24658203125
18694144,46.515625
18698240,46.51904296875
18702336,46.917724609375
18706432,47.2333984375
18710528,46.6845703125
18714624,46.5126953125
18718720,46.744384765625
18722816,46.42822265625
18726912,45.680419921875
18731008,45.9443359375
18735104,46.163818359375
18739200,47.6171875
18743296,47.82958984375
18747392,48.711669921875
18751488,48.74072265625
18755584,48.834716796875
18759680,48.799072265625
18763776,48.085205078125
18767872,48.2099609375
18771968,47.591552734375
18776064,48.348876953125
18780160,49.306396484375
18784256,49.025390625
18788352,48.837890625
18792448,48.818603515625
18796544,49.20849609375
18800640,49.33837890625
18804736,49.365478515625
18808832,49.6748046875
18812928,50.518798828125
18817024,49.290771484375
18821120,48.025146484375
18825216,48.010009765625
18829312,48.13232421875
18833408,48.51416015625
18837504,48.16748046875
18841600,48.307861328125
18845696,48.416748046875
18849792,48.129150390625
18853888,47.685546875
18857984,47.74267578125
18862080,47.97412109375
18866176,47.84521484375
18870272,47.349609375
18874368,47.19873046875
18878464,46.712890625
18882560,46.72802734375
18886656,46.071044921875
18890752,45.777099609375
18894848,43.8359375
18898944,42.916259765625
18903040,42.891357421875
18907136,42.682861328125
18911232,42.0791015625
18915328,41.98046875
18919424,42.494140625
18923520,42.610107421875
18927616,42.610595703125
18931712,43.19677734375
18935808,43.564208984375
18939904,43.294189453125
18944000,44.3662109375
18948096,45.013916015625
18952192,45.288330078125
18956288,44.968994140625
18960384,44.46337890625
18964480,44.58837890625
18968576,45.276123046875
18972672,45.795654296875
18976768,45.68017578125
18980864,45.55419921875
18984960,45.115478515625
18989056,45.332275390625
18993152,45.3017578125
18997248,44.396728515625
19001344,44.38330078125
19005440,44.839599609375
19009536,44.515625
19013632,43.39794921875
19017728,43.97607421875
19021824,44.688720703125
19025920,44.9638671875
19030016,44.720703125
19034112,44.40478515625
19038208,44.47021484375
19042304,44.69140625
19046400,45.04296875
19050496,45.232177734375
19054592,45.15966796875
19058688,45.2919921875
19062784,45.267578125
19066880,45.631591796875
19070976,45.79736328125
19075072,45.78857421875
19079168,45.4716796875
19083264,44.702880859375
19087360,45.095458984375
19091456,46.204833984375
19095552,46.6357421875
19099648,45.930419921875
19103744,45.492431640625
19107840,46.21240234375
19111936,47.35107421875
19116032,47.552978515625
19120128,47.18798828125
19124224,47.4326171875
19128320,47.828857421875
19132416,47.58984375
19136512,47.816650390625
19140608,47.371337890625
19144704,46.384033203125
19148800,45.228515625
19152896,46.55908203125
19156992,46.83203125
19161088,47.32421875
19165184,47.37451171875
19169280,47.34765625
19173376,47.19189453125
19177472,47.06103515625
19181568,48.07373046875
19185664,48.29736328125
19189760,48.30322265625
19193856,47.796630859375
19197952,47.566162109375
19202048,48.433349609375
19206144,48.663330078125
19210240,48.96923828125
19214336,49.18359375
19218432,49.230712890625
19222528,49.439208984375
19226624,50.1748046875
19230720,50.645263671875
19234816,51.326904296875
19238912,51.44091796875
19243008,51.077880859375
19247104,51.23193359375
19251200,51.07958984375
19255296,50.450439453125
