env_step,test_returned_episode_returns
10194944,62.5
10199040,62.5
10203136,62.5
10207232,62.5
10211328,62.5
10215424,62.5
10219520,62.5
10223616,62.5
10227712,62.5
10231808,62.5
10235904,62.5
10240000,62.5
10244096,62.5
10248192,62.5
10252288,62.5
10256384,62.5
10260480,62.5
10264576,62.5
10268672,62.5
10272768,62.5
10276864,62.5
10280960,62.5
10285056,62.5
10289152,62.5
10293248,62.5
10297344,62.5
10301440,62.5
10305536,62.5
10309632,62.5
10313728,62.5
10317824,62.5
10321920,62.5
10326016,62.5
10330112,62.5
10334208,62.5
10338304,62.5
10342400,62.5
10346496,62.5
10350592,62.5
10354688,62.5
10358784,62.5
10362880,62.5
10366976,62.5
10371072,62.5
10375168,62.5
10379264,62.5
10383360,62.5
10387456,62.5
10391552,62.5
10395648,62.5
10399744,62.5
10403840,62.5
10407936,62.5
10412032,62.5
10416128,62.5
10420224,62.5
10424320,62.5
10428416,62.5
10432512,62.5
10436608,62.5
10440704,62.5
10444800,62.5
10448896,62.5
10452992,62.5
10457088,62.5
10461184,62.5
10465280,62.5
10469376,62.5
10473472,62.5
10477568,62.5
10481664,62.5
10485760,62.5
10489856,62.5
10493952,62.5
10498048,62.5
10502144,62.5
10506240,62.5
10510336,62.5
10514432,62.5
10518528,62.5
10522624,62.5
10526720,62.5
10530816,62.5
10534912,62.5
10539008,62.5
10543104,62.5
10547200,62.5
10551296,62.5
10555392,62.5
10559488,62.5
10563584,62.5
10567680,62.5
10571776,62.5
10575872,62.5
10579968,62.5
10584064,62.5
10588160,62.5
10592256,62.5
10596352,62.5
10600448,62.5
10604544,62.5
10608640,62.5
10612736,62.5
10616832,62.5
10620928,62.5
10625024,62.5
10629120,62.5
10633216,62.5
10637312,62.5
10641408,62.5
10645504,62.5
10649600,62.5
10653696,62.5
10657792,62.5
10661888,62.5
10665984,62.5
10670080,62.5
10674176,62.5
10678272,62.5
10682368,62.5
10686464,62.5
10690560,62.5
10694656,62.5
10698752,62.5
10702848,62.5
10706944,62.5
10711040,62.5
10715136,62.5
10719232,62.5
10723328,62.5
10727424,62.5
10731520,62.5
10735616,62.5
10739712,62.5
10743808,62.5
10747904,62.5
10752000,62.5
10756096,62.5
10760192,62.5
10764288,62.5
10768384,62.5
10772480,62.5
10776576,62.5
10780672,62.5
10784768,62.5
10788864,62.5
10792960,62.5
10797056,62.5
10801152,62.5
10805248,62.5
10809344,62.5
10813440,62.5
10817536,62.5
10821632,62.5
10825728,62.5
10829824,62.5
10833920,62.5
10838016,62.5
10842112,62.5
10846208,62.5
10850304,62.5
10854400,62.5
10858496,62.5
10862592,62.5
10866688,62.5
10870784,62.5
10874880,62.5
10878976,62.5
10883072,62.5
10887168,62.5
10891264,62.5
10895360,62.5
10899456,62.5
10903552,62.5
10907648,62.5
10911744,62.5
10915840,62.5
10919936,62.5
10924032,62.5
10928128,62.5
10932224,62.5
10936320,62.5
10940416,62.5
10944512,62.5
10948608,62.5
10952704,62.5
10956800,62.5
10960896,62.5
10964992,62.5
10969088,62.5
10973184,62.5
10977280,62.5
10981376,62.5
10985472,62.5
10989568,62.5
10993664,69.70000457763672
10997760,69.70000457763672
11001856,69.70000457763672
11005952,69.70000457763672
11010048,69.70000457763672
11014144,69.70000457763672
11018240,69.70000457763672
11022336,69.70000457763672
11026432,69.70000457763672
11030528,69.70000457763672
11034624,69.70000457763672
11038720,69.70000457763672
11042816,69.70000457763672
11046912,69.70000457763672
11051008,69.70000457763672
11055104,69.70000457763672
11059200,69.70000457763672
11063296,69.70000457763672
11067392,69.70000457763672
11071488,69.70000457763672
11075584,69.70000457763672
11079680,69.70000457763672
11083776,69.70000457763672
11087872,69.70000457763672
11091968,69.70000457763672
11096064,69.70000457763672
11100160,69.70000457763672
11104256,69.70000457763672
11108352,69.70000457763672
11112448,69.70000457763672
11116544,69.70000457763672
11120640,69.70000457763672
11124736,69.70000457763672
11128832,69.70000457763672
11132928,69.70000457763672
11137024,69.70000457763672
11141120,69.70000457763672
11145216,69.70000457763672
11149312,69.70000457763672
11153408,69.70000457763672
11157504,69.70000457763672
11161600,69.70000457763672
11165696,69.70000457763672
11169792,69.70000457763672
11173888,69.70000457763672
11177984,69.70000457763672
11182080,69.70000457763672
11186176,69.70000457763672
11190272,69.70000457763672
11194368,69.70000457763672
11198464,69.70000457763672
11202560,69.70000457763672
11206656,69.70000457763672
11210752,69.70000457763672
11214848,69.70000457763672
11218944,69.70000457763672
11223040,69.70000457763672
11227136,69.70000457763672
11231232,69.70000457763672
11235328,69.70000457763672
11239424,69.70000457763672
11243520,69.70000457763672
11247616,69.70000457763672
11251712,69.70000457763672
11255808,69.70000457763672
11259904,69.70000457763672
11264000,69.70000457763672
11268096,69.70000457763672
11272192,69.70000457763672
11276288,69.70000457763672
11280384,69.70000457763672
11284480,69.70000457763672
11288576,69.70000457763672
11292672,69.70000457763672
11296768,69.70000457763672
11300864,69.70000457763672
11304960,69.70000457763672
11309056,69.70000457763672
11313152,69.70000457763672
11317248,69.70000457763672
11321344,69.70000457763672
11325440,69.70000457763672
11329536,69.70000457763672
11333632,69.70000457763672
11337728,69.70000457763672
11341824,69.70000457763672
11345920,69.70000457763672
11350016,69.70000457763672
11354112,69.70000457763672
11358208,69.70000457763672
11362304,69.70000457763672
11366400,69.70000457763672
11370496,69.70000457763672
11374592,69.70000457763672
11378688,69.70000457763672
11382784,69.70000457763672
11386880,69.70000457763672
11390976,69.70000457763672
11395072,69.70000457763672
11399168,69.70000457763672
11403264,69.70000457763672
11407360,69.70000457763672
11411456,69.70000457763672
11415552,69.70000457763672
11419648,69.70000457763672
11423744,69.70000457763672
11427840,69.70000457763672
11431936,69.70000457763672
11436032,69.70000457763672
11440128,69.70000457763672
11444224,69.70000457763672
11448320,69.70000457763672
11452416,69.70000457763672
11456512,69.70000457763672
11460608,69.70000457763672
11464704,69.70000457763672
11468800,69.70000457763672
11472896,69.70000457763672
11476992,69.70000457763672
11481088,69.70000457763672
11485184,69.70000457763672
11489280,69.70000457763672
11493376,69.70000457763672
11497472,69.70000457763672
11501568,69.70000457763672
11505664,69.70000457763672
11509760,69.70000457763672
11513856,69.70000457763672
11517952,69.70000457763672
11522048,69.70000457763672
11526144,69.70000457763672
11530240,69.70000457763672
11534336,69.70000457763672
11538432,69.70000457763672
11542528,69.70000457763672
11546624,69.70000457763672
11550720,69.70000457763672
11554816,69.70000457763672
11558912,69.70000457763672
11563008,69.70000457763672
11567104,69.70000457763672
11571200,69.70000457763672
11575296,69.70000457763672
11579392,69.70000457763672
11583488,69.70000457763672
11587584,69.70000457763672
11591680,69.70000457763672
11595776,69.70000457763672
11599872,69.70000457763672
11603968,69.70000457763672
11608064,69.70000457763672
11612160,69.70000457763672
11616256,69.70000457763672
11620352,69.70000457763672
11624448,69.70000457763672
11628544,69.70000457763672
11632640,69.70000457763672
11636736,69.70000457763672
11640832,69.70000457763672
11644928,69.70000457763672
11649024,69.70000457763672
11653120,69.70000457763672
11657216,69.70000457763672
11661312,69.70000457763672
11665408,69.70000457763672
11669504,69.70000457763672
11673600,69.70000457763672
11677696,69.70000457763672
11681792,69.70000457763672
11685888,69.70000457763672
11689984,69.70000457763672
11694080,69.70000457763672
11698176,69.70000457763672
11702272,69.70000457763672
11706368,69.70000457763672
11710464,69.70000457763672
11714560,69.70000457763672
11718656,69.70000457763672
11722752,69.70000457763672
11726848,69.70000457763672
11730944,69.70000457763672
11735040,69.70000457763672
11739136,69.70000457763672
11743232,69.70000457763672
11747328,69.70000457763672
11751424,69.70000457763672
11755520,69.70000457763672
11759616,69.70000457763672
11763712,69.70000457763672
11767808,69.70000457763672
11771904,69.70000457763672
11776000,69.70000457763672
11780096,69.70000457763672
11784192,69.70000457763672
11788288,69.70000457763672
11792384,69.70000457763672
11796480,69.70000457763672
11800576,69.70000457763672
11804672,69.70000457763672
11808768,69.70000457763672
11812864,69.70000457763672
11816960,69.70000457763672
11821056,69.70000457763672
11825152,69.70000457763672
11829248,69.70000457763672
11833344,69.70000457763672
11837440,69.70000457763672
11841536,69.70000457763672
11845632,69.70000457763672
11849728,69.70000457763672
11853824,69.70000457763672
11857920,69.70000457763672
11862016,69.70000457763672
11866112,69.70000457763672
11870208,69.70000457763672
11874304,69.70000457763672
11878400,69.70000457763672
11882496,69.70000457763672
11886592,69.70000457763672
11890688,69.70000457763672
11894784,69.70000457763672
11898880,69.70000457763672
11902976,69.70000457763672
11907072,69.70000457763672
11911168,69.70000457763672
11915264,69.70000457763672
11919360,69.70000457763672
11923456,69.70000457763672
11927552,69.70000457763672
11931648,69.70000457763672
11935744,69.70000457763672
11939840,69.70000457763672
11943936,69.70000457763672
11948032,69.70000457763672
11952128,69.70000457763672
11956224,69.70000457763672
11960320,69.70000457763672
11964416,69.70000457763672
11968512,69.70000457763672
11972608,69.70000457763672
11976704,69.70000457763672
11980800,69.70000457763672
11984896,69.70000457763672
11988992,69.70000457763672
11993088,69.80000305175781
11997184,69.80000305175781
12001280,69.80000305175781
12005376,69.80000305175781
12009472,69.80000305175781
12013568,69.80000305175781
12017664,69.80000305175781
12021760,69.80000305175781
12025856,69.80000305175781
12029952,69.80000305175781
12034048,69.80000305175781
12038144,69.80000305175781
12042240,69.80000305175781
12046336,69.80000305175781
12050432,69.80000305175781
12054528,69.80000305175781
12058624,69.80000305175781
12062720,69.80000305175781
12066816,69.80000305175781
12070912,69.80000305175781
12075008,69.80000305175781
12079104,69.80000305175781
12083200,69.80000305175781
12087296,69.80000305175781
12091392,69.80000305175781
12095488,69.80000305175781
12099584,69.80000305175781
12103680,69.80000305175781
12107776,69.80000305175781
12111872,69.80000305175781
12115968,69.80000305175781
12120064,69.80000305175781
12124160,69.80000305175781
12128256,69.80000305175781
12132352,69.80000305175781
12136448,69.80000305175781
12140544,69.80000305175781
12144640,69.80000305175781
12148736,69.80000305175781
12152832,69.80000305175781
12156928,69.80000305175781
12161024,69.80000305175781
12165120,69.80000305175781
12169216,69.80000305175781
12173312,69.80000305175781
12177408,69.80000305175781
12181504,69.80000305175781
12185600,69.80000305175781
12189696,69.80000305175781
12193792,69.80000305175781
12197888,69.80000305175781
12201984,69.80000305175781
12206080,69.80000305175781
12210176,69.80000305175781
12214272,69.80000305175781
12218368,69.80000305175781
12222464,69.80000305175781
12226560,69.80000305175781
12230656,69.80000305175781
12234752,69.80000305175781
12238848,69.80000305175781
12242944,69.80000305175781
12247040,69.80000305175781
12251136,69.80000305175781
12255232,69.80000305175781
12259328,69.80000305175781
12263424,69.80000305175781
12267520,69.80000305175781
12271616,69.80000305175781
12275712,69.80000305175781
12279808,69.80000305175781
12283904,69.80000305175781
12288000,69.80000305175781
12292096,69.80000305175781
12296192,69.80000305175781
12300288,69.80000305175781
12304384,69.80000305175781
12308480,69.80000305175781
12312576,69.80000305175781
12316672,69.80000305175781
12320768,69.80000305175781
12324864,69.80000305175781
12328960,69.80000305175781
12333056,69.80000305175781
12337152,69.80000305175781
12341248,69.80000305175781
12345344,69.80000305175781
12349440,69.80000305175781
12353536,69.80000305175781
12357632,69.80000305175781
12361728,69.80000305175781
12365824,69.80000305175781
12369920,69.80000305175781
12374016,69.80000305175781
12378112,69.80000305175781
12382208,69.80000305175781
12386304,69.80000305175781
12390400,69.80000305175781
12394496,69.80000305175781
12398592,69.80000305175781
12402688,69.80000305175781
12406784,69.80000305175781
12410880,69.80000305175781
12414976,69.80000305175781
12419072,69.80000305175781
12423168,69.80000305175781
12427264,69.80000305175781
12431360,69.80000305175781
12435456,69.80000305175781
12439552,69.80000305175781
12443648,69.80000305175781
12447744,69.80000305175781
12451840,69.80000305175781
12455936,69.80000305175781
12460032,69.80000305175781
12464128,69.80000305175781
12468224,69.80000305175781
12472320,69.80000305175781
12476416,69.80000305175781
12480512,69.80000305175781
12484608,69.80000305175781
12488704,69.80000305175781
12492800,69.80000305175781
12496896,69.80000305175781
12500992,69.80000305175781
12505088,69.80000305175781
12509184,69.80000305175781
12513280,69.80000305175781
12517376,69.80000305175781
12521472,69.80000305175781
12525568,69.80000305175781
12529664,69.80000305175781
12533760,69.80000305175781
12537856,69.80000305175781
12541952,69.80000305175781
12546048,69.80000305175781
12550144,69.80000305175781
12554240,69.80000305175781
12558336,69.80000305175781
12562432,69.80000305175781
12566528,69.80000305175781
12570624,69.80000305175781
12574720,69.80000305175781
12578816,69.80000305175781
12582912,69.80000305175781
12587008,69.80000305175781
12591104,69.80000305175781
12595200,69.80000305175781
12599296,69.80000305175781
12603392,69.80000305175781
12607488,69.80000305175781
12611584,69.80000305175781
12615680,69.80000305175781
12619776,69.80000305175781
12623872,69.80000305175781
12627968,69.80000305175781
12632064,69.80000305175781
12636160,69.80000305175781
12640256,69.80000305175781
12644352,69.80000305175781
12648448,69.80000305175781
12652544,69.80000305175781
12656640,69.80000305175781
12660736,69.80000305175781
12664832,69.80000305175781
12668928,69.80000305175781
12673024,69.80000305175781
12677120,69.80000305175781
12681216,69.80000305175781
12685312,69.80000305175781
12689408,69.80000305175781
12693504,69.80000305175781
12697600,69.80000305175781
12701696,69.80000305175781
12705792,69.80000305175781
12709888,69.80000305175781
12713984,69.80000305175781
12718080,69.80000305175781
12722176,69.80000305175781
12726272,69.80000305175781
12730368,69.80000305175781
12734464,69.80000305175781
12738560,69.80000305175781
12742656,69.80000305175781
12746752,69.80000305175781
12750848,69.80000305175781
12754944,69.80000305175781
12759040,69.80000305175781
12763136,69.80000305175781
12767232,69.80000305175781
12771328,69.80000305175781
12775424,69.80000305175781
12779520,69.80000305175781
12783616,69.80000305175781
12787712,69.80000305175781
12791808,69.80000305175781
12795904,69.80000305175781
12800000,69.80000305175781
12804096,69.80000305175781
12808192,69.80000305175781
12812288,69.80000305175781
12816384,69.80000305175781
12820480,69.80000305175781
12824576,69.80000305175781
12828672,69.80000305175781
12832768,69.80000305175781
12836864,69.80000305175781
12840960,69.80000305175781
12845056,69.80000305175781
12849152,69.80000305175781
12853248,69.80000305175781
12857344,69.80000305175781
12861440,69.80000305175781
12865536,69.80000305175781
12869632,69.80000305175781
12873728,69.80000305175781
12877824,69.80000305175781
12881920,69.80000305175781
12886016,69.80000305175781
12890112,69.80000305175781
12894208,69.80000305175781
12898304,69.80000305175781
12902400,69.80000305175781
12906496,69.80000305175781
12910592,69.80000305175781
12914688,69.80000305175781
12918784,69.80000305175781
12922880,69.80000305175781
12926976,69.80000305175781
12931072,69.80000305175781
12935168,69.80000305175781
12939264,69.80000305175781
12943360,69.80000305175781
12947456,69.80000305175781
12951552,69.80000305175781
12955648,69.80000305175781
12959744,69.80000305175781
12963840,69.80000305175781
12967936,69.80000305175781
12972032,69.80000305175781
12976128,69.80000305175781
12980224,69.80000305175781
12984320,69.80000305175781
12988416,69.80000305175781
12992512,69.70000457763672
12996608,69.70000457763672
13000704,69.70000457763672
13004800,69.70000457763672
13008896,69.70000457763672
13012992,69.70000457763672
13017088,69.70000457763672
13021184,69.70000457763672
13025280,69.70000457763672
13029376,69.70000457763672
13033472,69.70000457763672
13037568,69.70000457763672
13041664,69.70000457763672
13045760,69.70000457763672
13049856,69.70000457763672
13053952,69.70000457763672
13058048,69.70000457763672
13062144,69.70000457763672
13066240,69.70000457763672
13070336,69.70000457763672
13074432,69.70000457763672
13078528,69.70000457763672
13082624,69.70000457763672
13086720,69.70000457763672
13090816,69.70000457763672
13094912,69.70000457763672
13099008,69.70000457763672
13103104,69.70000457763672
13107200,69.70000457763672
13111296,69.70000457763672
13115392,69.70000457763672
13119488,69.70000457763672
13123584,69.70000457763672
13127680,69.70000457763672
13131776,69.70000457763672
13135872,69.70000457763672
13139968,69.70000457763672
13144064,69.70000457763672
13148160,69.70000457763672
13152256,69.70000457763672
13156352,69.70000457763672
13160448,69.70000457763672
13164544,69.70000457763672
13168640,69.70000457763672
13172736,69.70000457763672
13176832,69.70000457763672
13180928,69.70000457763672
13185024,69.70000457763672
13189120,69.70000457763672
13193216,69.70000457763672
13197312,69.70000457763672
13201408,69.70000457763672
13205504,69.70000457763672
13209600,69.70000457763672
13213696,69.70000457763672
13217792,69.70000457763672
13221888,69.70000457763672
13225984,69.70000457763672
13230080,69.70000457763672
13234176,69.70000457763672
13238272,69.70000457763672
13242368,69.70000457763672
13246464,69.70000457763672
13250560,69.70000457763672
13254656,69.70000457763672
13258752,69.70000457763672
13262848,69.70000457763672
13266944,69.70000457763672
13271040,69.70000457763672
13275136,69.70000457763672
13279232,69.70000457763672
13283328,69.70000457763672
13287424,69.70000457763672
13291520,69.70000457763672
13295616,69.70000457763672
13299712,69.70000457763672
13303808,69.70000457763672
13307904,69.70000457763672
13312000,69.70000457763672
13316096,69.70000457763672
13320192,69.70000457763672
13324288,69.70000457763672
13328384,69.70000457763672
13332480,69.70000457763672
13336576,69.70000457763672
13340672,69.70000457763672
13344768,69.70000457763672
13348864,69.70000457763672
13352960,69.70000457763672
13357056,69.70000457763672
13361152,69.70000457763672
13365248,69.70000457763672
13369344,69.70000457763672
13373440,69.70000457763672
13377536,69.70000457763672
13381632,69.70000457763672
13385728,69.70000457763672
13389824,69.70000457763672
13393920,69.70000457763672
13398016,69.70000457763672
13402112,69.70000457763672
13406208,69.70000457763672
13410304,69.70000457763672
13414400,69.70000457763672
13418496,69.70000457763672
13422592,69.70000457763672
13426688,69.70000457763672
13430784,69.70000457763672
13434880,69.70000457763672
13438976,69.70000457763672
13443072,69.70000457763672
13447168,69.70000457763672
13451264,69.70000457763672
13455360,69.70000457763672
13459456,69.70000457763672
13463552,69.70000457763672
13467648,69.70000457763672
13471744,69.70000457763672
13475840,69.70000457763672
13479936,69.70000457763672
13484032,69.70000457763672
13488128,69.70000457763672
13492224,69.70000457763672
13496320,69.70000457763672
13500416,69.70000457763672
13504512,69.70000457763672
13508608,69.70000457763672
13512704,69.70000457763672
13516800,69.70000457763672
13520896,69.70000457763672
13524992,69.70000457763672
13529088,69.70000457763672
13533184,69.70000457763672
13537280,69.70000457763672
13541376,69.70000457763672
13545472,69.70000457763672
13549568,69.70000457763672
13553664,69.70000457763672
13557760,69.70000457763672
13561856,69.70000457763672
13565952,69.70000457763672
13570048,69.70000457763672
13574144,69.70000457763672
13578240,69.70000457763672
13582336,69.70000457763672
13586432,69.70000457763672
13590528,69.70000457763672
13594624,69.70000457763672
13598720,69.70000457763672
13602816,69.70000457763672
13606912,69.70000457763672
13611008,69.70000457763672
13615104,69.70000457763672
13619200,69.70000457763672
13623296,69.70000457763672
13627392,69.70000457763672
13631488,69.70000457763672
13635584,69.70000457763672
13639680,69.70000457763672
13643776,69.70000457763672
13647872,69.70000457763672
13651968,69.70000457763672
13656064,69.70000457763672
13660160,69.70000457763672
13664256,69.70000457763672
13668352,69.70000457763672
13672448,69.70000457763672
13676544,69.70000457763672
13680640,69.70000457763672
13684736,69.70000457763672
13688832,69.70000457763672
13692928,69.70000457763672
13697024,69.70000457763672
13701120,69.70000457763672
13705216,69.70000457763672
13709312,69.70000457763672
13713408,69.70000457763672
13717504,69.70000457763672
13721600,69.70000457763672
13725696,69.70000457763672
13729792,69.70000457763672
13733888,69.70000457763672
13737984,69.70000457763672
13742080,69.70000457763672
13746176,69.70000457763672
13750272,69.70000457763672
13754368,69.70000457763672
13758464,69.70000457763672
13762560,69.70000457763672
13766656,69.70000457763672
13770752,69.70000457763672
13774848,69.70000457763672
13778944,69.70000457763672
13783040,69.70000457763672
13787136,69.70000457763672
13791232,69.70000457763672
13795328,69.70000457763672
13799424,69.70000457763672
13803520,69.70000457763672
13807616,69.70000457763672
13811712,69.70000457763672
13815808,69.70000457763672
13819904,69.70000457763672
13824000,69.70000457763672
13828096,69.70000457763672
13832192,69.70000457763672
13836288,69.70000457763672
13840384,69.70000457763672
13844480,69.70000457763672
13848576,69.70000457763672
13852672,69.70000457763672
13856768,69.70000457763672
13860864,69.70000457763672
13864960,69.70000457763672
13869056,69.70000457763672
13873152,69.70000457763672
13877248,69.70000457763672
13881344,69.70000457763672
13885440,69.70000457763672
13889536,69.70000457763672
13893632,69.70000457763672
13897728,69.70000457763672
13901824,69.70000457763672
13905920,69.70000457763672
13910016,69.70000457763672
13914112,69.70000457763672
13918208,69.70000457763672
13922304,69.70000457763672
13926400,69.70000457763672
13930496,69.70000457763672
13934592,69.70000457763672
13938688,69.70000457763672
13942784,69.70000457763672
13946880,69.70000457763672
13950976,69.70000457763672
13955072,69.70000457763672
13959168,69.70000457763672
13963264,69.70000457763672
13967360,69.70000457763672
13971456,69.70000457763672
13975552,69.70000457763672
13979648,69.70000457763672
13983744,69.70000457763672
13987840,69.70000457763672
13991936,68.9000015258789
13996032,68.9000015258789
14000128,68.9000015258789
14004224,68.9000015258789
14008320,68.9000015258789
14012416,68.9000015258789
14016512,68.9000015258789
14020608,68.9000015258789
14024704,68.9000015258789
14028800,68.9000015258789
14032896,68.9000015258789
14036992,68.9000015258789
14041088,68.9000015258789
14045184,68.9000015258789
14049280,68.9000015258789
14053376,68.9000015258789
14057472,68.9000015258789
14061568,68.9000015258789
14065664,68.9000015258789
14069760,68.9000015258789
14073856,68.9000015258789
14077952,68.9000015258789
14082048,68.9000015258789
14086144,68.9000015258789
14090240,68.9000015258789
14094336,68.9000015258789
14098432,68.9000015258789
14102528,68.9000015258789
14106624,68.9000015258789
14110720,68.9000015258789
14114816,68.9000015258789
14118912,68.9000015258789
14123008,68.9000015258789
14127104,68.9000015258789
14131200,68.9000015258789
14135296,68.9000015258789
14139392,68.9000015258789
14143488,68.9000015258789
14147584,68.9000015258789
14151680,68.9000015258789
14155776,68.9000015258789
14159872,68.9000015258789
14163968,68.9000015258789
14168064,68.9000015258789
14172160,68.9000015258789
14176256,68.9000015258789
14180352,68.9000015258789
14184448,68.9000015258789
14188544,68.9000015258789
14192640,68.9000015258789
14196736,68.9000015258789
14200832,68.9000015258789
14204928,68.9000015258789
14209024,68.9000015258789
14213120,68.9000015258789
14217216,68.9000015258789
14221312,68.9000015258789
14225408,68.9000015258789
14229504,68.9000015258789
14233600,68.9000015258789
14237696,68.9000015258789
14241792,68.9000015258789
14245888,68.9000015258789
14249984,68.9000015258789
14254080,68.9000015258789
14258176,68.9000015258789
14262272,68.9000015258789
14266368,68.9000015258789
14270464,68.9000015258789
14274560,68.9000015258789
14278656,68.9000015258789
14282752,68.9000015258789
14286848,68.9000015258789
14290944,68.9000015258789
14295040,68.9000015258789
14299136,68.9000015258789
14303232,68.9000015258789
14307328,68.9000015258789
14311424,68.9000015258789
14315520,68.9000015258789
14319616,68.9000015258789
14323712,68.9000015258789
14327808,68.9000015258789
14331904,68.9000015258789
14336000,68.9000015258789
14340096,68.9000015258789
14344192,68.9000015258789
14348288,68.9000015258789
14352384,68.9000015258789
14356480,68.9000015258789
14360576,68.9000015258789
14364672,68.9000015258789
14368768,68.9000015258789
14372864,68.9000015258789
14376960,68.9000015258789
14381056,68.9000015258789
14385152,68.9000015258789
14389248,68.9000015258789
14393344,68.9000015258789
14397440,68.9000015258789
14401536,68.9000015258789
14405632,68.9000015258789
14409728,68.9000015258789
14413824,68.9000015258789
14417920,68.9000015258789
14422016,68.9000015258789
14426112,68.9000015258789
14430208,68.9000015258789
14434304,68.9000015258789
14438400,68.9000015258789
14442496,68.9000015258789
14446592,68.9000015258789
14450688,68.9000015258789
14454784,68.9000015258789
14458880,68.9000015258789
14462976,68.9000015258789
14467072,68.9000015258789
14471168,68.9000015258789
14475264,68.9000015258789
14479360,68.9000015258789
14483456,68.9000015258789
14487552,68.9000015258789
14491648,68.9000015258789
14495744,68.9000015258789
14499840,68.9000015258789
14503936,68.9000015258789
14508032,68.9000015258789
14512128,68.9000015258789
14516224,68.9000015258789
14520320,68.9000015258789
14524416,68.9000015258789
14528512,68.9000015258789
14532608,68.9000015258789
14536704,68.9000015258789
14540800,68.9000015258789
14544896,68.9000015258789
14548992,68.9000015258789
14553088,68.9000015258789
14557184,68.9000015258789
14561280,68.9000015258789
14565376,68.9000015258789
14569472,68.9000015258789
14573568,68.9000015258789
14577664,68.9000015258789
14581760,68.9000015258789
14585856,68.9000015258789
14589952,68.9000015258789
14594048,68.9000015258789
14598144,68.9000015258789
14602240,68.9000015258789
14606336,68.9000015258789
14610432,68.9000015258789
14614528,68.9000015258789
14618624,68.9000015258789
14622720,68.9000015258789
14626816,68.9000015258789
14630912,68.9000015258789
14635008,68.9000015258789
14639104,68.9000015258789
14643200,68.9000015258789
14647296,68.9000015258789
14651392,68.9000015258789
14655488,68.9000015258789
14659584,68.9000015258789
14663680,68.9000015258789
14667776,68.9000015258789
14671872,68.9000015258789
14675968,68.9000015258789
14680064,68.9000015258789
14684160,68.9000015258789
14688256,68.9000015258789
14692352,68.9000015258789
14696448,68.9000015258789
14700544,68.9000015258789
14704640,68.9000015258789
14708736,68.9000015258789
14712832,68.9000015258789
14716928,68.9000015258789
14721024,68.9000015258789
14725120,68.9000015258789
14729216,68.9000015258789
14733312,68.9000015258789
14737408,68.9000015258789
14741504,68.9000015258789
14745600,68.9000015258789
14749696,68.9000015258789
14753792,68.9000015258789
14757888,68.9000015258789
14761984,68.9000015258789
14766080,68.9000015258789
14770176,68.9000015258789
14774272,68.9000015258789
14778368,68.9000015258789
14782464,68.9000015258789
14786560,68.9000015258789
14790656,68.9000015258789
14794752,68.9000015258789
14798848,68.9000015258789
14802944,68.9000015258789
14807040,68.9000015258789
14811136,68.9000015258789
14815232,68.9000015258789
14819328,68.9000015258789
14823424,68.9000015258789
14827520,68.9000015258789
14831616,68.9000015258789
14835712,68.9000015258789
14839808,68.9000015258789
14843904,68.9000015258789
14848000,68.9000015258789
14852096,68.9000015258789
14856192,68.9000015258789
14860288,68.9000015258789
14864384,68.9000015258789
14868480,68.9000015258789
14872576,68.9000015258789
14876672,68.9000015258789
14880768,68.9000015258789
14884864,68.9000015258789
14888960,68.9000015258789
14893056,68.9000015258789
14897152,68.9000015258789
14901248,68.9000015258789
14905344,68.9000015258789
14909440,68.9000015258789
14913536,68.9000015258789
14917632,68.9000015258789
14921728,68.9000015258789
14925824,68.9000015258789
14929920,68.9000015258789
14934016,68.9000015258789
14938112,68.9000015258789
14942208,68.9000015258789
14946304,68.9000015258789
14950400,68.9000015258789
14954496,68.9000015258789
14958592,68.9000015258789
14962688,68.9000015258789
14966784,68.9000015258789
14970880,68.9000015258789
14974976,68.9000015258789
14979072,68.9000015258789
14983168,68.9000015258789
14987264,68.9000015258789
14991360,70.80000305175781
14995456,70.80000305175781
14999552,70.80000305175781
15003648,70.80000305175781
15007744,70.80000305175781
15011840,70.80000305175781
15015936,70.80000305175781
15020032,70.80000305175781
15024128,70.80000305175781
15028224,70.80000305175781
15032320,70.80000305175781
15036416,70.80000305175781
15040512,70.80000305175781
15044608,70.80000305175781
15048704,70.80000305175781
15052800,70.80000305175781
15056896,70.80000305175781
15060992,70.80000305175781
15065088,70.80000305175781
15069184,70.80000305175781
15073280,70.80000305175781
15077376,70.80000305175781
15081472,70.80000305175781
15085568,70.80000305175781
15089664,70.80000305175781
15093760,70.80000305175781
15097856,70.80000305175781
15101952,70.80000305175781
15106048,70.80000305175781
15110144,70.80000305175781
15114240,70.80000305175781
15118336,70.80000305175781
15122432,70.80000305175781
15126528,70.80000305175781
15130624,70.80000305175781
15134720,70.80000305175781
15138816,70.80000305175781
15142912,70.80000305175781
15147008,70.80000305175781
15151104,70.80000305175781
15155200,70.80000305175781
15159296,70.80000305175781
15163392,70.80000305175781
15167488,70.80000305175781
15171584,70.80000305175781
15175680,70.80000305175781
15179776,70.80000305175781
15183872,70.80000305175781
15187968,70.80000305175781
15192064,70.80000305175781
15196160,70.80000305175781
15200256,70.80000305175781
15204352,70.80000305175781
15208448,70.80000305175781
15212544,70.80000305175781
15216640,70.80000305175781
15220736,70.80000305175781
15224832,70.80000305175781
15228928,70.80000305175781
