env_step,test_returned_episode_returns
9957376,63.20000076293945
9961472,63.20000076293945
9965568,63.20000076293945
9969664,63.20000076293945
9973760,63.20000076293945
9977856,63.20000076293945
9981952,63.20000076293945
9986048,63.20000076293945
9990144,63.20000076293945
9994240,65.9000015258789
9998336,65.9000015258789
10002432,65.9000015258789
10006528,65.9000015258789
10010624,65.9000015258789
10014720,65.9000015258789
10018816,65.9000015258789
10022912,65.9000015258789
10027008,65.9000015258789
10031104,65.9000015258789
10035200,65.9000015258789
10039296,65.9000015258789
10043392,65.9000015258789
10047488,65.9000015258789
10051584,65.9000015258789
10055680,65.9000015258789
10059776,65.9000015258789
10063872,65.9000015258789
10067968,65.9000015258789
10072064,65.9000015258789
10076160,65.9000015258789
10080256,65.9000015258789
10084352,65.9000015258789
10088448,65.9000015258789
10092544,65.9000015258789
10096640,65.9000015258789
10100736,65.9000015258789
10104832,65.9000015258789
10108928,65.9000015258789
10113024,65.9000015258789
10117120,65.9000015258789
10121216,65.9000015258789
10125312,65.9000015258789
10129408,65.9000015258789
10133504,65.9000015258789
10137600,65.9000015258789
10141696,65.9000015258789
10145792,65.9000015258789
10149888,65.9000015258789
10153984,65.9000015258789
10158080,65.9000015258789
10162176,65.9000015258789
10166272,65.9000015258789
10170368,65.9000015258789
10174464,65.9000015258789
10178560,65.9000015258789
10182656,65.9000015258789
10186752,65.9000015258789
10190848,65.9000015258789
10194944,65.9000015258789
10199040,65.9000015258789
10203136,65.9000015258789
10207232,65.9000015258789
10211328,65.9000015258789
10215424,65.9000015258789
10219520,65.9000015258789
10223616,65.9000015258789
10227712,65.9000015258789
10231808,65.9000015258789
10235904,65.9000015258789
10240000,65.9000015258789
10244096,65.9000015258789
10248192,65.9000015258789
10252288,65.9000015258789
10256384,65.9000015258789
10260480,65.9000015258789
10264576,65.9000015258789
10268672,65.9000015258789
10272768,65.9000015258789
10276864,65.9000015258789
10280960,65.9000015258789
10285056,65.9000015258789
10289152,65.9000015258789
10293248,65.9000015258789
10297344,65.9000015258789
10301440,65.9000015258789
10305536,65.9000015258789
10309632,65.9000015258789
10313728,65.9000015258789
10317824,65.9000015258789
10321920,65.9000015258789
10326016,65.9000015258789
10330112,65.9000015258789
10334208,65.9000015258789
10338304,65.9000015258789
10342400,65.9000015258789
10346496,65.9000015258789
10350592,65.9000015258789
10354688,65.9000015258789
10358784,65.9000015258789
10362880,65.9000015258789
10366976,65.9000015258789
10371072,65.9000015258789
10375168,65.9000015258789
10379264,65.9000015258789
10383360,65.9000015258789
10387456,65.9000015258789
10391552,65.9000015258789
10395648,65.9000015258789
10399744,65.9000015258789
10403840,65.9000015258789
10407936,65.9000015258789
10412032,65.9000015258789
10416128,65.9000015258789
10420224,65.9000015258789
10424320,65.9000015258789
10428416,65.9000015258789
10432512,65.9000015258789
10436608,65.9000015258789
10440704,65.9000015258789
10444800,65.9000015258789
10448896,65.9000015258789
10452992,65.9000015258789
10457088,65.9000015258789
10461184,65.9000015258789
10465280,65.9000015258789
10469376,65.9000015258789
10473472,65.9000015258789
10477568,65.9000015258789
10481664,65.9000015258789
10485760,65.9000015258789
10489856,65.9000015258789
10493952,65.9000015258789
10498048,65.9000015258789
10502144,65.9000015258789
10506240,65.9000015258789
10510336,65.9000015258789
10514432,65.9000015258789
10518528,65.9000015258789
10522624,65.9000015258789
10526720,65.9000015258789
10530816,65.9000015258789
10534912,65.9000015258789
10539008,65.9000015258789
10543104,65.9000015258789
10547200,65.9000015258789
10551296,65.9000015258789
10555392,65.9000015258789
10559488,65.9000015258789
10563584,65.9000015258789
10567680,65.9000015258789
10571776,65.9000015258789
10575872,65.9000015258789
10579968,65.9000015258789
10584064,65.9000015258789
10588160,65.9000015258789
10592256,65.9000015258789
10596352,65.9000015258789
10600448,65.9000015258789
10604544,65.9000015258789
10608640,65.9000015258789
10612736,65.9000015258789
10616832,65.9000015258789
10620928,65.9000015258789
10625024,65.9000015258789
10629120,65.9000015258789
10633216,65.9000015258789
10637312,65.9000015258789
10641408,65.9000015258789
10645504,65.9000015258789
10649600,65.9000015258789
10653696,65.9000015258789
10657792,65.9000015258789
10661888,65.9000015258789
10665984,65.9000015258789
10670080,65.9000015258789
10674176,65.9000015258789
10678272,65.9000015258789
10682368,65.9000015258789
10686464,65.9000015258789
10690560,65.9000015258789
10694656,65.9000015258789
10698752,65.9000015258789
10702848,65.9000015258789
10706944,65.9000015258789
10711040,65.9000015258789
10715136,65.9000015258789
10719232,65.9000015258789
10723328,65.9000015258789
10727424,65.9000015258789
10731520,65.9000015258789
10735616,65.9000015258789
10739712,65.9000015258789
10743808,65.9000015258789
10747904,65.9000015258789
10752000,65.9000015258789
10756096,65.9000015258789
10760192,65.9000015258789
10764288,65.9000015258789
10768384,65.9000015258789
10772480,65.9000015258789
10776576,65.9000015258789
10780672,65.9000015258789
10784768,65.9000015258789
10788864,65.9000015258789
10792960,65.9000015258789
10797056,65.9000015258789
10801152,65.9000015258789
10805248,65.9000015258789
10809344,65.9000015258789
10813440,65.9000015258789
10817536,65.9000015258789
10821632,65.9000015258789
10825728,65.9000015258789
10829824,65.9000015258789
10833920,65.9000015258789
10838016,65.9000015258789
10842112,65.9000015258789
10846208,65.9000015258789
10850304,65.9000015258789
10854400,65.9000015258789
10858496,65.9000015258789
10862592,65.9000015258789
10866688,65.9000015258789
10870784,65.9000015258789
10874880,65.9000015258789
10878976,65.9000015258789
10883072,65.9000015258789
10887168,65.9000015258789
10891264,65.9000015258789
10895360,65.9000015258789
10899456,65.9000015258789
10903552,65.9000015258789
10907648,65.9000015258789
10911744,65.9000015258789
10915840,65.9000015258789
10919936,65.9000015258789
10924032,65.9000015258789
10928128,65.9000015258789
10932224,65.9000015258789
10936320,65.9000015258789
10940416,65.9000015258789
10944512,65.9000015258789
10948608,65.9000015258789
10952704,65.9000015258789
10956800,65.9000015258789
10960896,65.9000015258789
10964992,65.9000015258789
10969088,65.9000015258789
10973184,65.9000015258789
10977280,65.9000015258789
10981376,65.9000015258789
10985472,65.9000015258789
10989568,65.9000015258789
10993664,67.70000457763672
10997760,67.70000457763672
11001856,67.70000457763672
11005952,67.70000457763672
11010048,67.70000457763672
11014144,67.70000457763672
11018240,67.70000457763672
11022336,67.70000457763672
11026432,67.70000457763672
11030528,67.70000457763672
11034624,67.70000457763672
11038720,67.70000457763672
11042816,67.70000457763672
11046912,67.70000457763672
11051008,67.70000457763672
11055104,67.70000457763672
11059200,67.70000457763672
11063296,67.70000457763672
11067392,67.70000457763672
11071488,67.70000457763672
11075584,67.70000457763672
11079680,67.70000457763672
11083776,67.70000457763672
11087872,67.70000457763672
11091968,67.70000457763672
11096064,67.70000457763672
11100160,67.70000457763672
11104256,67.70000457763672
11108352,67.70000457763672
11112448,67.70000457763672
11116544,67.70000457763672
11120640,67.70000457763672
11124736,67.70000457763672
11128832,67.70000457763672
11132928,67.70000457763672
11137024,67.70000457763672
11141120,67.70000457763672
11145216,67.70000457763672
11149312,67.70000457763672
11153408,67.70000457763672
11157504,67.70000457763672
11161600,67.70000457763672
11165696,67.70000457763672
11169792,67.70000457763672
11173888,67.70000457763672
11177984,67.70000457763672
11182080,67.70000457763672
11186176,67.70000457763672
11190272,67.70000457763672
11194368,67.70000457763672
11198464,67.70000457763672
11202560,67.70000457763672
11206656,67.70000457763672
11210752,67.70000457763672
11214848,67.70000457763672
11218944,67.70000457763672
11223040,67.70000457763672
11227136,67.70000457763672
11231232,67.70000457763672
11235328,67.70000457763672
11239424,67.70000457763672
11243520,67.70000457763672
11247616,67.70000457763672
11251712,67.70000457763672
11255808,67.70000457763672
11259904,67.70000457763672
11264000,67.70000457763672
11268096,67.70000457763672
11272192,67.70000457763672
11276288,67.70000457763672
11280384,67.70000457763672
11284480,67.70000457763672
11288576,67.70000457763672
11292672,67.70000457763672
11296768,67.70000457763672
11300864,67.70000457763672
11304960,67.70000457763672
11309056,67.70000457763672
11313152,67.70000457763672
11317248,67.70000457763672
11321344,67.70000457763672
11325440,67.70000457763672
11329536,67.70000457763672
11333632,67.70000457763672
11337728,67.70000457763672
11341824,67.70000457763672
11345920,67.70000457763672
11350016,67.70000457763672
11354112,67.70000457763672
11358208,67.70000457763672
11362304,67.70000457763672
11366400,67.70000457763672
11370496,67.70000457763672
11374592,67.70000457763672
11378688,67.70000457763672
11382784,67.70000457763672
11386880,67.70000457763672
11390976,67.70000457763672
11395072,67.70000457763672
11399168,67.70000457763672
11403264,67.70000457763672
11407360,67.70000457763672
11411456,67.70000457763672
11415552,67.70000457763672
11419648,67.70000457763672
11423744,67.70000457763672
11427840,67.70000457763672
11431936,67.70000457763672
11436032,67.70000457763672
11440128,67.70000457763672
11444224,67.70000457763672
11448320,67.70000457763672
11452416,67.70000457763672
11456512,67.70000457763672
11460608,67.70000457763672
11464704,67.70000457763672
11468800,67.70000457763672
11472896,67.70000457763672
11476992,67.70000457763672
11481088,67.70000457763672
11485184,67.70000457763672
11489280,67.70000457763672
11493376,67.70000457763672
11497472,67.70000457763672
11501568,67.70000457763672
11505664,67.70000457763672
11509760,67.70000457763672
11513856,67.70000457763672
11517952,67.70000457763672
11522048,67.70000457763672
11526144,67.70000457763672
11530240,67.70000457763672
11534336,67.70000457763672
11538432,67.70000457763672
11542528,67.70000457763672
11546624,67.70000457763672
11550720,67.70000457763672
11554816,67.70000457763672
11558912,67.70000457763672
11563008,67.70000457763672
11567104,67.70000457763672
11571200,67.70000457763672
11575296,67.70000457763672
11579392,67.70000457763672
11583488,67.70000457763672
11587584,67.70000457763672
11591680,67.70000457763672
11595776,67.70000457763672
11599872,67.70000457763672
11603968,67.70000457763672
11608064,67.70000457763672
11612160,67.70000457763672
11616256,67.70000457763672
11620352,67.70000457763672
11624448,67.70000457763672
11628544,67.70000457763672
11632640,67.70000457763672
11636736,67.70000457763672
11640832,67.70000457763672
11644928,67.70000457763672
11649024,67.70000457763672
11653120,67.70000457763672
11657216,67.70000457763672
11661312,67.70000457763672
11665408,67.70000457763672
11669504,67.70000457763672
11673600,67.70000457763672
11677696,67.70000457763672
11681792,67.70000457763672
11685888,67.70000457763672
11689984,67.70000457763672
11694080,67.70000457763672
11698176,67.70000457763672
11702272,67.70000457763672
11706368,67.70000457763672
11710464,67.70000457763672
11714560,67.70000457763672
11718656,67.70000457763672
11722752,67.70000457763672
11726848,67.70000457763672
11730944,67.70000457763672
11735040,67.70000457763672
11739136,67.70000457763672
11743232,67.70000457763672
11747328,67.70000457763672
11751424,67.70000457763672
11755520,67.70000457763672
11759616,67.70000457763672
11763712,67.70000457763672
11767808,67.70000457763672
11771904,67.70000457763672
11776000,67.70000457763672
11780096,67.70000457763672
11784192,67.70000457763672
11788288,67.70000457763672
11792384,67.70000457763672
11796480,67.70000457763672
11800576,67.70000457763672
11804672,67.70000457763672
11808768,67.70000457763672
11812864,67.70000457763672
11816960,67.70000457763672
11821056,67.70000457763672
11825152,67.70000457763672
11829248,67.70000457763672
11833344,67.70000457763672
11837440,67.70000457763672
11841536,67.70000457763672
11845632,67.70000457763672
11849728,67.70000457763672
11853824,67.70000457763672
11857920,67.70000457763672
11862016,67.70000457763672
11866112,67.70000457763672
11870208,67.70000457763672
11874304,67.70000457763672
11878400,67.70000457763672
11882496,67.70000457763672
11886592,67.70000457763672
11890688,67.70000457763672
11894784,67.70000457763672
11898880,67.70000457763672
11902976,67.70000457763672
11907072,67.70000457763672
11911168,67.70000457763672
11915264,67.70000457763672
11919360,67.70000457763672
11923456,67.70000457763672
11927552,67.70000457763672
11931648,67.70000457763672
11935744,67.70000457763672
11939840,67.70000457763672
11943936,67.70000457763672
11948032,67.70000457763672
11952128,67.70000457763672
11956224,67.70000457763672
11960320,67.70000457763672
11964416,67.70000457763672
11968512,67.70000457763672
11972608,67.70000457763672
11976704,67.70000457763672
11980800,67.70000457763672
11984896,67.70000457763672
11988992,67.70000457763672
11993088,68.70000457763672
11997184,68.70000457763672
12001280,68.70000457763672
12005376,68.70000457763672
12009472,68.70000457763672
12013568,68.70000457763672
12017664,68.70000457763672
12021760,68.70000457763672
12025856,68.70000457763672
12029952,68.70000457763672
12034048,68.70000457763672
12038144,68.70000457763672
12042240,68.70000457763672
12046336,68.70000457763672
12050432,68.70000457763672
12054528,68.70000457763672
12058624,68.70000457763672
12062720,68.70000457763672
12066816,68.70000457763672
12070912,68.70000457763672
12075008,68.70000457763672
12079104,68.70000457763672
12083200,68.70000457763672
12087296,68.70000457763672
12091392,68.70000457763672
12095488,68.70000457763672
12099584,68.70000457763672
12103680,68.70000457763672
12107776,68.70000457763672
12111872,68.70000457763672
12115968,68.70000457763672
12120064,68.70000457763672
12124160,68.70000457763672
12128256,68.70000457763672
12132352,68.70000457763672
12136448,68.70000457763672
12140544,68.70000457763672
12144640,68.70000457763672
12148736,68.70000457763672
12152832,68.70000457763672
12156928,68.70000457763672
12161024,68.70000457763672
12165120,68.70000457763672
12169216,68.70000457763672
12173312,68.70000457763672
12177408,68.70000457763672
12181504,68.70000457763672
12185600,68.70000457763672
12189696,68.70000457763672
12193792,68.70000457763672
12197888,68.70000457763672
12201984,68.70000457763672
12206080,68.70000457763672
12210176,68.70000457763672
12214272,68.70000457763672
12218368,68.70000457763672
12222464,68.70000457763672
12226560,68.70000457763672
12230656,68.70000457763672
12234752,68.70000457763672
12238848,68.70000457763672
12242944,68.70000457763672
12247040,68.70000457763672
12251136,68.70000457763672
12255232,68.70000457763672
12259328,68.70000457763672
12263424,68.70000457763672
12267520,68.70000457763672
12271616,68.70000457763672
12275712,68.70000457763672
12279808,68.70000457763672
12283904,68.70000457763672
12288000,68.70000457763672
12292096,68.70000457763672
12296192,68.70000457763672
12300288,68.70000457763672
12304384,68.70000457763672
12308480,68.70000457763672
12312576,68.70000457763672
12316672,68.70000457763672
12320768,68.70000457763672
12324864,68.70000457763672
12328960,68.70000457763672
12333056,68.70000457763672
12337152,68.70000457763672
12341248,68.70000457763672
12345344,68.70000457763672
12349440,68.70000457763672
12353536,68.70000457763672
12357632,68.70000457763672
12361728,68.70000457763672
12365824,68.70000457763672
12369920,68.70000457763672
12374016,68.70000457763672
12378112,68.70000457763672
12382208,68.70000457763672
12386304,68.70000457763672
12390400,68.70000457763672
12394496,68.70000457763672
12398592,68.70000457763672
12402688,68.70000457763672
12406784,68.70000457763672
12410880,68.70000457763672
12414976,68.70000457763672
12419072,68.70000457763672
12423168,68.70000457763672
12427264,68.70000457763672
12431360,68.70000457763672
12435456,68.70000457763672
12439552,68.70000457763672
12443648,68.70000457763672
12447744,68.70000457763672
12451840,68.70000457763672
12455936,68.70000457763672
12460032,68.70000457763672
12464128,68.70000457763672
12468224,68.70000457763672
12472320,68.70000457763672
12476416,68.70000457763672
12480512,68.70000457763672
12484608,68.70000457763672
12488704,68.70000457763672
12492800,68.70000457763672
12496896,68.70000457763672
12500992,68.70000457763672
12505088,68.70000457763672
12509184,68.70000457763672
12513280,68.70000457763672
12517376,68.70000457763672
12521472,68.70000457763672
12525568,68.70000457763672
12529664,68.70000457763672
12533760,68.70000457763672
12537856,68.70000457763672
12541952,68.70000457763672
12546048,68.70000457763672
12550144,68.70000457763672
12554240,68.70000457763672
12558336,68.70000457763672
12562432,68.70000457763672
12566528,68.70000457763672
12570624,68.70000457763672
12574720,68.70000457763672
12578816,68.70000457763672
12582912,68.70000457763672
12587008,68.70000457763672
12591104,68.70000457763672
12595200,68.70000457763672
12599296,68.70000457763672
12603392,68.70000457763672
12607488,68.70000457763672
12611584,68.70000457763672
12615680,68.70000457763672
12619776,68.70000457763672
12623872,68.70000457763672
12627968,68.70000457763672
12632064,68.70000457763672
12636160,68.70000457763672
12640256,68.70000457763672
12644352,68.70000457763672
12648448,68.70000457763672
12652544,68.70000457763672
12656640,68.70000457763672
12660736,68.70000457763672
12664832,68.70000457763672
12668928,68.70000457763672
12673024,68.70000457763672
12677120,68.70000457763672
12681216,68.70000457763672
12685312,68.70000457763672
12689408,68.70000457763672
12693504,68.70000457763672
12697600,68.70000457763672
12701696,68.70000457763672
12705792,68.70000457763672
12709888,68.70000457763672
12713984,68.70000457763672
12718080,68.70000457763672
12722176,68.70000457763672
12726272,68.70000457763672
12730368,68.70000457763672
12734464,68.70000457763672
12738560,68.70000457763672
12742656,68.70000457763672
12746752,68.70000457763672
12750848,68.70000457763672
12754944,68.70000457763672
12759040,68.70000457763672
12763136,68.70000457763672
12767232,68.70000457763672
12771328,68.70000457763672
12775424,68.70000457763672
12779520,68.70000457763672
12783616,68.70000457763672
12787712,68.70000457763672
12791808,68.70000457763672
12795904,68.70000457763672
12800000,68.70000457763672
12804096,68.70000457763672
12808192,68.70000457763672
12812288,68.70000457763672
12816384,68.70000457763672
12820480,68.70000457763672
12824576,68.70000457763672
12828672,68.70000457763672
12832768,68.70000457763672
12836864,68.70000457763672
12840960,68.70000457763672
12845056,68.70000457763672
12849152,68.70000457763672
12853248,68.70000457763672
12857344,68.70000457763672
12861440,68.70000457763672
12865536,68.70000457763672
12869632,68.70000457763672
12873728,68.70000457763672
12877824,68.70000457763672
12881920,68.70000457763672
12886016,68.70000457763672
12890112,68.70000457763672
12894208,68.70000457763672
12898304,68.70000457763672
12902400,68.70000457763672
12906496,68.70000457763672
12910592,68.70000457763672
12914688,68.70000457763672
12918784,68.70000457763672
12922880,68.70000457763672
12926976,68.70000457763672
12931072,68.70000457763672
12935168,68.70000457763672
12939264,68.70000457763672
12943360,68.70000457763672
12947456,68.70000457763672
12951552,68.70000457763672
12955648,68.70000457763672
12959744,68.70000457763672
12963840,68.70000457763672
12967936,68.70000457763672
12972032,68.70000457763672
12976128,68.70000457763672
12980224,68.70000457763672
12984320,68.70000457763672
12988416,68.70000457763672
12992512,68.80000305175781
12996608,68.80000305175781
13000704,68.80000305175781
13004800,68.80000305175781
13008896,68.80000305175781
13012992,68.80000305175781
13017088,68.80000305175781
13021184,68.80000305175781
13025280,68.80000305175781
13029376,68.80000305175781
13033472,68.80000305175781
13037568,68.80000305175781
13041664,68.80000305175781
13045760,68.80000305175781
13049856,68.80000305175781
13053952,68.80000305175781
13058048,68.80000305175781
13062144,68.80000305175781
13066240,68.80000305175781
13070336,68.80000305175781
13074432,68.80000305175781
13078528,68.80000305175781
13082624,68.80000305175781
13086720,68.80000305175781
13090816,68.80000305175781
13094912,68.80000305175781
13099008,68.80000305175781
13103104,68.80000305175781
13107200,68.80000305175781
13111296,68.80000305175781
13115392,68.80000305175781
13119488,68.80000305175781
13123584,68.80000305175781
13127680,68.80000305175781
13131776,68.80000305175781
13135872,68.80000305175781
13139968,68.80000305175781
13144064,68.80000305175781
13148160,68.80000305175781
13152256,68.80000305175781
13156352,68.80000305175781
13160448,68.80000305175781
13164544,68.80000305175781
13168640,68.80000305175781
13172736,68.80000305175781
13176832,68.80000305175781
13180928,68.80000305175781
13185024,68.80000305175781
13189120,68.80000305175781
13193216,68.80000305175781
13197312,68.80000305175781
13201408,68.80000305175781
13205504,68.80000305175781
13209600,68.80000305175781
13213696,68.80000305175781
13217792,68.80000305175781
13221888,68.80000305175781
13225984,68.80000305175781
13230080,68.80000305175781
13234176,68.80000305175781
13238272,68.80000305175781
13242368,68.80000305175781
13246464,68.80000305175781
13250560,68.80000305175781
13254656,68.80000305175781
13258752,68.80000305175781
13262848,68.80000305175781
13266944,68.80000305175781
13271040,68.80000305175781
13275136,68.80000305175781
13279232,68.80000305175781
13283328,68.80000305175781
13287424,68.80000305175781
13291520,68.80000305175781
13295616,68.80000305175781
13299712,68.80000305175781
13303808,68.80000305175781
13307904,68.80000305175781
13312000,68.80000305175781
13316096,68.80000305175781
13320192,68.80000305175781
13324288,68.80000305175781
13328384,68.80000305175781
13332480,68.80000305175781
13336576,68.80000305175781
13340672,68.80000305175781
13344768,68.80000305175781
13348864,68.80000305175781
13352960,68.80000305175781
13357056,68.80000305175781
13361152,68.80000305175781
13365248,68.80000305175781
13369344,68.80000305175781
13373440,68.80000305175781
13377536,68.80000305175781
13381632,68.80000305175781
13385728,68.80000305175781
13389824,68.80000305175781
13393920,68.80000305175781
13398016,68.80000305175781
13402112,68.80000305175781
13406208,68.80000305175781
13410304,68.80000305175781
13414400,68.80000305175781
13418496,68.80000305175781
13422592,68.80000305175781
13426688,68.80000305175781
13430784,68.80000305175781
13434880,68.80000305175781
13438976,68.80000305175781
13443072,68.80000305175781
13447168,68.80000305175781
13451264,68.80000305175781
13455360,68.80000305175781
13459456,68.80000305175781
13463552,68.80000305175781
13467648,68.80000305175781
13471744,68.80000305175781
13475840,68.80000305175781
13479936,68.80000305175781
13484032,68.80000305175781
13488128,68.80000305175781
13492224,68.80000305175781
13496320,68.80000305175781
13500416,68.80000305175781
13504512,68.80000305175781
13508608,68.80000305175781
13512704,68.80000305175781
13516800,68.80000305175781
13520896,68.80000305175781
13524992,68.80000305175781
13529088,68.80000305175781
13533184,68.80000305175781
13537280,68.80000305175781
13541376,68.80000305175781
13545472,68.80000305175781
13549568,68.80000305175781
13553664,68.80000305175781
13557760,68.80000305175781
13561856,68.80000305175781
13565952,68.80000305175781
13570048,68.80000305175781
13574144,68.80000305175781
13578240,68.80000305175781
13582336,68.80000305175781
13586432,68.80000305175781
13590528,68.80000305175781
13594624,68.80000305175781
13598720,68.80000305175781
13602816,68.80000305175781
13606912,68.80000305175781
13611008,68.80000305175781
13615104,68.80000305175781
13619200,68.80000305175781
13623296,68.80000305175781
13627392,68.80000305175781
13631488,68.80000305175781
13635584,68.80000305175781
13639680,68.80000305175781
13643776,68.80000305175781
13647872,68.80000305175781
13651968,68.80000305175781
13656064,68.80000305175781
13660160,68.80000305175781
13664256,68.80000305175781
13668352,68.80000305175781
13672448,68.80000305175781
13676544,68.80000305175781
13680640,68.80000305175781
13684736,68.80000305175781
13688832,68.80000305175781
13692928,68.80000305175781
13697024,68.80000305175781
13701120,68.80000305175781
13705216,68.80000305175781
13709312,68.80000305175781
13713408,68.80000305175781
13717504,68.80000305175781
13721600,68.80000305175781
13725696,68.80000305175781
13729792,68.80000305175781
13733888,68.80000305175781
13737984,68.80000305175781
13742080,68.80000305175781
13746176,68.80000305175781
13750272,68.80000305175781
13754368,68.80000305175781
13758464,68.80000305175781
13762560,68.80000305175781
13766656,68.80000305175781
13770752,68.80000305175781
13774848,68.80000305175781
13778944,68.80000305175781
13783040,68.80000305175781
13787136,68.80000305175781
13791232,68.80000305175781
13795328,68.80000305175781
13799424,68.80000305175781
13803520,68.80000305175781
13807616,68.80000305175781
13811712,68.80000305175781
13815808,68.80000305175781
13819904,68.80000305175781
13824000,68.80000305175781
13828096,68.80000305175781
13832192,68.80000305175781
13836288,68.80000305175781
13840384,68.80000305175781
13844480,68.80000305175781
13848576,68.80000305175781
13852672,68.80000305175781
13856768,68.80000305175781
13860864,68.80000305175781
13864960,68.80000305175781
13869056,68.80000305175781
13873152,68.80000305175781
13877248,68.80000305175781
13881344,68.80000305175781
13885440,68.80000305175781
13889536,68.80000305175781
13893632,68.80000305175781
13897728,68.80000305175781
13901824,68.80000305175781
13905920,68.80000305175781
13910016,68.80000305175781
13914112,68.80000305175781
13918208,68.80000305175781
13922304,68.80000305175781
13926400,68.80000305175781
13930496,68.80000305175781
13934592,68.80000305175781
13938688,68.80000305175781
13942784,68.80000305175781
13946880,68.80000305175781
13950976,68.80000305175781
13955072,68.80000305175781
13959168,68.80000305175781
13963264,68.80000305175781
13967360,68.80000305175781
13971456,68.80000305175781
13975552,68.80000305175781
13979648,68.80000305175781
13983744,68.80000305175781
13987840,68.80000305175781
13991936,62.20000076293945
13996032,62.20000076293945
14000128,62.20000076293945
14004224,62.20000076293945
14008320,62.20000076293945
14012416,62.20000076293945
14016512,62.20000076293945
14020608,62.20000076293945
14024704,62.20000076293945
14028800,62.20000076293945
14032896,62.20000076293945
14036992,62.20000076293945
14041088,62.20000076293945
14045184,62.20000076293945
14049280,62.20000076293945
14053376,62.20000076293945
14057472,62.20000076293945
14061568,62.20000076293945
14065664,62.20000076293945
14069760,62.20000076293945
14073856,62.20000076293945
14077952,62.20000076293945
14082048,62.20000076293945
14086144,62.20000076293945
14090240,62.20000076293945
14094336,62.20000076293945
14098432,62.20000076293945
14102528,62.20000076293945
14106624,62.20000076293945
14110720,62.20000076293945
14114816,62.20000076293945
14118912,62.20000076293945
14123008,62.20000076293945
14127104,62.20000076293945
14131200,62.20000076293945
14135296,62.20000076293945
14139392,62.20000076293945
14143488,62.20000076293945
14147584,62.20000076293945
14151680,62.20000076293945
14155776,62.20000076293945
14159872,62.20000076293945
14163968,62.20000076293945
14168064,62.20000076293945
14172160,62.20000076293945
14176256,62.20000076293945
14180352,62.20000076293945
14184448,62.20000076293945
14188544,62.20000076293945
14192640,62.20000076293945
14196736,62.20000076293945
14200832,62.20000076293945
14204928,62.20000076293945
14209024,62.20000076293945
14213120,62.20000076293945
14217216,62.20000076293945
14221312,62.20000076293945
14225408,62.20000076293945
14229504,62.20000076293945
14233600,62.20000076293945
14237696,62.20000076293945
14241792,62.20000076293945
14245888,62.20000076293945
14249984,62.20000076293945
14254080,62.20000076293945
14258176,62.20000076293945
14262272,62.20000076293945
14266368,62.20000076293945
14270464,62.20000076293945
14274560,62.20000076293945
14278656,62.20000076293945
14282752,62.20000076293945
14286848,62.20000076293945
14290944,62.20000076293945
14295040,62.20000076293945
14299136,62.20000076293945
14303232,62.20000076293945
14307328,62.20000076293945
14311424,62.20000076293945
14315520,62.20000076293945
14319616,62.20000076293945
14323712,62.20000076293945
14327808,62.20000076293945
14331904,62.20000076293945
14336000,62.20000076293945
14340096,62.20000076293945
14344192,62.20000076293945
14348288,62.20000076293945
14352384,62.20000076293945
14356480,62.20000076293945
14360576,62.20000076293945
14364672,62.20000076293945
14368768,62.20000076293945
14372864,62.20000076293945
14376960,62.20000076293945
14381056,62.20000076293945
14385152,62.20000076293945
14389248,62.20000076293945
14393344,62.20000076293945
14397440,62.20000076293945
14401536,62.20000076293945
14405632,62.20000076293945
14409728,62.20000076293945
14413824,62.20000076293945
14417920,62.20000076293945
14422016,62.20000076293945
14426112,62.20000076293945
14430208,62.20000076293945
14434304,62.20000076293945
14438400,62.20000076293945
14442496,62.20000076293945
14446592,62.20000076293945
14450688,62.20000076293945
14454784,62.20000076293945
14458880,62.20000076293945
14462976,62.20000076293945
14467072,62.20000076293945
14471168,62.20000076293945
14475264,62.20000076293945
14479360,62.20000076293945
14483456,62.20000076293945
14487552,62.20000076293945
14491648,62.20000076293945
14495744,62.20000076293945
14499840,62.20000076293945
14503936,62.20000076293945
14508032,62.20000076293945
14512128,62.20000076293945
14516224,62.20000076293945
14520320,62.20000076293945
14524416,62.20000076293945
14528512,62.20000076293945
14532608,62.20000076293945
14536704,62.20000076293945
14540800,62.20000076293945
14544896,62.20000076293945
14548992,62.20000076293945
14553088,62.20000076293945
14557184,62.20000076293945
14561280,62.20000076293945
14565376,62.20000076293945
14569472,62.20000076293945
14573568,62.20000076293945
14577664,62.20000076293945
14581760,62.20000076293945
14585856,62.20000076293945
14589952,62.20000076293945
14594048,62.20000076293945
14598144,62.20000076293945
14602240,62.20000076293945
14606336,62.20000076293945
14610432,62.20000076293945
14614528,62.20000076293945
14618624,62.20000076293945
14622720,62.20000076293945
14626816,62.20000076293945
14630912,62.20000076293945
14635008,62.20000076293945
14639104,62.20000076293945
14643200,62.20000076293945
14647296,62.20000076293945
14651392,62.20000076293945
14655488,62.20000076293945
14659584,62.20000076293945
14663680,62.20000076293945
14667776,62.20000076293945
14671872,62.20000076293945
14675968,62.20000076293945
14680064,62.20000076293945
14684160,62.20000076293945
14688256,62.20000076293945
14692352,62.20000076293945
14696448,62.20000076293945
14700544,62.20000076293945
14704640,62.20000076293945
14708736,62.20000076293945
14712832,62.20000076293945
14716928,62.20000076293945
14721024,62.20000076293945
14725120,62.20000076293945
