env_step,test_returned_episode_returns
9957376,61.70000076293945
9961472,61.70000076293945
9965568,61.70000076293945
9969664,61.70000076293945
9973760,61.70000076293945
9977856,61.70000076293945
9981952,61.70000076293945
9986048,61.70000076293945
9990144,61.70000076293945
9994240,62
9998336,62
10002432,62
10006528,62
10010624,62
10014720,62
10018816,62
10022912,62
10027008,62
10031104,62
10035200,62
10039296,62
10043392,62
10047488,62
10051584,62
10055680,62
10059776,62
10063872,62
10067968,62
10072064,62
10076160,62
10080256,62
10084352,62
10088448,62
10092544,62
10096640,62
10100736,62
10104832,62
10108928,62
10113024,62
10117120,62
10121216,62
10125312,62
10129408,62
10133504,62
10137600,62
10141696,62
10145792,62
10149888,62
10153984,62
10158080,62
10162176,62
10166272,62
10170368,62
10174464,62
10178560,62
10182656,62
10186752,62
10190848,62
10194944,62
10199040,62
10203136,62
10207232,62
10211328,62
10215424,62
10219520,62
10223616,62
10227712,62
10231808,62
10235904,62
10240000,62
10244096,62
10248192,62
10252288,62
10256384,62
10260480,62
10264576,62
10268672,62
10272768,62
10276864,62
10280960,62
10285056,62
10289152,62
10293248,62
10297344,62
10301440,62
10305536,62
10309632,62
10313728,62
10317824,62
10321920,62
10326016,62
10330112,62
10334208,62
10338304,62
10342400,62
10346496,62
10350592,62
10354688,62
10358784,62
10362880,62
10366976,62
10371072,62
10375168,62
10379264,62
10383360,62
10387456,62
10391552,62
10395648,62
10399744,62
10403840,62
10407936,62
10412032,62
10416128,62
10420224,62
10424320,62
10428416,62
10432512,62
10436608,62
10440704,62
10444800,62
10448896,62
10452992,62
10457088,62
10461184,62
10465280,62
10469376,62
10473472,62
10477568,62
10481664,62
10485760,62
10489856,62
10493952,62
10498048,62
10502144,62
10506240,62
10510336,62
10514432,62
10518528,62
10522624,62
10526720,62
10530816,62
10534912,62
10539008,62
10543104,62
10547200,62
10551296,62
10555392,62
10559488,62
10563584,62
10567680,62
10571776,62
10575872,62
10579968,62
10584064,62
10588160,62
10592256,62
10596352,62
10600448,62
10604544,62
10608640,62
10612736,62
10616832,62
10620928,62
10625024,62
10629120,62
10633216,62
10637312,62
10641408,62
10645504,62
10649600,62
10653696,62
10657792,62
10661888,62
10665984,62
10670080,62
10674176,62
10678272,62
10682368,62
10686464,62
10690560,62
10694656,62
10698752,62
10702848,62
10706944,62
10711040,62
10715136,62
10719232,62
10723328,62
10727424,62
10731520,62
10735616,62
10739712,62
10743808,62
10747904,62
10752000,62
10756096,62
10760192,62
10764288,62
10768384,62
10772480,62
10776576,62
10780672,62
10784768,62
10788864,62
10792960,62
10797056,62
10801152,62
10805248,62
10809344,62
10813440,62
10817536,62
10821632,62
10825728,62
10829824,62
10833920,62
10838016,62
10842112,62
10846208,62
10850304,62
10854400,62
10858496,62
10862592,62
10866688,62
10870784,62
10874880,62
10878976,62
10883072,62
10887168,62
10891264,62
10895360,62
10899456,62
10903552,62
10907648,62
10911744,62
10915840,62
10919936,62
10924032,62
10928128,62
10932224,62
10936320,62
10940416,62
10944512,62
10948608,62
10952704,62
10956800,62
10960896,62
10964992,62
10969088,62
10973184,62
10977280,62
10981376,62
10985472,62
10989568,62
10993664,62.10000228881836
10997760,62.10000228881836
11001856,62.10000228881836
11005952,62.10000228881836
11010048,62.10000228881836
11014144,62.10000228881836
11018240,62.10000228881836
11022336,62.10000228881836
11026432,62.10000228881836
11030528,62.10000228881836
11034624,62.10000228881836
11038720,62.10000228881836
11042816,62.10000228881836
11046912,62.10000228881836
11051008,62.10000228881836
11055104,62.10000228881836
11059200,62.10000228881836
11063296,62.10000228881836
11067392,62.10000228881836
11071488,62.10000228881836
11075584,62.10000228881836
11079680,62.10000228881836
11083776,62.10000228881836
11087872,62.10000228881836
11091968,62.10000228881836
11096064,62.10000228881836
11100160,62.10000228881836
11104256,62.10000228881836
11108352,62.10000228881836
11112448,62.10000228881836
11116544,62.10000228881836
11120640,62.10000228881836
11124736,62.10000228881836
11128832,62.10000228881836
11132928,62.10000228881836
11137024,62.10000228881836
11141120,62.10000228881836
11145216,62.10000228881836
11149312,62.10000228881836
11153408,62.10000228881836
11157504,62.10000228881836
11161600,62.10000228881836
11165696,62.10000228881836
11169792,62.10000228881836
11173888,62.10000228881836
11177984,62.10000228881836
11182080,62.10000228881836
11186176,62.10000228881836
11190272,62.10000228881836
11194368,62.10000228881836
11198464,62.10000228881836
11202560,62.10000228881836
11206656,62.10000228881836
11210752,62.10000228881836
11214848,62.10000228881836
11218944,62.10000228881836
11223040,62.10000228881836
11227136,62.10000228881836
11231232,62.10000228881836
11235328,62.10000228881836
11239424,62.10000228881836
11243520,62.10000228881836
11247616,62.10000228881836
11251712,62.10000228881836
11255808,62.10000228881836
11259904,62.10000228881836
11264000,62.10000228881836
11268096,62.10000228881836
11272192,62.10000228881836
11276288,62.10000228881836
11280384,62.10000228881836
11284480,62.10000228881836
11288576,62.10000228881836
11292672,62.10000228881836
11296768,62.10000228881836
11300864,62.10000228881836
11304960,62.10000228881836
11309056,62.10000228881836
11313152,62.10000228881836
11317248,62.10000228881836
11321344,62.10000228881836
11325440,62.10000228881836
11329536,62.10000228881836
11333632,62.10000228881836
11337728,62.10000228881836
11341824,62.10000228881836
11345920,62.10000228881836
11350016,62.10000228881836
11354112,62.10000228881836
11358208,62.10000228881836
11362304,62.10000228881836
11366400,62.10000228881836
11370496,62.10000228881836
11374592,62.10000228881836
11378688,62.10000228881836
11382784,62.10000228881836
11386880,62.10000228881836
11390976,62.10000228881836
11395072,62.10000228881836
11399168,62.10000228881836
11403264,62.10000228881836
11407360,62.10000228881836
11411456,62.10000228881836
11415552,62.10000228881836
11419648,62.10000228881836
11423744,62.10000228881836
11427840,62.10000228881836
11431936,62.10000228881836
11436032,62.10000228881836
11440128,62.10000228881836
11444224,62.10000228881836
11448320,62.10000228881836
11452416,62.10000228881836
11456512,62.10000228881836
11460608,62.10000228881836
11464704,62.10000228881836
11468800,62.10000228881836
11472896,62.10000228881836
11476992,62.10000228881836
11481088,62.10000228881836
11485184,62.10000228881836
11489280,62.10000228881836
11493376,62.10000228881836
11497472,62.10000228881836
11501568,62.10000228881836
11505664,62.10000228881836
11509760,62.10000228881836
11513856,62.10000228881836
11517952,62.10000228881836
11522048,62.10000228881836
11526144,62.10000228881836
11530240,62.10000228881836
11534336,62.10000228881836
11538432,62.10000228881836
11542528,62.10000228881836
11546624,62.10000228881836
11550720,62.10000228881836
11554816,62.10000228881836
11558912,62.10000228881836
11563008,62.10000228881836
11567104,62.10000228881836
11571200,62.10000228881836
11575296,62.10000228881836
11579392,62.10000228881836
11583488,62.10000228881836
11587584,62.10000228881836
11591680,62.10000228881836
11595776,62.10000228881836
11599872,62.10000228881836
11603968,62.10000228881836
11608064,62.10000228881836
11612160,62.10000228881836
11616256,62.10000228881836
11620352,62.10000228881836
11624448,62.10000228881836
11628544,62.10000228881836
11632640,62.10000228881836
11636736,62.10000228881836
11640832,62.10000228881836
11644928,62.10000228881836
11649024,62.10000228881836
11653120,62.10000228881836
11657216,62.10000228881836
11661312,62.10000228881836
11665408,62.10000228881836
11669504,62.10000228881836
11673600,62.10000228881836
11677696,62.10000228881836
11681792,62.10000228881836
11685888,62.10000228881836
11689984,62.10000228881836
11694080,62.10000228881836
11698176,62.10000228881836
11702272,62.10000228881836
11706368,62.10000228881836
11710464,62.10000228881836
11714560,62.10000228881836
11718656,62.10000228881836
11722752,62.10000228881836
11726848,62.10000228881836
11730944,62.10000228881836
11735040,62.10000228881836
11739136,62.10000228881836
11743232,62.10000228881836
11747328,62.10000228881836
11751424,62.10000228881836
11755520,62.10000228881836
11759616,62.10000228881836
11763712,62.10000228881836
11767808,62.10000228881836
11771904,62.10000228881836
11776000,62.10000228881836
11780096,62.10000228881836
11784192,62.10000228881836
11788288,62.10000228881836
11792384,62.10000228881836
11796480,62.10000228881836
11800576,62.10000228881836
11804672,62.10000228881836
11808768,62.10000228881836
11812864,62.10000228881836
11816960,62.10000228881836
11821056,62.10000228881836
11825152,62.10000228881836
11829248,62.10000228881836
11833344,62.10000228881836
11837440,62.10000228881836
11841536,62.10000228881836
11845632,62.10000228881836
11849728,62.10000228881836
11853824,62.10000228881836
11857920,62.10000228881836
11862016,62.10000228881836
11866112,62.10000228881836
11870208,62.10000228881836
11874304,62.10000228881836
11878400,62.10000228881836
11882496,62.10000228881836
11886592,62.10000228881836
11890688,62.10000228881836
11894784,62.10000228881836
11898880,62.10000228881836
11902976,62.10000228881836
11907072,62.10000228881836
11911168,62.10000228881836
11915264,62.10000228881836
11919360,62.10000228881836
11923456,62.10000228881836
11927552,62.10000228881836
11931648,62.10000228881836
11935744,62.10000228881836
11939840,62.10000228881836
11943936,62.10000228881836
11948032,62.10000228881836
11952128,62.10000228881836
11956224,62.10000228881836
11960320,62.10000228881836
11964416,62.10000228881836
11968512,62.10000228881836
11972608,62.10000228881836
11976704,62.10000228881836
11980800,62.10000228881836
11984896,62.10000228881836
11988992,62.10000228881836
11993088,64.80000305175781
11997184,64.80000305175781
12001280,64.80000305175781
12005376,64.80000305175781
12009472,64.80000305175781
12013568,64.80000305175781
12017664,64.80000305175781
12021760,64.80000305175781
12025856,64.80000305175781
12029952,64.80000305175781
12034048,64.80000305175781
12038144,64.80000305175781
12042240,64.80000305175781
12046336,64.80000305175781
12050432,64.80000305175781
12054528,64.80000305175781
12058624,64.80000305175781
12062720,64.80000305175781
12066816,64.80000305175781
12070912,64.80000305175781
12075008,64.80000305175781
12079104,64.80000305175781
12083200,64.80000305175781
12087296,64.80000305175781
12091392,64.80000305175781
12095488,64.80000305175781
12099584,64.80000305175781
12103680,64.80000305175781
12107776,64.80000305175781
12111872,64.80000305175781
12115968,64.80000305175781
12120064,64.80000305175781
12124160,64.80000305175781
12128256,64.80000305175781
12132352,64.80000305175781
12136448,64.80000305175781
12140544,64.80000305175781
12144640,64.80000305175781
12148736,64.80000305175781
12152832,64.80000305175781
12156928,64.80000305175781
12161024,64.80000305175781
12165120,64.80000305175781
12169216,64.80000305175781
12173312,64.80000305175781
12177408,64.80000305175781
12181504,64.80000305175781
12185600,64.80000305175781
12189696,64.80000305175781
12193792,64.80000305175781
12197888,64.80000305175781
12201984,64.80000305175781
12206080,64.80000305175781
12210176,64.80000305175781
12214272,64.80000305175781
12218368,64.80000305175781
12222464,64.80000305175781
12226560,64.80000305175781
12230656,64.80000305175781
12234752,64.80000305175781
12238848,64.80000305175781
12242944,64.80000305175781
12247040,64.80000305175781
12251136,64.80000305175781
12255232,64.80000305175781
12259328,64.80000305175781
12263424,64.80000305175781
12267520,64.80000305175781
12271616,64.80000305175781
12275712,64.80000305175781
12279808,64.80000305175781
12283904,64.80000305175781
12288000,64.80000305175781
12292096,64.80000305175781
12296192,64.80000305175781
12300288,64.80000305175781
12304384,64.80000305175781
12308480,64.80000305175781
12312576,64.80000305175781
12316672,64.80000305175781
12320768,64.80000305175781
12324864,64.80000305175781
12328960,64.80000305175781
12333056,64.80000305175781
12337152,64.80000305175781
12341248,64.80000305175781
12345344,64.80000305175781
12349440,64.80000305175781
12353536,64.80000305175781
12357632,64.80000305175781
12361728,64.80000305175781
12365824,64.80000305175781
12369920,64.80000305175781
12374016,64.80000305175781
12378112,64.80000305175781
12382208,64.80000305175781
12386304,64.80000305175781
12390400,64.80000305175781
12394496,64.80000305175781
12398592,64.80000305175781
12402688,64.80000305175781
12406784,64.80000305175781
12410880,64.80000305175781
12414976,64.80000305175781
12419072,64.80000305175781
12423168,64.80000305175781
12427264,64.80000305175781
12431360,64.80000305175781
12435456,64.80000305175781
12439552,64.80000305175781
12443648,64.80000305175781
12447744,64.80000305175781
12451840,64.80000305175781
12455936,64.80000305175781
12460032,64.80000305175781
12464128,64.80000305175781
12468224,64.80000305175781
12472320,64.80000305175781
12476416,64.80000305175781
12480512,64.80000305175781
12484608,64.80000305175781
12488704,64.80000305175781
12492800,64.80000305175781
12496896,64.80000305175781
12500992,64.80000305175781
12505088,64.80000305175781
12509184,64.80000305175781
12513280,64.80000305175781
12517376,64.80000305175781
12521472,64.80000305175781
12525568,64.80000305175781
12529664,64.80000305175781
12533760,64.80000305175781
12537856,64.80000305175781
12541952,64.80000305175781
12546048,64.80000305175781
12550144,64.80000305175781
12554240,64.80000305175781
12558336,64.80000305175781
12562432,64.80000305175781
12566528,64.80000305175781
12570624,64.80000305175781
12574720,64.80000305175781
12578816,64.80000305175781
12582912,64.80000305175781
12587008,64.80000305175781
12591104,64.80000305175781
12595200,64.80000305175781
12599296,64.80000305175781
12603392,64.80000305175781
12607488,64.80000305175781
12611584,64.80000305175781
12615680,64.80000305175781
12619776,64.80000305175781
12623872,64.80000305175781
12627968,64.80000305175781
12632064,64.80000305175781
12636160,64.80000305175781
12640256,64.80000305175781
12644352,64.80000305175781
12648448,64.80000305175781
12652544,64.80000305175781
12656640,64.80000305175781
12660736,64.80000305175781
12664832,64.80000305175781
12668928,64.80000305175781
12673024,64.80000305175781
12677120,64.80000305175781
12681216,64.80000305175781
12685312,64.80000305175781
12689408,64.80000305175781
12693504,64.80000305175781
12697600,64.80000305175781
12701696,64.80000305175781
12705792,64.80000305175781
12709888,64.80000305175781
12713984,64.80000305175781
12718080,64.80000305175781
12722176,64.80000305175781
12726272,64.80000305175781
12730368,64.80000305175781
12734464,64.80000305175781
12738560,64.80000305175781
12742656,64.80000305175781
12746752,64.80000305175781
12750848,64.80000305175781
12754944,64.80000305175781
12759040,64.80000305175781
12763136,64.80000305175781
12767232,64.80000305175781
12771328,64.80000305175781
12775424,64.80000305175781
12779520,64.80000305175781
12783616,64.80000305175781
12787712,64.80000305175781
12791808,64.80000305175781
12795904,64.80000305175781
12800000,64.80000305175781
12804096,64.80000305175781
12808192,64.80000305175781
12812288,64.80000305175781
12816384,64.80000305175781
12820480,64.80000305175781
12824576,64.80000305175781
12828672,64.80000305175781
12832768,64.80000305175781
12836864,64.80000305175781
12840960,64.80000305175781
12845056,64.80000305175781
12849152,64.80000305175781
12853248,64.80000305175781
12857344,64.80000305175781
12861440,64.80000305175781
12865536,64.80000305175781
12869632,64.80000305175781
12873728,64.80000305175781
12877824,64.80000305175781
12881920,64.80000305175781
12886016,64.80000305175781
12890112,64.80000305175781
12894208,64.80000305175781
12898304,64.80000305175781
12902400,64.80000305175781
12906496,64.80000305175781
12910592,64.80000305175781
12914688,64.80000305175781
12918784,64.80000305175781
12922880,64.80000305175781
12926976,64.80000305175781
12931072,64.80000305175781
12935168,64.80000305175781
12939264,64.80000305175781
12943360,64.80000305175781
12947456,64.80000305175781
12951552,64.80000305175781
12955648,64.80000305175781
12959744,64.80000305175781
12963840,64.80000305175781
12967936,64.80000305175781
12972032,64.80000305175781
12976128,64.80000305175781
12980224,64.80000305175781
12984320,64.80000305175781
12988416,64.80000305175781
12992512,64.9000015258789
12996608,64.9000015258789
13000704,64.9000015258789
13004800,64.9000015258789
13008896,64.9000015258789
13012992,64.9000015258789
13017088,64.9000015258789
13021184,64.9000015258789
13025280,64.9000015258789
13029376,64.9000015258789
13033472,64.9000015258789
13037568,64.9000015258789
13041664,64.9000015258789
13045760,64.9000015258789
13049856,64.9000015258789
13053952,64.9000015258789
13058048,64.9000015258789
13062144,64.9000015258789
13066240,64.9000015258789
13070336,64.9000015258789
13074432,64.9000015258789
13078528,64.9000015258789
13082624,64.9000015258789
13086720,64.9000015258789
13090816,64.9000015258789
13094912,64.9000015258789
13099008,64.9000015258789
13103104,64.9000015258789
13107200,64.9000015258789
13111296,64.9000015258789
13115392,64.9000015258789
13119488,64.9000015258789
13123584,64.9000015258789
13127680,64.9000015258789
13131776,64.9000015258789
13135872,64.9000015258789
13139968,64.9000015258789
13144064,64.9000015258789
13148160,64.9000015258789
13152256,64.9000015258789
13156352,64.9000015258789
13160448,64.9000015258789
13164544,64.9000015258789
13168640,64.9000015258789
13172736,64.9000015258789
13176832,64.9000015258789
13180928,64.9000015258789
13185024,64.9000015258789
13189120,64.9000015258789
13193216,64.9000015258789
13197312,64.9000015258789
13201408,64.9000015258789
13205504,64.9000015258789
13209600,64.9000015258789
13213696,64.9000015258789
13217792,64.9000015258789
13221888,64.9000015258789
13225984,64.9000015258789
13230080,64.9000015258789
13234176,64.9000015258789
13238272,64.9000015258789
13242368,64.9000015258789
13246464,64.9000015258789
13250560,64.9000015258789
13254656,64.9000015258789
13258752,64.9000015258789
13262848,64.9000015258789
13266944,64.9000015258789
13271040,64.9000015258789
13275136,64.9000015258789
13279232,64.9000015258789
13283328,64.9000015258789
13287424,64.9000015258789
13291520,64.9000015258789
13295616,64.9000015258789
13299712,64.9000015258789
13303808,64.9000015258789
13307904,64.9000015258789
13312000,64.9000015258789
13316096,64.9000015258789
13320192,64.9000015258789
13324288,64.9000015258789
13328384,64.9000015258789
13332480,64.9000015258789
13336576,64.9000015258789
13340672,64.9000015258789
13344768,64.9000015258789
13348864,64.9000015258789
13352960,64.9000015258789
13357056,64.9000015258789
13361152,64.9000015258789
13365248,64.9000015258789
13369344,64.9000015258789
13373440,64.9000015258789
13377536,64.9000015258789
13381632,64.9000015258789
13385728,64.9000015258789
13389824,64.9000015258789
13393920,64.9000015258789
13398016,64.9000015258789
13402112,64.9000015258789
13406208,64.9000015258789
13410304,64.9000015258789
13414400,64.9000015258789
13418496,64.9000015258789
13422592,64.9000015258789
13426688,64.9000015258789
13430784,64.9000015258789
13434880,64.9000015258789
13438976,64.9000015258789
13443072,64.9000015258789
13447168,64.9000015258789
13451264,64.9000015258789
13455360,64.9000015258789
13459456,64.9000015258789
13463552,64.9000015258789
13467648,64.9000015258789
13471744,64.9000015258789
13475840,64.9000015258789
13479936,64.9000015258789
13484032,64.9000015258789
13488128,64.9000015258789
13492224,64.9000015258789
13496320,64.9000015258789
13500416,64.9000015258789
13504512,64.9000015258789
13508608,64.9000015258789
13512704,64.9000015258789
13516800,64.9000015258789
13520896,64.9000015258789
13524992,64.9000015258789
13529088,64.9000015258789
13533184,64.9000015258789
13537280,64.9000015258789
13541376,64.9000015258789
13545472,64.9000015258789
13549568,64.9000015258789
13553664,64.9000015258789
13557760,64.9000015258789
13561856,64.9000015258789
13565952,64.9000015258789
13570048,64.9000015258789
13574144,64.9000015258789
13578240,64.9000015258789
13582336,64.9000015258789
13586432,64.9000015258789
13590528,64.9000015258789
13594624,64.9000015258789
13598720,64.9000015258789
13602816,64.9000015258789
13606912,64.9000015258789
13611008,64.9000015258789
13615104,64.9000015258789
13619200,64.9000015258789
13623296,64.9000015258789
13627392,64.9000015258789
13631488,64.9000015258789
13635584,64.9000015258789
13639680,64.9000015258789
13643776,64.9000015258789
13647872,64.9000015258789
13651968,64.9000015258789
13656064,64.9000015258789
13660160,64.9000015258789
13664256,64.9000015258789
13668352,64.9000015258789
13672448,64.9000015258789
13676544,64.9000015258789
13680640,64.9000015258789
13684736,64.9000015258789
13688832,64.9000015258789
13692928,64.9000015258789
13697024,64.9000015258789
13701120,64.9000015258789
13705216,64.9000015258789
13709312,64.9000015258789
13713408,64.9000015258789
13717504,64.9000015258789
13721600,64.9000015258789
13725696,64.9000015258789
13729792,64.9000015258789
13733888,64.9000015258789
13737984,64.9000015258789
13742080,64.9000015258789
13746176,64.9000015258789
13750272,64.9000015258789
13754368,64.9000015258789
13758464,64.9000015258789
13762560,64.9000015258789
13766656,64.9000015258789
13770752,64.9000015258789
13774848,64.9000015258789
13778944,64.9000015258789
13783040,64.9000015258789
13787136,64.9000015258789
13791232,64.9000015258789
13795328,64.9000015258789
13799424,64.9000015258789
13803520,64.9000015258789
13807616,64.9000015258789
13811712,64.9000015258789
13815808,64.9000015258789
13819904,64.9000015258789
13824000,64.9000015258789
13828096,64.9000015258789
13832192,64.9000015258789
13836288,64.9000015258789
13840384,64.9000015258789
13844480,64.9000015258789
13848576,64.9000015258789
13852672,64.9000015258789
13856768,64.9000015258789
13860864,64.9000015258789
13864960,64.9000015258789
13869056,64.9000015258789
13873152,64.9000015258789
13877248,64.9000015258789
13881344,64.9000015258789
13885440,64.9000015258789
13889536,64.9000015258789
13893632,64.9000015258789
13897728,64.9000015258789
13901824,64.9000015258789
13905920,64.9000015258789
13910016,64.9000015258789
13914112,64.9000015258789
13918208,64.9000015258789
13922304,64.9000015258789
13926400,64.9000015258789
13930496,64.9000015258789
13934592,64.9000015258789
13938688,64.9000015258789
13942784,64.9000015258789
13946880,64.9000015258789
13950976,64.9000015258789
13955072,64.9000015258789
13959168,64.9000015258789
13963264,64.9000015258789
13967360,64.9000015258789
13971456,64.9000015258789
13975552,64.9000015258789
13979648,64.9000015258789
13983744,64.9000015258789
13987840,64.9000015258789
13991936,67.0999984741211
13996032,67.0999984741211
14000128,67.0999984741211
14004224,67.0999984741211
14008320,67.0999984741211
14012416,67.0999984741211
14016512,67.0999984741211
14020608,67.0999984741211
14024704,67.0999984741211
14028800,67.0999984741211
14032896,67.0999984741211
14036992,67.0999984741211
14041088,67.0999984741211
14045184,67.0999984741211
14049280,67.0999984741211
14053376,67.0999984741211
14057472,67.0999984741211
14061568,67.0999984741211
14065664,67.0999984741211
14069760,67.0999984741211
14073856,67.0999984741211
14077952,67.0999984741211
14082048,67.0999984741211
14086144,67.0999984741211
14090240,67.0999984741211
14094336,67.0999984741211
14098432,67.0999984741211
14102528,67.0999984741211
14106624,67.0999984741211
14110720,67.0999984741211
14114816,67.0999984741211
14118912,67.0999984741211
14123008,67.0999984741211
14127104,67.0999984741211
14131200,67.0999984741211
14135296,67.0999984741211
14139392,67.0999984741211
14143488,67.0999984741211
14147584,67.0999984741211
14151680,67.0999984741211
14155776,67.0999984741211
14159872,67.0999984741211
14163968,67.0999984741211
14168064,67.0999984741211
14172160,67.0999984741211
14176256,67.0999984741211
14180352,67.0999984741211
14184448,67.0999984741211
14188544,67.0999984741211
14192640,67.0999984741211
14196736,67.0999984741211
14200832,67.0999984741211
14204928,67.0999984741211
14209024,67.0999984741211
14213120,67.0999984741211
14217216,67.0999984741211
14221312,67.0999984741211
14225408,67.0999984741211
14229504,67.0999984741211
14233600,67.0999984741211
14237696,67.0999984741211
14241792,67.0999984741211
14245888,67.0999984741211
14249984,67.0999984741211
14254080,67.0999984741211
14258176,67.0999984741211
14262272,67.0999984741211
14266368,67.0999984741211
14270464,67.0999984741211
14274560,67.0999984741211
14278656,67.0999984741211
14282752,67.0999984741211
14286848,67.0999984741211
14290944,67.0999984741211
14295040,67.0999984741211
14299136,67.0999984741211
14303232,67.0999984741211
14307328,67.0999984741211
14311424,67.0999984741211
14315520,67.0999984741211
14319616,67.0999984741211
14323712,67.0999984741211
14327808,67.0999984741211
14331904,67.0999984741211
14336000,67.0999984741211
14340096,67.0999984741211
14344192,67.0999984741211
14348288,67.0999984741211
14352384,67.0999984741211
14356480,67.0999984741211
14360576,67.0999984741211
14364672,67.0999984741211
14368768,67.0999984741211
14372864,67.0999984741211
14376960,67.0999984741211
14381056,67.0999984741211
14385152,67.0999984741211
14389248,67.0999984741211
14393344,67.0999984741211
14397440,67.0999984741211
14401536,67.0999984741211
14405632,67.0999984741211
14409728,67.0999984741211
14413824,67.0999984741211
14417920,67.0999984741211
14422016,67.0999984741211
14426112,67.0999984741211
14430208,67.0999984741211
14434304,67.0999984741211
14438400,67.0999984741211
14442496,67.0999984741211
14446592,67.0999984741211
14450688,67.0999984741211
14454784,67.0999984741211
14458880,67.0999984741211
14462976,67.0999984741211
14467072,67.0999984741211
14471168,67.0999984741211
14475264,67.0999984741211
14479360,67.0999984741211
14483456,67.0999984741211
14487552,67.0999984741211
14491648,67.0999984741211
14495744,67.0999984741211
14499840,67.0999984741211
14503936,67.0999984741211
14508032,67.0999984741211
14512128,67.0999984741211
14516224,67.0999984741211
14520320,67.0999984741211
14524416,67.0999984741211
14528512,67.0999984741211
14532608,67.0999984741211
14536704,67.0999984741211
14540800,67.0999984741211
14544896,67.0999984741211
14548992,67.0999984741211
14553088,67.0999984741211
14557184,67.0999984741211
14561280,67.0999984741211
14565376,67.0999984741211
14569472,67.0999984741211
14573568,67.0999984741211
14577664,67.0999984741211
14581760,67.0999984741211
14585856,67.0999984741211
14589952,67.0999984741211
14594048,67.0999984741211
14598144,67.0999984741211
14602240,67.0999984741211
14606336,67.0999984741211
14610432,67.0999984741211
14614528,67.0999984741211
14618624,67.0999984741211
14622720,67.0999984741211
14626816,67.0999984741211
14630912,67.0999984741211
14635008,67.0999984741211
14639104,67.0999984741211
14643200,67.0999984741211
14647296,67.0999984741211
14651392,67.0999984741211
14655488,67.0999984741211
14659584,67.0999984741211
14663680,67.0999984741211
14667776,67.0999984741211
14671872,67.0999984741211
14675968,67.0999984741211
14680064,67.0999984741211
14684160,67.0999984741211
14688256,67.0999984741211
14692352,67.0999984741211
14696448,67.0999984741211
14700544,67.0999984741211
14704640,67.0999984741211
14708736,67.0999984741211
14712832,67.0999984741211
14716928,67.0999984741211
14721024,67.0999984741211
14725120,67.0999984741211
14729216,67.0999984741211
14733312,67.0999984741211
14737408,67.0999984741211
14741504,67.0999984741211
14745600,67.0999984741211
14749696,67.0999984741211
14753792,67.0999984741211
14757888,67.0999984741211
14761984,67.0999984741211
14766080,67.0999984741211
14770176,67.0999984741211
14774272,67.0999984741211
14778368,67.0999984741211
14782464,67.0999984741211
14786560,67.0999984741211
14790656,67.0999984741211
14794752,67.0999984741211
14798848,67.0999984741211
14802944,67.0999984741211
14807040,67.0999984741211
14811136,67.0999984741211
14815232,67.0999984741211
14819328,67.0999984741211
14823424,67.0999984741211
14827520,67.0999984741211
14831616,67.0999984741211
14835712,67.0999984741211
14839808,67.0999984741211
14843904,67.0999984741211
14848000,67.0999984741211
14852096,67.0999984741211
14856192,67.0999984741211
14860288,67.0999984741211
14864384,67.0999984741211
14868480,67.0999984741211
14872576,67.0999984741211
14876672,67.0999984741211
14880768,67.0999984741211
14884864,67.0999984741211
14888960,67.0999984741211
14893056,67.0999984741211
14897152,67.0999984741211
14901248,67.0999984741211
14905344,67.0999984741211
14909440,67.0999984741211
14913536,67.0999984741211
14917632,67.0999984741211
14921728,67.0999984741211
14925824,67.0999984741211
14929920,67.0999984741211
14934016,67.0999984741211
14938112,67.0999984741211
14942208,67.0999984741211
14946304,67.0999984741211
14950400,67.0999984741211
14954496,67.0999984741211
14958592,67.0999984741211
14962688,67.0999984741211
14966784,67.0999984741211
14970880,67.0999984741211
14974976,67.0999984741211
14979072,67.0999984741211
14983168,67.0999984741211
14987264,67.0999984741211
14991360,73.4000015258789
14995456,73.4000015258789
14999552,73.4000015258789
15003648,73.4000015258789
15007744,73.4000015258789
15011840,73.4000015258789
15015936,73.4000015258789
15020032,73.4000015258789
15024128,73.4000015258789
15028224,73.4000015258789
15032320,73.4000015258789
15036416,73.4000015258789
15040512,73.4000015258789
15044608,73.4000015258789
15048704,73.4000015258789
15052800,73.4000015258789
15056896,73.4000015258789
15060992,73.4000015258789
15065088,73.4000015258789
15069184,73.4000015258789
15073280,73.4000015258789
15077376,73.4000015258789
15081472,73.4000015258789
15085568,73.4000015258789
15089664,73.4000015258789
15093760,73.4000015258789
15097856,73.4000015258789
15101952,73.4000015258789
15106048,73.4000015258789
15110144,73.4000015258789
15114240,73.4000015258789
15118336,73.4000015258789
15122432,73.4000015258789
15126528,73.4000015258789
15130624,73.4000015258789
15134720,73.4000015258789
15138816,73.4000015258789
15142912,73.4000015258789
15147008,73.4000015258789
15151104,73.4000015258789
15155200,73.4000015258789
15159296,73.4000015258789
15163392,73.4000015258789
15167488,73.4000015258789
15171584,73.4000015258789
15175680,73.4000015258789
15179776,73.4000015258789
15183872,73.4000015258789
15187968,73.4000015258789
15192064,73.4000015258789
15196160,73.4000015258789
15200256,73.4000015258789
15204352,73.4000015258789
15208448,73.4000015258789
15212544,73.4000015258789
15216640,73.4000015258789
15220736,73.4000015258789
15224832,73.4000015258789
