env_step,returned_episode_returns
10653696,45.00341796875
10657792,44.920166015625
10661888,43.8486328125
10665984,43.939208984375
10670080,44.36767578125
10674176,45.16748046875
10678272,45.116455078125
10682368,44.595458984375
10686464,44.658935546875
10690560,45.12548828125
10694656,44.72705078125
10698752,44.55419921875
10702848,44.8408203125
10706944,45.361572265625
10711040,44.20556640625
10715136,44.3974609375
10719232,44.431640625
10723328,44.708740234375
10727424,45.55712890625
10731520,45.5234375
10735616,45.395751953125
10739712,45.50830078125
10743808,45.376708984375
10747904,45.4814453125
10752000,45.6025390625
10756096,46.02001953125
10760192,46.48583984375
10764288,46.664794921875
10768384,46.298828125
10772480,45.96875
10776576,45.579345703125
10780672,45.420166015625
10784768,45.42578125
10788864,45.78759765625
10792960,45.576904296875
10797056,45.39404296875
10801152,45.20703125
10805248,45.42333984375
10809344,45.311279296875
10813440,45.6552734375
10817536,45.6689453125
10821632,46.4384765625
10825728,45.743408203125
10829824,45.62255859375
10833920,45.919189453125
10838016,46.526611328125
10842112,46.634521484375
10846208,46.839599609375
10850304,46.93505859375
10854400,46.50537109375
10858496,46.81298828125
10862592,47.34375
10866688,47.5556640625
10870784,47.83203125
10874880,47.98046875
10878976,48.073974609375
10883072,48.62939453125
10887168,48.337646484375
10891264,48.420654296875
10895360,47.447509765625
10899456,46.53759765625
10903552,46.6953125
10907648,46.624755859375
10911744,47.349365234375
10915840,47.68896484375
10919936,47.148193359375
10924032,47.44140625
10928128,47.21337890625
10932224,46.940673828125
10936320,47.26025390625
10940416,47.818603515625
10944512,47.989013671875
10948608,48.34619140625
10952704,48.33984375
10956800,48.471435546875
10960896,48.583740234375
10964992,48.17041015625
10969088,47.366455078125
10973184,46.850341796875
10977280,46.095458984375
10981376,46.284912109375
10985472,46.966064453125
10989568,47.680419921875
10993664,48.2275390625
10997760,48.834716796875
11001856,48.6044921875
11005952,49.337646484375
11010048,49.499267578125
11014144,49.095458984375
11018240,48.765380859375
11022336,49.8642578125
11026432,49.8193359375
11030528,48.950927734375
11034624,49.19287109375
11038720,49.455810546875
11042816,48.88134765625
11046912,49.1953125
11051008,49.303466796875
11055104,49.21044921875
11059200,49.03662109375
11063296,47.502197265625
11067392,46.837646484375
11071488,46.520751953125
11075584,45.84130859375
11079680,45.336181640625
11083776,44.409423828125
11087872,44.425537109375
11091968,44.309326171875
11096064,43.77001953125
11100160,43.717529296875
11104256,42.9521484375
11108352,42.37060546875
11112448,42.137939453125
11116544,42.172119140625
11120640,42.0107421875
11124736,42.058349609375
11128832,42.516357421875
11132928,42.44482421875
11137024,41.89794921875
11141120,41.57958984375
11145216,41.55126953125
11149312,41.471923828125
11153408,42.43310546875
11157504,42.44091796875
11161600,42.62109375
11165696,43.42138671875
11169792,43.447265625
11173888,43.199951171875
11177984,43.179443359375
11182080,43.660400390625
11186176,43.954345703125
11190272,44.488525390625
11194368,44.914794921875
11198464,45.119873046875
11202560,45.7177734375
11206656,45.306396484375
11210752,46.62548828125
11214848,47.111572265625
11218944,47.666015625
11223040,47.220703125
11227136,46.710693359375
11231232,46.45751953125
11235328,46.28369140625
11239424,46.095703125
11243520,45.860107421875
11247616,45.399658203125
11251712,45.210693359375
11255808,44.914306640625
11259904,45.111572265625
11264000,45.251708984375
11268096,45.9208984375
11272192,46.07666015625
11276288,46.328857421875
11280384,46.16455078125
11284480,46.248291015625
11288576,45.044921875
11292672,45.404541015625
11296768,45.259765625
11300864,44.8818359375
11304960,44.645263671875
11309056,44.5966796875
11313152,44.9619140625
11317248,44.7734375
11321344,44.677490234375
11325440,44.1318359375
11329536,44.06298828125
11333632,44.269287109375
11337728,44.623046875
11341824,44.53955078125
11345920,44.106201171875
11350016,45.727783203125
11354112,46.260498046875
11358208,47.008056640625
11362304,48.170166015625
11366400,48.87646484375
11370496,49.731689453125
11374592,50.406494140625
11378688,50.921630859375
11382784,50.876220703125
11386880,50.39208984375
11390976,50.224853515625
11395072,50.317626953125
11399168,50.146240234375
11403264,49.536376953125
11407360,49.463623046875
11411456,49.808349609375
11415552,49.37841796875
11419648,49.053466796875
11423744,48.661376953125
11427840,48.6796875
11431936,48.725830078125
11436032,48.110107421875
11440128,46.9853515625
11444224,46.8623046875
11448320,46.462646484375
11452416,45.565673828125
11456512,45.523193359375
11460608,45.533447265625
11464704,45.93212890625
11468800,45.61962890625
11472896,45.9697265625
11476992,46.470458984375
11481088,45.465576171875
11485184,45.448974609375
11489280,45.463134765625
11493376,46.262451171875
11497472,46.676513671875
11501568,46.464111328125
11505664,46.332275390625
11509760,46.235107421875
11513856,45.90625
11517952,45.25830078125
11522048,45.405029296875
11526144,45.9228515625
11530240,46.554443359375
11534336,45.945068359375
11538432,45.31982421875
11542528,45.258544921875
11546624,45.28076171875
11550720,45.297607421875
11554816,45.59814453125
11558912,45.5546875
11563008,45.718505859375
11567104,45.27783203125
11571200,45.78759765625
11575296,45.43359375
11579392,46.03125
11583488,45.795654296875
11587584,45.4609375
11591680,45.041748046875
11595776,45.263427734375
11599872,44.63134765625
11603968,44.89501953125
11608064,45.69970703125
11612160,45.599365234375
11616256,45.0283203125
11620352,45.18798828125
11624448,45.214111328125
11628544,45.626220703125
11632640,45.503662109375
11636736,45.746337890625
11640832,46.654296875
11644928,46.371337890625
11649024,46.038330078125
11653120,45.49169921875
11657216,45.188232421875
11661312,45.034912109375
11665408,45.447021484375
11669504,45.216796875
11673600,45.38525390625
11677696,44.482421875
11681792,44.06005859375
11685888,44.400146484375
11689984,44.399169921875
11694080,44.680419921875
11698176,44.18896484375
11702272,44.106201171875
11706368,43.833251953125
11710464,43.75048828125
11714560,43.608642578125
11718656,43.572021484375
11722752,42.91552734375
11726848,41.994140625
11730944,42.022216796875
11735040,42.40771484375
11739136,42.72412109375
11743232,42.9521484375
11747328,43.10791015625
11751424,43.326171875
11755520,43.16845703125
11759616,43.096923828125
11763712,43.074951171875
11767808,43.325927734375
11771904,44.3310546875
11776000,44.847412109375
11780096,44.15478515625
11784192,43.86962890625
11788288,44.021484375
11792384,43.84375
11796480,44.308837890625
11800576,44.092529296875
11804672,43.537353515625
11808768,44.12158203125
11812864,44.494140625
11816960,45.09716796875
11821056,45.73046875
11825152,46.783935546875
11829248,47.220703125
11833344,47.718505859375
11837440,48.584228515625
11841536,48.815185546875
11845632,49.035400390625
11849728,48.877197265625
11853824,48.679931640625
11857920,47.87890625
11862016,47.365234375
11866112,47.490234375
11870208,47.41650390625
11874304,46.091552734375
11878400,45.329345703125
11882496,45.861328125
11886592,46.7138671875
11890688,47.296875
11894784,46.72900390625
11898880,47.197021484375
11902976,47.325927734375
11907072,47.302734375
11911168,47.347900390625
11915264,48.170654296875
11919360,47.781005859375
11923456,46.83203125
11927552,46.817138671875
11931648,46.821533203125
11935744,46.552001953125
11939840,46.281005859375
11943936,46.2421875
11948032,46.189453125
11952128,46.421630859375
11956224,45.83154296875
11960320,46.463623046875
11964416,46.38818359375
11968512,46.340576171875
11972608,46.440673828125
11976704,46.664306640625
11980800,46.395751953125
11984896,46.58935546875
11988992,46.26513671875
11993088,46.299072265625
11997184,46.465576171875
12001280,46.2666015625
12005376,46.82568359375
12009472,46.88916015625
12013568,46.690673828125
12017664,46.5107421875
12021760,45.9580078125
12025856,45.9619140625
12029952,46.214599609375
12034048,45.77685546875
12038144,46.30224609375
12042240,46.8681640625
12046336,48.134521484375
12050432,47.92431640625
12054528,46.978759765625
12058624,46.88720703125
12062720,47.6240234375
12066816,47.626708984375
12070912,46.912841796875
12075008,45.85107421875
12079104,45.89013671875
12083200,45.7255859375
12087296,44.992431640625
12091392,45.52001953125
12095488,45.333984375
12099584,45.357666015625
12103680,45.208740234375
12107776,44.48583984375
12111872,43.838623046875
12115968,43.9228515625
12120064,44.4267578125
12124160,43.6064453125
12128256,42.68798828125
12132352,43.6484375
12136448,42.662353515625
12140544,42.14404296875
12144640,41.974853515625
12148736,43.053955078125
12152832,43.1484375
12156928,43.566650390625
12161024,44.022216796875
12165120,44.250732421875
12169216,44.044189453125
12173312,44.52978515625
12177408,45.064453125
12181504,45.662109375
12185600,44.43603515625
12189696,43.310791015625
12193792,42.9169921875
12197888,43.1015625
12201984,43.35693359375
12206080,43.34521484375
12210176,43.8779296875
12214272,44.38427734375
12218368,44.567626953125
12222464,44.3876953125
12226560,44.22265625
12230656,43.5576171875
12234752,43.514892578125
12238848,44.175048828125
12242944,44.77099609375
12247040,44.677978515625
12251136,45.8125
12255232,45.42138671875
12259328,45.552001953125
12263424,45.9423828125
12267520,46.835693359375
12271616,46.60400390625
12275712,46.8134765625
12279808,46.930419921875
12283904,46.40380859375
12288000,46.139892578125
12292096,46.372314453125
12296192,46.243408203125
12300288,46.187744140625
12304384,45.64404296875
12308480,45.046142578125
12312576,45.236328125
12316672,44.732177734375
12320768,44.710693359375
12324864,44.986328125
12328960,45.28466796875
12333056,45.86328125
12337152,46.447021484375
12341248,45.735595703125
12345344,45.709716796875
12349440,45.771484375
12353536,45.852294921875
12357632,46.149658203125
12361728,46.45849609375
12365824,47.017578125
12369920,47.895751953125
12374016,47.796875
12378112,47.838134765625
12382208,47.8896484375
12386304,48.02001953125
12390400,47.390869140625
12394496,46.97900390625
12398592,46.47412109375
12402688,46.59033203125
12406784,46.6591796875
12410880,46.672119140625
12414976,47.482666015625
12419072,48.1591796875
12423168,48.0791015625
12427264,48.2919921875
12431360,49.099853515625
12435456,48.13623046875
12439552,47.8291015625
12443648,47.30419921875
12447744,46.9453125
12451840,46.503662109375
12455936,46.181396484375
12460032,46.068115234375
12464128,45.582763671875
12468224,45.560302734375
12472320,45.509765625
12476416,45.6630859375
12480512,45.91064453125
12484608,45.92138671875
12488704,45.933837890625
12492800,45.79150390625
12496896,45.84521484375
12500992,45.952880859375
12505088,46.021484375
12509184,46.608642578125
12513280,47.7841796875
12517376,47.337158203125
12521472,47.37890625
12525568,47.207275390625
12529664,46.601318359375
12533760,46.590087890625
12537856,46.353271484375
12541952,46.0478515625
12546048,46.5478515625
12550144,46.697021484375
12554240,46.817626953125
12558336,46.88330078125
12562432,47.42236328125
12566528,48.38525390625
12570624,47.9248046875
12574720,48.1533203125
12578816,49.158447265625
12582912,49.60546875
12587008,49.221923828125
12591104,48.8662109375
12595200,48.41455078125
12599296,48.16064453125
12603392,47.728271484375
12607488,47.2490234375
12611584,46.431640625
12615680,45.913330078125
12619776,45.863037109375
12623872,45.4833984375
12627968,44.83642578125
12632064,44.020751953125
12636160,44.068359375
12640256,44.37744140625
12644352,44.185302734375
12648448,44.106689453125
12652544,43.921630859375
12656640,44.22314453125
12660736,44.6982421875
12664832,44.43115234375
12668928,44.56689453125
12673024,45.159912109375
12677120,45.2705078125
12681216,45.385498046875
12685312,45.12451171875
12689408,44.862548828125
12693504,44.727294921875
12697600,45.194580078125
12701696,44.95263671875
12705792,45.03271484375
12709888,45.125
12713984,45.17333984375
12718080,46.3818359375
12722176,47.353759765625
12726272,48.13134765625
12730368,48.427490234375
12734464,48.85302734375
12738560,48.78125
12742656,48.634521484375
12746752,48.367919921875
12750848,48.654541015625
12754944,47.1015625
12759040,45.67236328125
12763136,45.404296875
12767232,44.109619140625
12771328,43.96826171875
12775424,43.84716796875
12779520,43.9697265625
12783616,42.917724609375
12787712,42.547607421875
12791808,42.370849609375
12795904,42.82080078125
12800000,42.337646484375
12804096,42.76513671875
12808192,43.005859375
12812288,43.01025390625
12816384,43.092529296875
12820480,43.678466796875
12824576,43.96875
12828672,44.299072265625
12832768,44.4765625
12836864,44.07470703125
12840960,42.96728515625
12845056,43.23486328125
12849152,42.818359375
12853248,43.23974609375
12857344,43.98779296875
12861440,44.33935546875
12865536,44.82470703125
12869632,45.020263671875
12873728,44.80029296875
12877824,45.92578125
12881920,46.025146484375
12886016,45.614990234375
12890112,46.318359375
12894208,46.11962890625
12898304,46.772705078125
12902400,47.178955078125
12906496,47.4677734375
12910592,48.005615234375
12914688,47.787841796875
12918784,47.73486328125
12922880,47.6552734375
12926976,47.881103515625
12931072,48.421875
12935168,47.6650390625
12939264,48.120361328125
12943360,48.7783203125
12947456,49.3037109375
12951552,47.848876953125
12955648,46.633544921875
12959744,47.314453125
12963840,47.074951171875
12967936,46.616455078125
12972032,46.90478515625
12976128,47.212646484375
12980224,47.2373046875
12984320,45.91943359375
12988416,45.30419921875
12992512,46.019775390625
12996608,45.76220703125
13000704,46.520263671875
13004800,47.123291015625
13008896,47.08837890625
13012992,46.944580078125
13017088,46.98388671875
13021184,46.251220703125
13025280,46.515869140625
13029376,47.1123046875
13033472,47.00390625
13037568,47.082275390625
13041664,46.841796875
13045760,46.733154296875
13049856,46.595458984375
13053952,45.95703125
13058048,45.297607421875
13062144,44.79296875
13066240,45.18994140625
13070336,44.855224609375
13074432,45.0517578125
13078528,45.25634765625
13082624,45.950439453125
13086720,45.649169921875
13090816,44.9990234375
13094912,45.23583984375
13099008,45.2412109375
13103104,45.2841796875
13107200,45.072021484375
13111296,44.61572265625
13115392,44.7333984375
13119488,44.045654296875
13123584,43.863037109375
13127680,44.334716796875
13131776,44.392333984375
13135872,44.892822265625
13139968,45.23779296875
13144064,45.64892578125
13148160,45.68896484375
13152256,46.427978515625
13156352,46.05712890625
13160448,45.64599609375
13164544,45.6416015625
13168640,44.547607421875
13172736,45.043701171875
13176832,45.18994140625
13180928,45.69580078125
13185024,46.412353515625
13189120,46.76611328125
13193216,46.167236328125
13197312,46.049072265625
13201408,45.66259765625
13205504,45.1806640625
13209600,45.359375
13213696,45.61083984375
13217792,45.729248046875
13221888,46.106689453125
13225984,45.90625
13230080,46.03759765625
13234176,45.580322265625
13238272,45.713134765625
13242368,46.069091796875
13246464,45.439208984375
13250560,44.73974609375
13254656,43.672119140625
13258752,43.318359375
13262848,43.07958984375
13266944,42.549072265625
13271040,41.9482421875
13275136,40.841552734375
13279232,40.708251953125
13283328,39.800048828125
13287424,39.3857421875
13291520,39.351318359375
13295616,39.344482421875
13299712,40.066162109375
13303808,41.024169921875
13307904,41.534423828125
13312000,42.464599609375
13316096,42.90966796875
13320192,43.86865234375
13324288,44.06103515625
13328384,43.9970703125
13332480,44.0439453125
13336576,43.974853515625
13340672,44.276123046875
13344768,44.2802734375
13348864,44.09326171875
13352960,43.870849609375
13357056,43.757080078125
13361152,44.511474609375
13365248,44.166015625
13369344,43.607421875
13373440,44.262451171875
13377536,45.3974609375
13381632,45.65869140625
13385728,45.62646484375
13389824,46.193603515625
13393920,45.96875
13398016,46.927734375
13402112,47.989501953125
13406208,48.873291015625
13410304,49.966552734375
13414400,50.01513671875
13418496,50.92041015625
13422592,50.620361328125
13426688,50.304443359375
13430784,49.5654296875
13434880,49.233154296875
13438976,48.10791015625
13443072,47.447509765625
13447168,47.5458984375
13451264,47.408935546875
13455360,46.56640625
13459456,46.024169921875
13463552,45.825439453125
13467648,45.753662109375
13471744,45.01611328125
13475840,45.267578125
13479936,44.968505859375
13484032,45.1015625
13488128,45.341796875
13492224,45.666015625
13496320,45.817138671875
13500416,45.5302734375
13504512,45.645751953125
13508608,45.546875
13512704,45.87451171875
13516800,45.57080078125
13520896,46.421875
13524992,46.169189453125
13529088,46.026611328125
13533184,45.66064453125
13537280,45.505126953125
13541376,45.604248046875
13545472,46.147705078125
13549568,46.375244140625
13553664,45.7646484375
13557760,46.2392578125
13561856,46.595947265625
13565952,46.833251953125
13570048,46.640625
13574144,46.41015625
13578240,47.300537109375
13582336,48.46240234375
13586432,48.94384765625
13590528,48.279052734375
13594624,48.35009765625
13598720,48.763916015625
13602816,48.481201171875
13606912,48.9072265625
13611008,48.767578125
13615104,48.74609375
13619200,48.77734375
13623296,48.15478515625
13627392,47.9267578125
13631488,47.16455078125
13635584,46.3916015625
13639680,46.021240234375
13643776,45.585205078125
13647872,45.866943359375
13651968,45.466552734375
13656064,45.285888671875
13660160,45.622802734375
13664256,45.887939453125
13668352,46.930908203125
13672448,47.361083984375
13676544,47.2021484375
13680640,47.448486328125
13684736,47.127197265625
13688832,46.8203125
13692928,47.355712890625
13697024,47.539306640625
13701120,46.249267578125
13705216,46.560546875
13709312,46.081787109375
13713408,46.488037109375
13717504,47.632568359375
13721600,47.58837890625
13725696,48.097900390625
13729792,48.30224609375
13733888,48.899658203125
13737984,48.953125
13742080,48.212646484375
13746176,47.4365234375
13750272,46.9306640625
13754368,46.17626953125
13758464,46.071533203125
13762560,45.696533203125
13766656,45.445556640625
13770752,45.926513671875
13774848,45.54736328125
13778944,45.60400390625
13783040,45.632568359375
13787136,45.96923828125
13791232,45.80859375
13795328,45.499755859375
13799424,45.46826171875
13803520,46.800048828125
13807616,47.390625
13811712,47.8876953125
13815808,47.63671875
13819904,47.320068359375
13824000,47.6044921875
13828096,47.88720703125
13832192,47.724365234375
13836288,48.21435546875
13840384,47.850341796875
13844480,47.4130859375
13848576,46.813232421875
13852672,46.462890625
13856768,46.284423828125
13860864,46.544921875
13864960,46.119873046875
13869056,46.63525390625
13873152,46.05126953125
13877248,45.997314453125
13881344,46.707763671875
13885440,46.45654296875
13889536,46.89794921875
13893632,46.365478515625
13897728,46.399658203125
13901824,46.544921875
13905920,47.1611328125
13910016,47.215576171875
13914112,47.3525390625
13918208,47.359375
13922304,47.356201171875
13926400,47.869140625
13930496,47.2294921875
13934592,46.71630859375
13938688,46.480712890625
13942784,46.14208984375
13946880,46.004150390625
13950976,45.824951171875
13955072,45.74365234375
13959168,45.337646484375
13963264,44.955322265625
13967360,45.090087890625
13971456,45.308349609375
13975552,45.716552734375
13979648,45.001708984375
13983744,44.933837890625
13987840,44.718017578125
13991936,44.69580078125
13996032,44.163330078125
14000128,45.12841796875
14004224,45.86572265625
14008320,45.81884765625
14012416,45.545166015625
14016512,44.87939453125
14020608,44.927490234375
14024704,44.00341796875
14028800,43.85595703125
14032896,44.211669921875
14036992,44.33349609375
14041088,43.950439453125
14045184,43.4658203125
14049280,43.853515625
14053376,44.307373046875
14057472,45.057373046875
14061568,45.91357421875
14065664,46.01513671875
14069760,45.600341796875
14073856,45.438720703125
14077952,45.814208984375
14082048,46.393798828125
14086144,46.93212890625
14090240,47.0205078125
14094336,47.604248046875
14098432,47.4619140625
14102528,47.491943359375
14106624,47.521240234375
14110720,47.1806640625
14114816,46.335693359375
14118912,46.532958984375
14123008,46.730712890625
14127104,47.053955078125
14131200,47.759033203125
14135296,48.655029296875
14139392,48.2060546875
14143488,48.44091796875
14147584,48.517333984375
14151680,48.9052734375
14155776,49.57275390625
14159872,49.85009765625
14163968,50.627197265625
14168064,49.98046875
14172160,49.230712890625
14176256,49.547119140625
14180352,49.76171875
14184448,49.74853515625
14188544,49.75537109375
14192640,49.979248046875
14196736,49.73876953125
14200832,49.9462890625
14204928,49.38916015625
14209024,49.495361328125
14213120,50.11181640625
14217216,50.382080078125
14221312,50.484375
14225408,50.55859375
14229504,50.79541015625
14233600,51.20703125
14237696,51.7978515625
14241792,52.1533203125
14245888,52.3818359375
14249984,51.909912109375
14254080,51.44189453125
14258176,51.13330078125
14262272,51.23974609375
14266368,51.426513671875
14270464,49.98583984375
14274560,50.499267578125
14278656,50.885986328125
14282752,51.145263671875
14286848,51.587890625
14290944,51.6435546875
14295040,51.35498046875
14299136,50.9111328125
14303232,50.451904296875
14307328,50.162353515625
14311424,49.769775390625
14315520,49.813232421875
14319616,49.673828125
14323712,50.04541015625
14327808,50.405029296875
14331904,50.87353515625
14336000,51.116455078125
14340096,50.35107421875
14344192,49.459228515625
14348288,49.160888671875
14352384,49.192138671875
14356480,48.690185546875
14360576,48.46875
14364672,48.04345703125
14368768,48.649658203125
14372864,48.8369140625
14376960,49.235595703125
14381056,49.095703125
14385152,48.333740234375
14389248,47.610595703125
14393344,47.37158203125
14397440,47.494384765625
14401536,46.986572265625
14405632,46.95947265625
14409728,46.734619140625
14413824,46.46142578125
14417920,46.56396484375
14422016,45.5810546875
14426112,45.435302734375
14430208,45.84521484375
14434304,45.196044921875
14438400,45.73193359375
14442496,46.205810546875
14446592,46.546142578125
14450688,46.28271484375
14454784,46.27685546875
14458880,46.40771484375
14462976,46.8818359375
14467072,47.234130859375
14471168,47.638671875
14475264,49.025146484375
14479360,48.977294921875
14483456,49.28857421875
14487552,49.22021484375
14491648,48.816650390625
14495744,49.57958984375
14499840,50.40771484375
14503936,49.822509765625
14508032,48.991943359375
14512128,49.273681640625
14516224,49.325439453125
14520320,49.6240234375
14524416,49.637939453125
14528512,49.48583984375
14532608,48.96923828125
14536704,47.319091796875
14540800,46.177978515625
14544896,45.848388671875
14548992,46.211669921875
14553088,47.415283203125
14557184,47.3427734375
14561280,47.50244140625
14565376,47.61767578125
14569472,47.353759765625
14573568,45.98876953125
14577664,45.101806640625
14581760,45.381103515625
14585856,45.27392578125
14589952,45.0224609375
14594048,44.631591796875
14598144,44.36474609375
14602240,44.43798828125
14606336,45.05859375
14610432,45.164306640625
14614528,44.92333984375
14618624,45.44140625
14622720,45.496337890625
14626816,45.7099609375
14630912,45.64990234375
14635008,45.92431640625
14639104,45.505615234375
14643200,45.24609375
14647296,44.766357421875
14651392,44.780517578125
14655488,45.059326171875
14659584,45.2978515625
14663680,46.212646484375
14667776,46.41650390625
14671872,45.702392578125
14675968,45.363525390625
14680064,45.55419921875
14684160,45.6826171875
14688256,45.94970703125
14692352,46.759033203125
14696448,46.92333984375
14700544,47.38330078125
14704640,47.772216796875
14708736,48.1064453125
14712832,48.131591796875
14716928,48.59130859375
14721024,48.99560546875
14725120,49.289794921875
14729216,48.977783203125
14733312,49.06201171875
14737408,49.4140625
14741504,49.6015625
14745600,49.152099609375
14749696,48.702392578125
14753792,48.427490234375
14757888,49.529296875
14761984,49.735107421875
14766080,49.704345703125
14770176,49.00146484375
14774272,49.376220703125
14778368,49.5771484375
14782464,49.39453125
14786560,48.3466796875
14790656,47.92578125
14794752,48.75390625
14798848,49.0556640625
14802944,49.099609375
14807040,49.1328125
14811136,48.241455078125
14815232,47.916748046875
14819328,48.00537109375
14823424,48.00830078125
14827520,48.422119140625
14831616,49.134521484375
14835712,48.671142578125
14839808,47.97998046875
14843904,47.933349609375
14848000,47.470458984375
14852096,45.90869140625
14856192,45.241455078125
14860288,44.8642578125
14864384,44.30419921875
14868480,44.486083984375
14872576,44.25830078125
14876672,44.70654296875
14880768,45.60888671875
14884864,45.580322265625
14888960,46.685546875
14893056,46.9619140625
14897152,47.41162109375
14901248,47.351318359375
14905344,47.783447265625
14909440,48.14306640625
14913536,48.618408203125
14917632,48.646484375
14921728,48.859130859375
14925824,49.644287109375
14929920,48.888427734375
14934016,49.032958984375
14938112,50.105712890625
14942208,50.279541015625
14946304,50.17236328125
14950400,50.248046875
14954496,50.013427734375
14958592,50.343505859375
14962688,50.4658203125
14966784,49.6611328125
14970880,49.61474609375
14974976,49.126708984375
14979072,49.8271484375
14983168,50.416259765625
14987264,50.173095703125
14991360,49.875
14995456,49.694091796875
14999552,49.2548828125
15003648,49.378173828125
15007744,48.78662109375
15011840,49.077392578125
15015936,49.3671875
15020032,49.87841796875
15024128,51.455322265625
15028224,51.031982421875
15032320,50.7080078125
15036416,50.12744140625
15040512,50.3203125
15044608,50.08935546875
15048704,48.73974609375
15052800,49.186279296875
15056896,48.71337890625
15060992,48.232177734375
15065088,48.36474609375
15069184,48.2705078125
15073280,48.440673828125
15077376,48.50341796875
15081472,48.965576171875
15085568,48.56787109375
15089664,48.47802734375
15093760,48.49169921875
15097856,48.325439453125
15101952,48.49072265625
15106048,48.312744140625
15110144,48.7685546875
15114240,48.7177734375
15118336,47.851806640625
15122432,47.414306640625
15126528,47.476318359375
15130624,47.085693359375
15134720,46.626953125
15138816,47.29541015625
15142912,46.505126953125
15147008,46.278564453125
15151104,45.56884765625
15155200,45.419921875
15159296,44.23291015625
15163392,45.099853515625
15167488,44.7236328125
15171584,44.20947265625
15175680,44.41162109375
15179776,44.391845703125
15183872,44.095703125
15187968,44.01611328125
15192064,44.164794921875
15196160,43.62744140625
15200256,43.955810546875
15204352,44.05908203125
15208448,43.505126953125
15212544,44.2783203125
15216640,43.941162109375
15220736,43.30712890625
15224832,43.381591796875
15228928,43.648193359375
15233024,44.316162109375
15237120,44.29931640625
15241216,44.001953125
15245312,44.6689453125
15249408,45.120361328125
15253504,44.398681640625
15257600,44.51171875
15261696,45.566650390625
15265792,45.2421875
15269888,44.84521484375
15273984,45.646484375
15278080,45.00390625
15282176,45.685302734375
15286272,45.984619140625
15290368,45.4560546875
15294464,45.36328125
15298560,45.593017578125
15302656,45.743896484375
15306752,46.415283203125
15310848,45.937744140625
15314944,46.248291015625
15319040,46.418701171875
15323136,47.109375
15327232,47.619384765625
15331328,47.61376953125
15335424,47.388671875
15339520,47.372802734375
15343616,47.607421875
15347712,48.95068359375
15351808,48.912109375
15355904,48.67529296875
15360000,48.23779296875
15364096,48.703369140625
15368192,48.946044921875
15372288,48.4970703125
15376384,47.96240234375
15380480,48.017822265625
15384576,48.28125
15388672,48.099365234375
15392768,48.1904296875
15396864,47.480712890625
15400960,47.157958984375
15405056,46.384521484375
15409152,46.1298828125
15413248,46.90234375
15417344,47.55322265625
15421440,47.53955078125
15425536,46.796142578125
15429632,47.626953125
15433728,47.729248046875
15437824,47.928466796875
15441920,48.278564453125
15446016,48.53076171875
15450112,48.8544921875
15454208,48.8701171875
15458304,48.666015625
15462400,48.405517578125
15466496,49.0361328125
15470592,48.9013671875
15474688,48.67724609375
15478784,48.523681640625
15482880,48.9892578125
15486976,49.07666015625
15491072,49.041748046875
15495168,48.769775390625
15499264,47.930908203125
15503360,47.8779296875
15507456,47.77197265625
15511552,47.92724609375
15515648,48.36181640625
15519744,48.73388671875
15523840,48.022705078125
15527936,47.619873046875
15532032,47.461669921875
15536128,47.201904296875
15540224,47.08203125
15544320,47.30126953125
15548416,47.69482421875
15552512,47.706787109375
15556608,47.357421875
15560704,47.1748046875
15564800,47.140380859375
15568896,47.091796875
15572992,46.9443359375
15577088,47.1298828125
15581184,46.85302734375
15585280,46.64794921875
15589376,46.6240234375
15593472,46.3046875
15597568,46.8271484375
15601664,47.1123046875
15605760,49.01123046875
15609856,49.654541015625
15613952,49.957763671875
15618048,49.58447265625
15622144,49.97021484375
15626240,49.39990234375
15630336,48.0859375
15634432,48.150634765625
15638528,48.186767578125
15642624,48.760009765625
15646720,48.81201171875
15650816,48.010498046875
15654912,48.031982421875
15659008,47.87109375
15663104,48.2646484375
15667200,48.056640625
15671296,48.505126953125
15675392,48.392822265625
15679488,47.51220703125
15683584,47.9658203125
15687680,48.578125
15691776,48.460693359375
15695872,47.875
15699968,47.31640625
15704064,47.10107421875
15708160,47.643798828125
15712256,48.018310546875
15716352,48.113037109375
15720448,48.389404296875
15724544,48.64599609375
15728640,49.63671875
15732736,50.6162109375
15736832,49.95703125
15740928,49.59521484375
15745024,49.432373046875
15749120,49.34814453125
15753216,49.658203125
15757312,50.31103515625
15761408,51.2451171875
15765504,51.192138671875
15769600,50.28857421875
15773696,50.783447265625
15777792,50.750244140625
15781888,50.64453125
15785984,49.947509765625
15790080,49.1982421875
15794176,48.967041015625
15798272,48.1875
15802368,48.11767578125
15806464,48.751953125
15810560,48.517578125
15814656,47.396484375
15818752,47.386474609375
15822848,47.046142578125
15826944,46.6298828125
15831040,46.269287109375
15835136,45.27392578125
15839232,45.09765625
15843328,45.964599609375
15847424,46.000732421875
15851520,46.207763671875
15855616,45.853759765625
15859712,45.7177734375
15863808,45.7197265625
15867904,46.2080078125
15872000,45.84326171875
15876096,45.783447265625
15880192,45.6943359375
15884288,45.62353515625
15888384,45.79296875
15892480,46.43310546875
15896576,47.058837890625
15900672,47.491455078125
15904768,47.38720703125
15908864,46.962890625
15912960,46.996337890625
15917056,46.8447265625
15921152,46.073486328125
15925248,45.971923828125
15929344,46.552490234375
15933440,46.78564453125
